weight logl Om Ob h ns s8 Mnu w scale_factor
9.378354089358541902e-320 -7.517498205836509442e+02 7.661359389229849270e-01 3.823066165111367321e-01 9.027223994854227662e-03 6.942125806076718808e-01 9.672257470753756747e-01 5.361898957514134034e-01 3.714001075372831417e-01 9.580753192139572771e-01
1.086647981463237649e-319 -7.516019258894529003e+02 8.650034006150760790e-01 6.322525710104045515e-01 6.151211315260304291e-01 4.412130546341569426e-01 5.212980835863054718e-01 6.388503601674100363e-01 9.601391435236389382e-01 9.776567016798283216e-01
1.096825733767567328e-319 -7.515919566009212076e+02 5.486460202802689867e-02 6.912013056540364797e-01 1.994954520057297120e-01 6.615243845924623223e-02 5.578583452995142800e-01 1.451121164096426108e-01 5.741992913996528669e-01 9.053192633322796334e-01
1.139908258084924027e-319 -7.515528415560690974e+02 5.902437692315616324e-01 5.773588803104597877e-01 7.156290285254340855e-01 3.966853177237048556e-01 5.547511077587491402e-01 8.476816932481251454e-01 4.046784158304518320e-01 7.934637797676192816e-01
1.143811376687069874e-319 -7.515487690751311902e+02 9.931118135946873648e-01 6.651965922548589427e-01 1.784155538351548387e-01 1.307288857095179058e-01 8.495799277230353663e-02 9.242428683152217328e-01 6.785226279051266296e-01 8.521203053201075184e-01
1.182546123321023603e-319 -7.515148642140595712e+02 1.457934555082580630e-01 7.468640577499174871e-02 4.336592199892053134e-02 4.717147882461908415e-01 3.395117371836903208e-01 9.731074632277224579e-01 7.624162996734185072e-01 5.636550647935228975e-01
1.185559923760655207e-319 -7.515116660004895266e+02 6.588161462040948990e-01 5.884876992631622450e-01 1.744476841696458447e-01 9.920448911441522855e-01 5.315533990461485114e-01 8.797999752639268367e-01 4.551414036356381532e-01 8.794309038490581987e-01
1.197516312390013374e-319 -7.515010377528634535e+02 9.899088361631033228e-01 4.376385548704616602e-01 8.469893101787492329e-01 6.634617999443589431e-01 9.739081656405208509e-01 7.543922898296469004e-01 6.951079468854770571e-02 9.666937404935110889e-01
1.278592484872561932e-319 -7.514349068836219203e+02 6.311728984237298112e-01 4.267302874107629096e-01 7.707450051077658904e-01 1.243195559461516275e-01 9.339147566696395231e-01 5.943098522553444951e-01 4.548190384283334886e-02 8.738425888716279122e-01
1.358137053853002625e-319 -7.513739172710493222e+02 8.781256573411992949e-01 5.469410516267687594e-01 6.511631280879960348e-01 2.950868307526425260e-01 1.061135998305839934e-02 8.464361862061701158e-01 1.150870397555374680e-01 9.552997016938070685e-01
1.449143945816960239e-319 -7.513084274582977287e+02 8.267665915376999353e-01 8.880545545031521826e-01 9.464486855464128157e-01 1.298267423187833280e-01 8.604960803202269526e-01 5.578784946973428527e-01 4.273090291781042049e-01 7.422339867852710826e-01
1.473155536204844821e-319 -7.512913644994820288e+02 5.622808529598221083e-01 5.223581778204471338e-01 9.115228192730145951e-01 6.607554602013077094e-01 6.020558288938413494e-01 7.103945170258015862e-01 7.917331584700774139e-01 9.278482325499807226e-01
1.579626682883633451e-319 -7.512209470405190359e+02 5.702076609797395168e-01 4.595025446626694876e-01 7.916615862187502684e-01 4.333778137936414865e-01 1.012556978494644211e-01 8.798924427864271980e-01 6.025358414985655386e-01 9.185798148607201563e-01
1.728834507927689907e-319 -7.511300716761622880e+02 4.986141160696155872e-01 6.805946921682735073e-01 9.047436126953549707e-01 4.824477008608057949e-01 6.249604922051416045e-01 4.181004456577116501e-01 8.258871323737115855e-01 8.133231636960827071e-01
1.772658130713808476e-319 -7.511044291674447777e+02 4.701687940060239601e-01 1.252560853292469245e-01 4.815579546196065985e-01 2.845979089480866753e-01 4.998855639325918698e-01 4.154497132417057648e-01 1.472667297629113303e-01 8.515800004972030601e-01
1.788567044509896615e-319 -7.510948547762305907e+02 3.167393836065948154e-01 7.428702130954957239e-01 9.697883942975478178e-01 7.302784868809296670e-01 7.314827132407768495e-01 1.736274462274497443e-01 2.912732659968042537e-01 5.846472657030737929e-01
1.990639893658966451e-319 -7.509871842705726976e+02 5.142186180040630994e-01 6.998966526722952830e-01 8.995656220729740804e-01 5.569433375857758550e-01 5.631999286703675001e-01 2.971001125485014382e-01 2.746848616990074099e-01 9.028207829586356592e-01
2.071172593931089638e-319 -7.509468971141892553e+02 4.032711408824823929e-01 7.720160336903441056e-01 7.944374043925875872e-01 4.940627197091141953e-01 8.236488930650520679e-02 3.292764059650501451e-01 4.752033667065901357e-01 7.443788832866182759e-01
2.091231659152244248e-319 -7.509366439867571899e+02 4.223950385124730644e-01 6.166428012370833711e-01 9.228552592739898142e-01 8.074203264601614860e-01 2.762097515732235831e-01 2.621755061529040809e-01 4.109927439111026315e-01 9.746122958179233020e-01
2.160993728345028260e-319 -7.509032006879351684e+02 4.022965931089282909e-01 8.771591657257903352e-01 7.609203938180006954e-01 6.656229208772749262e-01 1.108696168073234345e-01 5.066330494503689108e-01 6.734481710334324633e-01 6.482624294323056091e-01
2.392414076857068141e-319 -7.508008360873812990e+02 6.480491041455276324e-01 6.089005310225832357e-01 3.752466736680455384e-01 5.163125960895493805e-01 9.609255892684412936e-01 7.396769794127684428e-01 6.004866673418054468e-01 6.796728010849480972e-01
2.409409935074007022e-319 -7.507931413995560206e+02 2.921604763740357491e-01 3.583371223377200820e-01 8.529291311071577342e-01 9.397341354318115014e-01 8.902357889191062634e-01 4.281714771921237839e-01 4.146086892268603386e-01 6.564391636814472797e-01
2.488855690925279466e-319 -7.507600709263275576e+02 7.665960609449223861e-01 6.833373012946903913e-01 8.632849927710436466e-01 7.993103355589223913e-01 9.288361020817061942e-01 6.756606810583720701e-01 7.515989604454466066e-01 8.608352485411597810e-01
2.569091951809897905e-319 -7.507277204353308662e+02 6.530722922004835729e-01 9.988519914297521174e-01 4.696588875589384759e-01 1.585456973532525238e-01 3.860074646006991239e-01 8.295837171254627496e-02 5.682848045821550231e-01 8.702508893549342206e-01
2.592066004341515869e-319 -7.507181931865312663e+02 4.097078457100653548e-01 4.774190091073682307e-01 4.920874039463045690e-01 2.778090957383588799e-01 1.885297360612820938e-01 1.422699583940397750e-01 9.124675984431153131e-01 6.204590074316036485e-01
2.604368238922962908e-319 -7.507128260210461121e+02 6.227202107381657470e-01 5.623484184767560956e-01 6.295997200162408713e-01 1.226187068241481049e-01 9.512945246451862680e-01 3.087021678954798842e-01 9.620971290354529692e-01 8.276704431229267023e-01
2.633369892333844080e-319 -7.507011321381404514e+02 4.341531133413644161e-01 4.996868437541992503e-01 4.429988013019449111e-01 8.091751152943703618e-01 2.345564401981343750e-01 6.150363338414284176e-01 4.688729670165895369e-01 8.106838822976453196e-01
2.743398311662689686e-319 -7.506595814868504704e+02 1.198078820541320644e-01 5.568834169704268700e-01 3.588570006515946487e-01 4.424304477804528180e-01 1.013192034402412567e-01 2.824461341018161820e-01 7.595055499654007614e-01 5.813971295853285204e-01
2.788111252611322498e-319 -7.506427855191016079e+02 6.529526621707049117e-01 9.338799502965662303e-01 8.434495606610610263e-01 7.136155679674308638e-01 5.606960929380151448e-01 8.229301937762307784e-01 4.212377977407706364e-01 7.025446356457539787e-01
3.000263040935553764e-319 -7.505688240590270652e+02 8.320975421517901038e-01 9.269449674295922037e-01 9.696987155974708950e-01 8.974858244107009053e-02 3.121679160162149635e-02 2.630349748257809761e-02 5.845780839354937086e-01 8.496370381169752184e-01
3.100508960476742688e-319 -7.505353359345187982e+02 5.690333107936214052e-01 9.444904849548004799e-01 8.124075520828035746e-01 3.704420720640861919e-01 8.773169245938214900e-01 2.129243600529716618e-01 6.145772627887450268e-01 7.632929980548979199e-01
3.183017923332230861e-319 -7.505084504366088822e+02 9.962962227653804348e-02 3.038784466192021583e-01 4.686452581826113795e-01 1.281905477128145732e-01 9.179303517505862375e-01 8.221881090576046436e-01 8.958366660214091004e-01 5.824500290306565686e-01
3.204460372361740961e-319 -7.505011024418524812e+02 4.825610085174291131e-01 6.530941191971874060e-01 1.692296772344430433e-01 8.275153447285797936e-01 5.139349628798176584e-01 2.250230075525897488e-01 2.565179410965625628e-01 7.856965247442783129e-01
3.203324021376306094e-319 -7.505008269169310324e+02 8.526507972945246427e-01 6.452771397938275033e-01 5.877452987685594099e-02 3.530266164351077984e-01 5.032431508879019466e-01 9.982825727973733132e-01 2.393592588336900251e-01 5.853878539232447720e-01
3.253422277864608493e-319 -7.504846953981120805e+02 4.590713426772338179e-01 8.469617592772316073e-01 4.239255156770801447e-01 8.231726710614976072e-01 5.277568188506109870e-03 8.843200130471642328e-01 3.579253694533457431e-02 5.501423059340114774e-01
3.277878527333750197e-319 -7.504765773244313323e+02 8.956518797990178360e-01 7.463465632196581989e-01 9.137056984579136065e-01 6.617688161323901364e-01 1.492446943062496478e-01 3.567367222972189778e-01 8.008022986651521791e-01 9.337292804706615046e-01
3.429112021525755765e-319 -7.504308526072344421e+02 6.852887914868511787e-01 7.715725429294780779e-01 9.043192526333209136e-01 2.264821596271734405e-01 2.904672434720239060e-01 2.046994323715674025e-01 1.229872973570413919e-01 9.361846284015992170e-01
3.559397132334092478e-319 -7.503929301957323332e+02 9.718805899955726968e-01 9.808548245780738251e-01 5.799641885666628749e-02 4.254689361245669321e-01 1.951870319340147653e-01 7.297176063514979605e-01 9.275113442118569917e-01 8.564764514599277900e-01
3.640720337639561659e-319 -7.503697165090208046e+02 8.034275029760178377e-01 7.925049702026232268e-01 2.125536876172681167e-01 3.719894443631953651e-01 4.887209080294948604e-01 6.816346656596380393e-01 4.872426577247328527e-01 8.419264213834417587e-01
3.680146776177693134e-319 -7.503583207895721898e+02 9.240211749910079986e-01 7.880574158285388320e-01 5.167408694668040869e-02 1.212409168445209851e-01 3.156864745708232167e-01 9.167058214040597619e-01 3.062902189022026489e-01 5.190486359299115726e-01
3.733703492186884259e-319 -7.503432422617752309e+02 6.272129219840207881e-01 6.130744931307802181e-01 5.091740706060384758e-01 5.035288525809167304e-01 5.134248654122082201e-01 6.581413082781059076e-01 6.605861304196166683e-01 9.478668868542494685e-01
3.777576521537586952e-319 -7.503309397293447773e+02 7.779231572350122637e-01 9.448636053593577611e-01 1.638583797470252179e-01 5.885642279619733852e-01 2.410994728943178789e-01 9.319393296720455133e-01 4.237635509939374767e-01 7.069002977797170795e-01
3.789878756119033991e-319 -7.503270676484094110e+02 9.454854528323117790e-01 8.890839764310290994e-01 2.166153660401296532e-01 6.506854275857502090e-01 2.240513276291423717e-01 8.455315263516832713e-01 9.008281934153894444e-01 8.597966627471692602e-01
3.831380270369698701e-319 -7.503155493193792154e+02 6.434813838573916200e-03 8.351233822125675443e-01 2.430955414856835750e-01 7.489130347098310603e-01 9.999459184255348188e-01 6.227176845835836749e-01 7.500808505812155413e-01 5.908021542099900492e-01
4.022929521262349986e-319 -7.502661399553691126e+02 3.784497174848209244e-01 3.759563432885931755e-01 9.109755583426326631e-01 7.576754515217892783e-01 6.197308059259639679e-01 6.457567307229704623e-01 2.469560550668786769e-01 9.205955411716078007e-01
4.185575931873288348e-319 -7.502258835366420726e+02 8.335975501539505395e-01 9.713989695656990442e-01 1.598994995208735670e-02 1.413884173163846292e-01 9.368198070851829762e-02 4.257506582683838747e-01 4.376593256822578493e-01 4.247612737196821975e-01
4.299309843545943303e-319 -7.501984390329329244e+02 6.995214623468084536e-01 9.606141524662229481e-01 7.404367435588089519e-01 2.729934930926801728e-01 9.759403149085840168e-01 5.819676429635914916e-01 4.590222440507791823e-01 7.187803244967332361e-01
4.325643542469281744e-319 -7.501917147382575877e+02 9.210016511684072649e-01 7.848781573495532404e-01 8.241414723448825530e-01 2.742052424611953754e-01 2.469967991332041590e-01 3.246761496713334028e-01 9.927560742725201059e-01 9.710140374395815899e-01
4.378755599397215747e-319 -7.501788882118245283e+02 8.735546693690680042e-01 9.511330322773069446e-01 6.959389872826406975e-01 7.059756505721670461e-02 3.884653860142343040e-01 3.814468647338215002e-01 5.603139086991069107e-01 8.819048817785847261e-01
4.384931419970231329e-319 -7.501768521871645135e+02 8.819161977697813626e-01 8.244426663469575089e-01 6.190892294489643843e-01 1.455923769179667815e-02 9.064043547090687714e-01 7.598176583340976453e-01 6.581291705418303994e-01 7.689980244221809036e-01
4.733297106852894267e-319 -7.500997786904314353e+02 5.263927282566774890e-01 6.934976436373810893e-01 9.800294143321224283e-01 4.327428834338573616e-01 3.731472587281511322e-01 8.616660494629790890e-02 2.837917195326256081e-01 9.612189926439264065e-01
4.813335741479176207e-319 -7.500823835488632767e+02 6.155649630651462978e-01 9.383613071627667779e-01 1.567981413372530053e-01 4.097587595709564212e-01 3.672734655477850607e-01 1.483721882531101599e-01 7.792539216892235832e-01 7.851868490030977643e-01
5.047769890430847693e-319 -7.500341966405569565e+02 6.824627553457042195e-01 6.316262882505375709e-01 1.801912472161890655e-01 7.489877848294731466e-01 7.236268565293261235e-01 8.646862605333289764e-01 9.595968303929792720e-01 7.703127442912582890e-01
5.061010849739393100e-319 -7.500309547768139282e+02 4.298281552373892644e-01 6.991751745390621942e-01 7.308892398119141154e-01 9.759577232911774702e-01 8.673099066341236618e-01 8.388739241913428790e-01 3.114254910192453263e-01 7.115133370859424433e-01
5.307599013578759250e-319 -7.499827535831248042e+02 6.484724552607817882e-01 5.936643881431094005e-01 8.207762060497603152e-01 5.640386684769346237e-01 8.349812988087259580e-01 5.388819268146994856e-01 8.728384530103243666e-01 9.945119883040740572e-01
5.364169530027581979e-319 -7.499715312960877327e+02 6.148603810989727858e-02 2.554961218535320988e-01 7.760953138411130769e-02 9.246707591100737922e-01 2.443749750563957157e-01 2.030222743763732129e-01 5.818590663201756996e-01 8.003783937058721598e-01
5.370987635940191182e-319 -7.499696374459789467e+02 8.527997609695339154e-01 6.949042525452123753e-01 7.276042334172271309e-01 3.335141476491489954e-01 6.071104168208685259e-01 9.036689388456302652e-01 8.222102623110015829e-01 8.337740978995479280e-01
5.449000601418524011e-319 -7.499545927389817734e+02 7.417266544328651179e-01 9.188815116198099098e-01 9.319403126569436591e-01 4.512420405887882513e-01 3.410128386746835716e-01 6.043171949267142073e-01 8.652893206575884566e-02 7.895166740037081743e-01
5.739610014302345228e-319 -7.499020046247824212e+02 4.338868125716791591e-01 8.709704402656193167e-02 6.834636098403946702e-01 2.645034068825542484e-01 8.289240894762875955e-01 3.566868863621744934e-01 4.201255925142399761e-01 7.751173678178866489e-01
5.874934594698262657e-319 -7.498780807319702717e+02 9.040399609101258394e-01 9.790725622144375029e-01 5.953555622049196971e-01 4.888027447514503576e-01 3.621830848067199016e-01 5.598266291418761975e-01 2.597435302145117975e-01 8.760173303212882567e-01
5.963520564997598162e-319 -7.498624858025688127e+02 9.990941926492822311e-01 8.409102478786835144e-01 9.231653296509370055e-01 5.067043466811305130e-01 9.858048746016826458e-01 5.400794090605144371e-01 4.339709265491654699e-01 8.184494938458045654e-01
6.030120614056998196e-319 -7.498507535212105495e+02 3.865258196997235496e-01 3.606586872886298201e-01 6.405860632342615935e-01 5.999457130264905791e-01 7.935921335345585970e-01 2.593823261070685726e-01 9.260287908420264946e-01 7.436930781493945597e-01
6.266876871544123540e-319 -7.498116226186414224e+02 9.979293058322331600e-01 9.929071684120653885e-01 8.704148872912993440e-01 1.251561286631113212e-01 7.188271662373382220e-01 7.822033812593452984e-01 3.112772541762401923e-01 7.069842079683321678e-01
6.382488232670975232e-319 -7.497927126650606624e+02 6.812706171054578874e-01 6.606901938734591750e-01 7.601681682224711301e-01 2.312007461273473119e-01 5.984225089914074758e-02 5.802030047107754607e-01 7.458988985326953092e-02 9.761505082017105650e-01
