weight logl Om Ob h ns s8 Mnu w scale_factor
2.038740083952887244e-314 -7.391097652892231054e+02 3.144524623849244138e-01 3.743976910075766384e-02 7.232956063039950312e-01 9.193515195709592858e-01 9.314934191394583785e-01 8.924839694258372980e-01 -8.675948114030289648e-01 5.234860289127733779e+01
2.093123803106879595e-314 -7.390828147074953449e+02 2.000724736750438548e-01 6.127836222089010770e-02 8.860299654374990119e-01 1.005549295513161079e+00 9.100603515648468811e-01 1.842198901358008678e-01 -1.127303144838974980e+00 7.399626389274291682e+01
2.228235478758428530e-314 -7.390196372931717406e+02 1.678264404205522253e-01 6.920986026783298994e-02 7.967787887679045333e-01 8.701309205360360233e-01 8.729241453495262260e-01 4.916102920918559160e-01 -1.299948974049966566e+00 8.156992875076542759e+01
2.247118576340336492e-314 -7.390105735374407914e+02 2.498104360715876493e-01 5.041334265915016488e-02 6.600343490950858483e-01 1.193669837275744383e+00 6.892761828453608519e-01 8.760833098600045998e-01 -1.011995122057902652e+00 7.970743574145845400e+01
2.346591189767376801e-314 -7.389666335826764225e+02 3.047832181515586214e-01 6.436063416667592296e-02 5.088439519647464104e-01 1.080598519526001722e+00 7.841588588985903829e-01 8.456098567620122797e-01 -8.544025487946853570e-01 8.417402558108409494e+01
2.484802333383086691e-314 -7.389087791878069993e+02 2.549518953830209878e-01 4.707660099761847017e-02 6.648762439323065987e-01 1.025122334311646899e+00 8.401781594329786884e-01 9.189611199932952168e-01 -1.004696071828895310e+00 9.846672660374544250e+01
2.568233914425618808e-314 -7.388751288304428044e+02 2.986573774452813135e-01 3.806066994339423609e-02 5.693879057763032714e-01 1.043404018142980005e+00 7.123220560038461269e-01 6.687128574603481423e-01 -1.262541082605613374e+00 7.032975279654002065e+01
2.567671393514218028e-314 -7.388747228847001907e+02 2.429273066413623339e-01 6.653331535610496061e-02 6.364436310678889264e-01 1.170107195841792347e+00 9.939762799601699061e-01 5.174345503797282975e-01 -1.004810105618963778e+00 8.706903092680919087e+01
2.723495117235878948e-314 -7.388151812752130354e+02 1.083858918126561210e-01 3.393024917522871609e-02 7.525517058846795670e-01 9.815861469875657441e-01 6.317754410177196522e-01 8.357203914872493034e-01 -7.826782613359608565e-01 6.956346853311404743e+01
2.740252139673027358e-314 -7.388084223624080096e+02 3.932204925205572410e-01 5.493597941765208242e-02 5.865713083932392324e-01 9.047438823549412978e-01 8.685424978708689014e-01 9.589536722085557630e-01 -9.954825778848462869e-01 5.219942410293501212e+01
2.763014130336268634e-314 -7.387995251401631549e+02 2.248161790276569372e-01 6.483951997024861580e-02 8.638168348287309506e-01 9.976474599526548026e-01 9.893823486460127103e-01 5.296518426681243730e-01 -8.539065239456992140e-01 6.917061330110504969e+01
2.811507363685294222e-314 -7.387815015323407124e+02 2.020126738274507783e-01 5.566993575708095721e-02 6.723441946133873470e-01 1.156259684302024082e+00 7.049876847234679555e-01 8.587367788219005815e-01 -8.185500109854015882e-01 9.032892524300670800e+01
2.985543815475762930e-314 -7.387208153872412595e+02 1.064950205411908102e-01 6.897753034701732677e-02 6.844921392987108888e-01 1.020834200752539500e+00 7.560360376040737851e-01 6.176521425981349456e-01 -1.151100976779986240e+00 8.811427214390835161e+01
3.030315515651655642e-314 -7.387053055556322079e+02 3.332636760828480149e-01 4.422808133304679395e-02 5.626888959131520762e-01 1.014050049595347724e+00 6.721054824443223330e-01 7.615264799861144462e-01 -7.654703810914912365e-01 9.072715966743646732e+01
3.203049719094128909e-314 -7.386492439071353147e+02 2.572019075527536836e-01 3.008119394749258699e-02 6.074564270527476051e-01 8.113434452249159712e-01 7.017540412469374100e-01 1.068921316267257282e-01 -7.132090696043589251e-01 5.291179980435797603e+01
3.222017801895909316e-314 -7.386427144904307625e+02 2.205152863941970964e-01 3.572640563581876150e-02 8.214475765359334769e-01 1.077854694614508002e+00 7.678817306118161934e-01 9.354872918231346146e-01 -7.910243935854446296e-01 4.998789839136389190e+01
3.224765783654568475e-314 -7.386412369778431639e+02 1.072910868647654614e-01 3.209801085438916679e-02 8.289899111089038541e-01 8.749278555960720016e-01 7.645905551639747832e-01 4.174394853824607843e-01 -7.615604975433774015e-01 9.903511413160266841e+01
3.500022476649041691e-314 -7.385587029098722951e+02 1.182013269955824453e-01 6.688266696038119852e-02 6.511275334198556308e-01 1.035693733499841951e+00 9.848949676744661597e-01 6.433054980865091643e-01 -8.321508091139870888e-01 4.156928579036299709e+01
3.587490309198910621e-314 -7.385333944204311365e+02 3.191623350798059588e-01 5.602963482109372256e-02 7.490794079510217918e-01 8.766540418502362098e-01 9.045909849260987956e-01 8.544272105257740835e-01 -7.011374209321319384e-01 6.340483424092924025e+01
3.648335201480330623e-314 -7.385159513458847869e+02 2.559463007267617218e-01 5.352010039570711392e-02 7.363725941559838839e-01 9.611780199464849961e-01 9.072655275903497296e-01 1.993564094367372697e-02 -1.030598900142027041e+00 6.920196641328350040e+01
3.674850606384699620e-314 -7.385080848198401782e+02 2.085219877721408432e-01 5.582720775815441794e-02 6.069021262927092319e-01 9.956906686249161753e-01 7.931120771053467022e-01 9.927982847982055326e-01 -8.017296798529796042e-01 8.906985642565730643e+01
3.711494108513794313e-314 -7.384975377801331433e+02 4.216424421431538283e-01 5.227969228542905800e-02 5.069812635896482345e-01 8.431795339476511053e-01 6.880796797846735480e-01 7.598836135736483088e-01 -9.612704093149628815e-01 9.977985462371420056e+01
3.889604335109270185e-314 -7.384500398611388619e+02 2.547903859819560246e-01 5.607090261350287930e-02 6.875248193025340626e-01 1.155105455428273808e+00 8.943589128080327022e-01 7.047005416142410050e-01 -1.282643482140692015e+00 7.806596699910032555e+01
4.115169128257504281e-314 -7.383930423665564149e+02 2.078158000178262632e-01 6.304336326376465405e-02 6.863654468632827133e-01 1.199811051493735903e+00 9.074875000112517798e-01 2.800490815921827803e-01 -7.675987716423574581e-01 9.260240006314846539e+01
4.183212532295548953e-314 -7.383760178005348962e+02 2.875617209068449531e-01 6.898029440568778647e-02 6.288835313674121519e-01 1.052873112554570056e+00 6.002234820705807383e-01 6.249567077395801196e-01 -1.260016403091934301e+00 5.465672389729565595e+01
4.264202474018731901e-314 -7.383562171299903412e+02 1.856936056508662891e-01 4.774144613896825345e-02 8.682752674628074763e-01 1.103964407679187687e+00 9.926327374904820866e-01 3.571455975168492669e-01 -1.253548294430571586e+00 9.567523860706523919e+01
4.350571490244346169e-314 -7.383355400867735625e+02 2.146637007103189276e-01 5.997382323571237572e-02 7.713111214211523237e-01 8.143916588008716095e-01 7.682997889636682398e-01 4.244731395604766089e-01 -1.052399138622332586e+00 9.550411586008786458e+01
4.456765482894049819e-314 -7.383107990253904518e+02 3.825287497614896504e-01 6.343685896799469703e-02 5.467037914947624477e-01 9.267124416463256020e-01 8.155995994292223328e-01 5.208815080622959393e-01 -7.145032189817202006e-01 8.229889741289302663e+01
4.504863529931198953e-314 -7.382994397026856177e+02 4.518461935025559484e-01 5.052234154586704440e-02 5.220896932151506409e-01 8.076092164910776416e-01 7.250991689045058752e-01 9.180956078992776881e-01 -1.066347987880388093e+00 6.346934635437190053e+01
4.945508437498434091e-314 -7.382054925219802044e+02 2.219416652532001655e-01 5.497646641320253630e-02 8.206845207500594874e-01 9.901724813317067664e-01 7.136102057410986799e-01 2.847592703258635671e-01 -1.054266783370919836e+00 7.991315034683891838e+01
5.495889567054645280e-314 -7.380993468389236796e+02 2.528024278577658546e-01 3.198213071441002864e-02 8.365800506799201397e-01 9.519661477946366190e-01 9.227108877050287372e-01 8.467014379960415837e-01 -1.174521032235119167e+00 9.763571520241929136e+01
5.598531952010987170e-314 -7.380802178883708393e+02 2.489843867269560806e-01 6.430944367735907941e-02 5.393844928255610016e-01 1.053611777020476481e+00 6.633824019242466896e-01 8.774875723132240513e-01 -1.151902069901615144e+00 8.459153800782149801e+01
5.706394309486092708e-314 -7.380605099455743812e+02 3.723948082373024215e-01 6.740733950800059660e-02 5.725170651786297693e-01 8.905900737711545112e-01 9.385056194521044226e-01 4.482897933058344053e-01 -1.187249728172084406e+00 8.592695263612225176e+01
5.733111323806034975e-314 -7.380552139285141493e+02 1.750716759301663150e-01 5.621106281397265231e-02 7.466725068983420810e-01 8.132172419107092098e-01 8.325960490587591689e-01 7.112683397572729938e-01 -1.053234032228433259e+00 9.615003532899677907e+01
5.780239082238235527e-314 -7.380464022547845389e+02 3.016667106138154475e-01 6.012048578016782746e-02 5.886500567576614662e-01 8.692516826407490349e-01 6.119283598740288266e-01 7.371615719392911048e-01 -8.888101358212778802e-01 9.397988617154786084e+01
6.088076128426641379e-314 -7.379938901751629601e+02 3.028372578548979011e-01 4.597244371380820871e-02 7.698702676287643154e-01 8.071811760818219383e-01 9.294905181667947325e-01 8.153212998647921816e-01 -9.145293896967796599e-01 9.162023134528482160e+01
6.175663233858138491e-314 -7.379789810172899251e+02 3.576916696013092700e-01 6.455761746487714836e-02 6.334901944248704231e-01 8.364421040126379658e-01 8.167633338397415343e-01 5.304507967572459348e-01 -1.253477629648798830e+00 8.064726738624062818e+01
6.456737358628987444e-314 -7.379338481629532680e+02 1.692326713812396521e-01 6.863197409327209675e-02 7.034975696033987091e-01 9.809665825023665686e-01 9.145775302639717053e-01 1.292824388091432519e-01 -1.236202824270523415e+00 9.056625113983929509e+01
6.487807558180826414e-314 -7.379284226451319455e+02 2.102157744073253898e-01 3.784821314060669156e-02 8.456544099985054963e-01 1.102048566581310896e+00 9.906734764214296662e-01 4.238398423516509528e-01 -8.036153501346772199e-01 8.887975195978114584e+01
6.822176195852290314e-314 -7.378775437890255944e+02 3.552004097806245042e-01 5.694210108797172210e-02 5.909153542249423463e-01 8.821288971727626604e-01 8.253664455087244001e-01 5.833791901146532233e-01 -1.052107153907045234e+00 9.581871983676741422e+01
7.120046770981022746e-314 -7.378341830059571294e+02 2.747415430971563155e-01 4.627093921809985466e-02 6.820705710380688958e-01 8.928376646163478370e-01 6.860017019736129873e-01 2.687722098292981698e-01 -1.210737604871472861e+00 9.296620440353899539e+01
7.284714401678769419e-314 -7.378106940650183105e+02 3.635734134920559635e-01 6.090342933572333306e-02 5.465827322099754415e-01 8.027084815622326230e-01 7.361180150091598540e-01 9.992667420529044442e-02 -7.874865550579673856e-01 9.343499016767829346e+01
7.449175546533018368e-314 -7.377877439389301344e+02 2.340176589978403554e-01 5.672712708162840067e-02 7.758221265473008721e-01 1.139085467505500215e+00 9.323298650230191775e-01 4.831763573556295821e-01 -1.109342283459749945e+00 5.366124053692160345e+01
7.500776600520013504e-314 -7.377802157384060138e+02 3.939474032281963245e-01 5.631211646183852115e-02 5.597325001788547860e-01 9.202781007357281329e-01 8.501541222871860093e-01 9.458557069016931829e-01 -7.118662590301326754e-01 6.224288645894737471e+01
7.989859869517515810e-314 -7.377164240789080623e+02 3.070973485700996264e-01 5.725692238025854169e-02 6.154729160184745362e-01 1.081281613816184706e+00 9.625733708673405165e-01 5.185165486589577988e-01 -7.131671140411023346e-01 6.620869992181987129e+01
9.021334777966369925e-314 -7.375943799973500745e+02 1.240086745211827629e-01 4.446354728717419325e-02 7.241505765489886226e-01 1.035984736191063682e+00 9.417917140233706963e-01 2.909435134268292256e-01 -9.810695562235851597e-01 5.984984278921905343e+01
9.102152175661858796e-314 -7.375848364119161715e+02 3.063285452729842540e-01 5.849767615504160301e-02 5.688317751998576144e-01 1.186629843800918849e+00 8.923330542328449244e-01 4.857881036402817987e-01 -8.866568442698499197e-01 4.397204398929366675e+01
9.107240684723248776e-314 -7.375836525235040426e+02 2.487598034583328455e-01 4.398282250129836174e-02 8.845316008616430636e-01 8.741758294065067325e-01 6.712451339143445939e-01 8.824548319233633809e-01 -1.129866864692310457e+00 7.523269570662645833e+01
9.419867287767665111e-314 -7.375492763001481080e+02 1.225803742781343131e-01 5.735036729393007404e-02 6.116100139813979153e-01 9.728969551850561448e-01 8.895521502215277820e-01 1.862657877135690532e-01 -1.194570885642784130e+00 8.709876746360848188e+01
9.527043193892898341e-314 -7.375373378937297275e+02 2.934778052540922832e-01 4.488099433741295913e-02 6.589511371495223591e-01 9.691530270342886277e-01 7.061060526850664321e-01 7.870090018791743303e-01 -1.061984454817330947e+00 7.055524722100071244e+01
9.674648706735876718e-314 -7.375213383714376505e+02 1.564043028210001518e-01 6.980995580327038763e-02 8.356557941513205190e-01 8.981262272509514810e-01 7.175729154871202109e-01 1.720131001416383976e-01 -1.155912842630488768e+00 7.783281015858453600e+01
9.783816603530244645e-314 -7.375094926466114202e+02 2.819856851380769802e-01 6.999476615269045743e-02 6.887191333908708746e-01 1.178758812679280510e+00 8.029462774162379191e-01 9.098673250537074875e-01 -1.184956864351073946e+00 4.547171875578831646e+01
1.000491765388294650e-313 -7.374865205628190097e+02 2.256993923596422591e-01 6.295954629339392539e-02 7.378040391267398634e-01 1.174012489441479179e+00 7.340481713337300151e-01 9.912185135603199804e-01 -1.138187506107949831e+00 6.140692819392131696e+01
1.031420556781220765e-313 -7.374554501739254420e+02 2.715895510065127749e-01 4.842350898363145806e-02 5.924947157116000618e-01 1.120832974857306708e+00 6.470593093046548283e-01 5.649857021376402111e-01 -8.998074757458609518e-01 7.753277179194726898e+01
1.035899063641634553e-313 -7.374504924971445234e+02 1.168759575947528467e-01 5.316441251926559003e-02 5.845088911023943457e-01 1.199673965157788347e+00 6.151981715995717970e-01 9.404656890185625340e-01 -1.003641561734694543e+00 5.063472839779825563e+01
1.061958185187044205e-313 -7.374250226589072099e+02 1.175940317933298618e-01 6.984116772727248790e-02 6.186953133428174656e-01 8.336749398282858881e-01 8.911661664924335202e-01 3.294697654173117662e-01 -8.092484358479643536e-01 7.150840466220859071e+01
1.074563585612731297e-313 -7.374125975950455540e+02 2.402841311456787587e-01 4.274098432085853688e-02 8.615029147507438090e-01 9.674654894706986585e-01 8.408077433619621788e-01 9.198173846731886316e-01 -7.089177741826686585e-01 7.915577938882364606e+01
1.120947994366054704e-313 -7.373697124564843079e+02 2.132836267718895840e-01 6.666700976900617748e-02 7.489021781076038442e-01 8.739616404322053667e-01 8.217996998524972341e-01 8.806636869600770190e-02 -1.188031365484922830e+00 8.449038729955066174e+01
1.153266665097788749e-313 -7.373406637133952017e+02 2.883841183277809361e-01 6.086557664775178733e-02 6.734565751348721152e-01 9.557028951144143081e-01 7.348713841604785912e-01 3.364545522496668051e-01 -7.753462367045517167e-01 5.875240434221428387e+01
1.169696482877292135e-313 -7.373258929084759075e+02 2.355125139926301514e-01 3.481794277048168990e-02 6.540193990452352057e-01 1.129887559416098863e+00 8.488169207388349680e-01 1.913414440050864584e-02 -1.196892889240382285e+00 4.268683830988857153e+01
1.268466005811639495e-313 -7.372442039063460015e+02 3.196706396831098251e-01 5.122498667595243305e-02 8.140995197010636453e-01 1.013944373567873702e+00 9.610887451088226952e-01 5.204588827361950054e-01 -7.319883674856531020e-01 4.545120658043961726e+01
1.272016201860637957e-313 -7.372407840051417907e+02 1.929543721415140911e-01 5.758634011466957914e-02 8.380606474146525819e-01 9.660389871266050754e-01 7.954949321317084099e-01 3.703586386009871667e-02 -1.009830589473829976e+00 8.271629984432541960e+01
1.314489912550742665e-313 -7.372073135161341497e+02 1.742170462436743450e-01 6.143026094960365308e-02 8.690984304025139995e-01 8.324133024522355484e-01 8.404538387349232975e-01 7.263018169177192229e-01 -1.174900417044755674e+00 7.778465305667690188e+01
1.453095145405562419e-313 -7.371064413428181297e+02 3.109563830908939064e-01 4.083156722739891831e-02 7.580875672031346379e-01 8.276045981249793293e-01 9.589386248782501010e-01 5.623971610850145852e-01 -9.860022295183614727e-01 6.132146845781505107e+01
