Om Ob h ns s8 Mnu w scale_factor
1.457603361088809779e-01 3.815443558648687339e-02 5.488459658819981879e-01 1.157575036702972904e+00 7.462408636391537620e-01 1.167190318335746824e-01 -1.125577759230967478e+00 1.634600965614797730e+01
1.773018258869462904e-01 4.574648835737162023e-02 5.469942751679807147e-01 1.121423208439215502e+00 7.295054325874897883e-01 2.908829406361140291e-01 -1.208984531426383402e+00 1.636776023516327427e+01
1.951579526280198262e-01 4.400737375282297997e-02 5.944124805218518048e-01 1.111044009856056114e+00 6.848947665134458296e-01 8.337349851205315687e-01 -8.117588078330346679e-01 1.600530985833083975e+01
2.217548712424196600e-01 4.396717182119468104e-02 6.118406558956910324e-01 1.013545319489602470e+00 7.330843981523488262e-01 8.641298538900595849e-01 -1.191209192892234814e+00 1.635296554071161523e+01
1.654923757328401746e-01 3.406508887952264253e-02 6.609608010900134278e-01 1.115382202588572458e+00 7.138346248400762040e-01 8.860064075065359201e-01 -1.171152353044820682e+00 1.628793890462311822e+01
1.208043461112564831e-01 3.126238572094842960e-02 7.955857880343388810e-01 1.146964194711464158e+00 7.180718185743271142e-01 4.763065176542680690e-01 -8.796077759485919634e-01 1.618861046945184512e+01
2.003043576608368737e-01 6.979206255494714572e-02 8.159122754903564978e-01 1.025599290318127021e+00 6.943187626700544346e-01 8.290710254409586755e-01 -1.198022226137372082e+00 1.641066032484104653e+01
2.495392373161659794e-01 6.734779070339881601e-02 5.846009338104308783e-01 1.058569909701124745e+00 6.801316248139317455e-01 9.954068314641060233e-01 -7.707649745904190386e-01 1.618820113145434547e+01
1.395395271191915976e-01 3.258329528422599514e-02 8.742254414843551036e-01 1.049538304057233473e+00 7.480013822884973296e-01 9.084225435035482299e-01 -1.040285049181941979e+00 1.592627673568417812e+01
1.698063560492474311e-01 4.958002787102057385e-02 5.562814245938986213e-01 1.140637366990941981e+00 7.032034901887553868e-01 3.726052243190133839e-01 -1.295834893858112125e+00 1.625571243311843972e+01
1.954947238563424505e-01 3.902203834845099917e-02 5.271218468741207808e-01 1.135094948859082020e+00 6.798458104241600353e-01 7.115541870521402412e-01 -7.405509650439944247e-01 1.603437489845180863e+01
1.872083773197460721e-01 5.730479654018286184e-02 7.229721757873768251e-01 1.068192668148043367e+00 6.956869268839033227e-01 8.478664664479726998e-01 -1.218157561201996142e+00 1.629249317302984679e+01
1.432337160899807282e-01 4.259494099605599937e-02 6.974571060169364456e-01 1.136599528112687496e+00 7.081974791028107230e-01 3.807304184689677684e-01 -1.135824039640780825e+00 1.637599230809103190e+01
2.704909091390209075e-01 6.726766100405567883e-02 5.499996212527825667e-01 1.028428521438655485e+00 7.154192663897920301e-01 9.463408878813932557e-01 -1.195316790085861891e+00 1.638591819053439735e+01
2.262757030476712783e-01 6.054381022868268736e-02 5.074577916342537520e-01 1.112480023015266495e+00 6.808144511138976007e-01 6.346728913423227425e-01 -1.244293850583622296e+00 1.638933339630107966e+01
1.517637276997266249e-01 3.012865127731048989e-02 7.051509844717537279e-01 1.104218365480476027e+00 7.132190114312151330e-01 7.553705697429907717e-01 -7.644112376282483634e-01 1.600511996606021015e+01
2.007346158403675862e-01 6.689971388974652600e-02 7.135928031212364075e-01 1.066485741160172251e+00 6.918957420177113127e-01 7.015970320525701798e-01 -1.118725504874688692e+00 1.625007805727745591e+01
1.330002673668777557e-01 3.398469521440342089e-02 5.981811242606031032e-01 1.171734112218938417e+00 7.643343589021410756e-01 1.447024305518327392e-01 -1.106698870510975707e+00 1.612088226776472055e+01
1.448778468989019297e-01 3.582407280037705477e-02 8.114544925143816201e-01 1.104664389916981238e+00 7.078367108886141068e-01 9.983804651672335551e-01 -1.177769285181999193e+00 1.640339762723870010e+01
1.602334065399486918e-01 3.221524647081962928e-02 5.093564966031903785e-01 1.166832097550052794e+00 7.257542104334018251e-01 3.448175401518625005e-01 -1.218742392517397688e+00 1.631670023152658899e+01
1.754354196647997799e-01 6.999128013653674318e-02 6.527544011163517457e-01 1.146326491416050253e+00 6.798184655445864699e-01 1.738652816973275117e-01 -1.002582283812117003e+00 1.622957166415235974e+01
1.599300652082108753e-01 3.480869611541692610e-02 6.911446642546403840e-01 1.117305995424529241e+00 7.171047573239083261e-01 8.872897869156080031e-01 -1.251257046348318802e+00 1.627342467927347158e+01
2.437641790005648235e-01 5.105006974557631944e-02 5.117806991448985432e-01 1.062468733445670610e+00 7.039752528730220948e-01 8.927772831391735942e-01 -1.169404985151638598e+00 1.628684417706320176e+01
2.471563021443646535e-01 6.790181539913366093e-02 5.654518428245512984e-01 1.073086891496620066e+00 6.709249582006043822e-01 8.521024132910894888e-01 -8.251273633621629688e-01 1.633293472501739885e+01
2.203350066424223375e-01 5.373712192236315688e-02 6.509528847018934972e-01 9.872873141864959567e-01 7.301922384375355568e-01 7.226064822910479579e-01 -1.122347575272872211e+00 1.638257193918846255e+01
2.072805071526936938e-01 5.164248433681215000e-02 6.575830788389729342e-01 1.060348708017319952e+00 7.083086572555494786e-01 9.861036836524841309e-01 -1.086298716571621137e+00 1.620267601703775284e+01
1.983725005591563395e-01 6.618644772942272603e-02 6.263555696346887469e-01 1.102861988191167875e+00 6.710095044786100749e-01 4.498369654897919623e-01 -9.230592589557229388e-01 1.631249839218474662e+01
2.250312207522191521e-01 6.951179971807738833e-02 5.085501848830400462e-01 1.101833548075856317e+00 6.876898057779073925e-01 3.650311950715099951e-01 -9.163579843405940117e-01 1.627415929834457131e+01
1.771950230270968873e-01 6.228381558460631406e-02 5.079410982530963015e-01 1.177872726570088124e+00 6.748219804923490939e-01 9.486110949041803853e-02 -7.685604071540458326e-01 1.616968072542082524e+01
2.106601980308679123e-01 3.447308225018597821e-02 5.154263613880765149e-01 1.106963607671518579e+00 6.983855020293208149e-01 8.857159751522054592e-01 -9.590558668741171466e-01 1.610020460565476697e+01
2.447583350278728087e-01 5.083487839163709082e-02 5.791930624850250009e-01 9.993949161782341717e-01 7.433361106801046336e-01 9.299316169339619798e-01 -1.292984122496054100e+00 1.622724260408087815e+01
1.746316068250561848e-01 3.240042574892366273e-02 5.628323770747675203e-01 1.098913468886208555e+00 7.185142016026735412e-01 5.351408244297525263e-01 -1.115945947297731333e+00 1.643850986056680341e+01
1.872788120074519447e-01 3.453150082270585453e-02 5.103171824276553359e-01 1.113671757546619956e+00 7.270459333142329506e-01 5.303075511924026930e-01 -1.201620676579837843e+00 1.626514070159853276e+01
2.122814219059064589e-01 5.355731619025252271e-02 6.038875281839396481e-01 1.089235703863448590e+00 6.799794603629714107e-01 9.007256426476404343e-01 -8.133875142195549079e-01 1.612609617727014566e+01
2.390936013637824653e-01 3.912318612887104308e-02 5.219419625415875341e-01 1.042631465513852440e+00 7.173661704717374521e-01 9.001662829282874867e-01 -1.032381823618798489e+00 1.629012449456882905e+01
1.509595405533836199e-01 4.003836041985237015e-02 5.236393338337593795e-01 1.179999525678402161e+00 7.347181716405186691e-01 1.611644485839724417e-01 -1.156909780772219065e+00 1.631925553091531000e+01
2.049058621720008522e-01 5.712856931981658004e-02 6.810418777081141961e-01 1.055057122397916380e+00 6.739365167318739358e-01 8.963772725780236872e-01 -7.943835924464497378e-01 1.619849125606665652e+01
1.412793198732226752e-01 4.578195205212353541e-02 6.562141996945969336e-01 1.169195558313236960e+00 7.108927222263212720e-01 2.300558711176001192e-01 -1.131216791754062312e+00 1.641112960031702173e+01
2.335512268531542424e-01 5.374030939623519743e-02 5.358488177684649356e-01 1.014346048987311733e+00 7.419815856545037835e-01 4.940446111364219517e-01 -1.201120452262104177e+00 1.635294908746775633e+01
2.479534723159272369e-01 5.853727259782295217e-02 5.853546355411465285e-01 1.041030779657386995e+00 7.020130589058565240e-01 9.678830238271591835e-01 -9.121704908484843388e-01 1.633421144382004897e+01
2.298650258373639566e-01 6.022432511342841466e-02 5.698543608014071671e-01 1.058258258034658672e+00 6.892347755122218977e-01 6.853459558079390002e-01 -8.728394085198494246e-01 1.620566365508962647e+01
2.561247701240557673e-01 6.876081031860978299e-02 5.735107697985953878e-01 1.040135292474871243e+00 7.031515846119389401e-01 9.903685051124867522e-01 -1.128828431046212888e+00 1.630455054103009260e+01
2.526179215445319981e-01 5.739703277939743609e-02 5.276536461115377552e-01 1.048319700371466823e+00 7.033242838122707452e-01 9.084103950557974594e-01 -1.011552842550190956e+00 1.624196672316448087e+01
1.488487136650815390e-01 3.569083108716727959e-02 5.689353248114484840e-01 1.154670334658275399e+00 7.496091558339463834e-01 2.393317733071833042e-01 -1.134159007671173169e+00 1.615032256550124856e+01
1.876517056290271934e-01 4.558000589453901907e-02 5.107366167402141999e-01 1.120317612562465870e+00 7.252117748348840820e-01 3.407204110750701731e-01 -1.196922044101487614e+00 1.633248010539165307e+01
1.136014178568074545e-01 3.284822951561511967e-02 8.396167081350707218e-01 1.109998091458255898e+00 7.641941362513513525e-01 1.682358555963855418e-01 -1.197231200900402914e+00 1.627300489710335896e+01
2.125588620342218904e-01 3.018900704636276813e-02 5.717699879257932549e-01 1.032660434298393604e+00 7.342207577296296916e-01 9.679428255808244508e-01 -1.183524479399618023e+00 1.632509138186994591e+01
2.458335453924059832e-01 4.776505255379886322e-02 5.073882126353479460e-01 1.038401492141175719e+00 7.062654133724081129e-01 8.238833353005684534e-01 -1.023947508576520393e+00 1.626468431860012132e+01
2.318277209685550844e-01 5.524189712874517239e-02 5.455794420407520384e-01 1.072261361152969439e+00 6.846082607116736884e-01 7.988239789076722053e-01 -8.684401216549795244e-01 1.617803963735127937e+01
2.122969794709675950e-01 6.668511584768579969e-02 6.635494217375775827e-01 1.074373759990761679e+00 6.799676180757929789e-01 7.845311390544894570e-01 -1.005701903653354101e+00 1.635994121448235461e+01
1.493299233496877543e-01 6.208812404561925291e-02 7.640543945683400118e-01 1.155526047036856241e+00 6.942714786651216219e-01 1.060066359174263728e-01 -1.290644631161726785e+00 1.645980078472538821e+01
1.225504020873028344e-01 3.305000272509831666e-02 8.303801594986424117e-01 1.117601285282996848e+00 7.382509007665032374e-01 4.709373218486899715e-01 -1.202754268919729697e+00 1.631241525547722659e+01
2.569624391673704933e-01 6.659188884302150169e-02 5.180430245976601622e-01 1.056569141974631032e+00 7.068848607797446615e-01 7.374453544158863227e-01 -1.299091317891097441e+00 1.632766406718039320e+01
2.340819893270925656e-01 6.194513305914538942e-02 5.967066370482700943e-01 1.063570837046692308e+00 6.865787627890548306e-01 8.948845248428927146e-01 -8.369261454160191738e-01 1.615565401269395807e+01
1.891648233993012962e-01 5.371835207388640787e-02 6.850266935797497680e-01 1.050833789491530723e+00 7.001026745980288846e-01 6.369848088249492335e-01 -1.063133292703752453e+00 1.633730997734682688e+01
2.050580763631333348e-01 3.681639711175057478e-02 5.362775448846954784e-01 1.082259106894275735e+00 7.182147074328862901e-01 7.451758360469746822e-01 -1.081273778545156050e+00 1.618978911744943616e+01
2.629080036105261309e-01 6.534389026938847156e-02 5.038207969102368455e-01 1.060420233026317938e+00 7.076717267318104465e-01 8.396880814992566666e-01 -1.212277107947055566e+00 1.627224974919681699e+01
2.210252542917281460e-01 6.084053977719278139e-02 6.637683736481977403e-01 1.012154305280995370e+00 7.206482222381124236e-01 7.064951170026552152e-01 -9.949827611878864220e-01 1.611512819551882103e+01
1.322449966810343991e-01 4.067811597399443452e-02 6.312026901149485614e-01 1.153280224107297469e+00 7.395317547663073920e-01 4.465040130528630247e-02 -9.749580865514486661e-01 1.614166009924137413e+01
2.358962359141143494e-01 5.015466123740316973e-02 5.345341141608399571e-01 1.034076580484771135e+00 7.165177453673368113e-01 7.336683246745473452e-01 -1.249785847024038166e+00 1.637263004876235328e+01
2.097762836551660404e-01 4.400605224755917144e-02 6.144269242318980417e-01 1.022195335544572981e+00 7.336394957307638132e-01 6.974993820936149502e-01 -1.134008132945960590e+00 1.636140272621081593e+01
2.338723747336946268e-01 6.819190718384626759e-02 6.227616773341908551e-01 1.071471071550267995e+00 6.734120815960227269e-01 9.574559942020317571e-01 -7.531202451300770262e-01 1.602492150290156303e+01
2.392733324098518244e-01 6.402643370145161272e-02 5.260066773583962352e-01 1.071401183123539935e+00 6.958783429214503435e-01 6.594891622980325607e-01 -1.054901052850115262e+00 1.641824142467880421e+01
1.672668379934843519e-01 4.906566192364172907e-02 6.366718093810790347e-01 1.134955024142567881e+00 6.856413888410837210e-01 5.112545139729347543e-01 -9.484870088515700015e-01 1.625388337708888287e+01
1.748435385758683736e-01 3.166629372595810427e-02 5.538580957497643009e-01 1.096707894443984976e+00 7.504702590633447468e-01 4.929691265533744371e-01 -1.216988250795308257e+00 1.621855402332386475e+01
1.542970386023730656e-01 3.074966042536574073e-02 7.145578783852284399e-01 1.116404660947654337e+00 7.238033219423093412e-01 9.837295818823048599e-01 -1.146096253279152100e+00 1.608778526742900894e+01
1.795967588963190975e-01 4.368777841101062487e-02 6.402512102814978956e-01 1.107948120423520422e+00 6.940704921094855706e-01 8.204975934949527705e-01 -9.244394782116360787e-01 1.609170060598923868e+01
1.923588244626535659e-01 5.137922913146530934e-02 5.723407603459277349e-01 1.106831869046990713e+00 7.156001556388089657e-01 4.723636808199105919e-01 -1.274851976948357724e+00 1.633143526844602178e+01
2.087523591176083659e-01 4.808107622146785831e-02 6.383294652551547710e-01 1.012507651804696041e+00 7.259231461659003681e-01 8.515873066759906962e-01 -1.154500067339686797e+00 1.627101016653150367e+01
1.899365405725092493e-01 6.589950235640236464e-02 5.888262466875417989e-01 1.133537824960279439e+00 6.919363160819677061e-01 3.003623101993507793e-01 -1.164601882249331366e+00 1.637859390364679513e+01
1.519938167567247700e-01 5.067902070065411629e-02 6.233560183541594357e-01 1.198197841101531047e+00 6.813228123353114452e-01 3.562092268308958420e-01 -1.062978497064685168e+00 1.620253626453815343e+01
1.821664987227385180e-01 5.298155160967526339e-02 5.038209637613495495e-01 1.147476639978294966e+00 7.000990871510007763e-01 1.460310761077119879e-01 -7.359513268899452454e-01 1.612560845573934287e+01
1.497795243841767987e-01 3.596490153681998481e-02 5.386128061687538437e-01 1.137784970668107576e+00 7.606408779596447456e-01 1.102862946740886807e-01 -1.097963053035110548e+00 1.628621390331344543e+01
2.157285931425782233e-01 3.764506090343443245e-02 5.121612644077385701e-01 1.063142267152399789e+00 7.235548021360591608e-01 7.040835555420315028e-01 -1.269684932502305408e+00 1.632180020613229487e+01
2.117815993047135192e-01 3.980329496113349519e-02 6.013233390090192421e-01 1.060531083384646855e+00 7.193442658349895602e-01 9.926239191047647736e-01 -1.002332627452819480e+00 1.616127112524870668e+01
1.833987387141269854e-01 5.999702958105390671e-02 6.028632409660066305e-01 1.105327394655660544e+00 7.026656898548859775e-01 1.658637813084643531e-01 -7.190805540882074798e-01 1.597590216086816284e+01
2.348500344361867387e-01 6.522721172399655043e-02 6.009649133337948701e-01 1.051534755954278921e+00 6.967519997321496295e-01 8.737533128408072614e-01 -1.106312979034843158e+00 1.633127029786088258e+01
2.276134172523557320e-01 4.090745689965701037e-02 5.206491933050917398e-01 1.054569374802352355e+00 7.279036403282357348e-01 7.356555969895544056e-01 -1.176613120472613350e+00 1.624142952543933660e+01
1.536130462525775175e-01 3.583331497856675346e-02 6.137955525223269815e-01 1.111556325743834339e+00 7.366133120385408573e-01 3.452329868721956130e-01 -9.977801097128471408e-01 1.615672741817688518e+01
1.376360749606584111e-01 3.090721529317164845e-02 6.756180124851076663e-01 1.145900743237802999e+00 7.339032713713828926e-01 4.951757741589520312e-01 -9.286279096826581814e-01 1.595999281768253297e+01
