weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -2.443502186334485486e+03 5.851721157505235249e-01 3.709086797958947024e-01 3.842274409602550733e-01 8.517009744415499073e-01 6.646427713595403075e-01 5.670303871659310158e-01 4.760781324471587972e-01 7.921800830010350403e-01
0.000000000000000000e+00 -2.443433977028757454e+03 7.239270450313826100e-01 8.960867447568904298e-01 9.755666227139947466e-02 8.770837044641348612e-01 4.535411512846985183e-01 6.131851098287817159e-01 3.101857305905296736e-01 5.598761921217727533e-01
0.000000000000000000e+00 -2.443415624698153351e+03 3.962717002461565441e-01 9.484185732480920894e-02 4.028931322524885728e-01 9.856311862776985233e-01 3.167635808961010158e-01 4.383660813339580464e-01 6.321876192760598201e-01 8.883966640262613845e-01
0.000000000000000000e+00 -2.443359087714177804e+03 4.758498966082087556e-01 7.704931686598034402e-01 4.831778297825912727e-01 5.318813771528387857e-01 1.133604646787613746e-01 1.591791938254456529e-01 3.431225469390801752e-01 5.669007636693278451e-01
0.000000000000000000e+00 -2.443230609456402817e+03 9.730049563312401784e-01 7.562457400787988560e-01 2.611561285545639377e-01 4.001872524490530658e-01 8.007393010706942427e-02 8.478137722545202593e-01 7.846822710248291255e-01 6.819356194947615579e-01
0.000000000000000000e+00 -2.443204445402166584e+03 4.152038550819738827e-01 2.199533168659515425e-01 3.813610797930694352e-01 9.896770759987789656e-01 4.309193222922513833e-02 6.852335405978314808e-01 6.960865293592879421e-01 7.141874446488692962e-01
0.000000000000000000e+00 -2.443148408278270836e+03 9.791421791154856225e-01 3.171846008717683629e-01 5.401029628243416703e-01 8.030887219240501196e-02 5.104722259999449063e-01 7.886086238189818909e-01 1.128834340397155689e-02 8.954573083950879697e-01
0.000000000000000000e+00 -2.443112261548647894e+03 9.457522012456855975e-01 1.161703923815611272e-01 1.061846926877384467e-01 3.958743880775902335e-01 6.606677669442359013e-01 5.236388108170134670e-01 5.778247568901682119e-01 4.885901756086949987e-01
0.000000000000000000e+00 -2.443007173243677244e+03 4.659093088438504005e-01 7.716256778127290605e-01 9.387638731541372294e-01 6.763242257496363541e-01 1.113337625016256327e-01 5.105380779322814533e-01 5.283900404254482375e-02 6.042226091402869148e-01
0.000000000000000000e+00 -2.442992370068141554e+03 6.033072658393900944e-01 6.736852304636444799e-01 3.635589707004568405e-01 6.432449334682109887e-01 9.899292125595260394e-03 3.581460080636840182e-01 6.589013946125743537e-02 8.052317234965724602e-01
0.000000000000000000e+00 -2.442977249672040671e+03 4.234822149382704293e-01 2.713375327452760555e-01 8.079323997357432674e-01 5.921438847519510107e-01 2.234597968796725453e-02 7.907711147863638601e-01 2.883054094921924104e-01 7.124543422142457505e-01
0.000000000000000000e+00 -2.442965516401357490e+03 9.768843461515204218e-01 8.480516920038195794e-01 9.133260955063216002e-02 7.022204398963820537e-01 6.411281392310087535e-01 7.312474644818989233e-01 1.463555217894579874e-01 4.697148904375594292e-01
0.000000000000000000e+00 -2.442934450683755131e+03 8.574549167241862779e-01 7.067996795315685254e-01 3.701915105250537241e-01 9.302744187693614553e-01 8.727444777778520235e-01 6.103272723786510312e-01 6.726716443107517707e-01 7.648102797287408272e-01
0.000000000000000000e+00 -2.442909323313053847e+03 6.791749081564522061e-01 5.524915901437104093e-01 4.316264972498156105e-01 5.465379684906481739e-01 5.527249453905586085e-01 5.490244955511951463e-01 4.577427129768257830e-01 7.749662730037160108e-01
0.000000000000000000e+00 -2.442804494275880643e+03 6.114842354968503813e-01 3.803276736397531721e-01 1.285444664767004808e-01 7.452000089532659910e-01 3.196538904053423114e-01 5.661433515681093542e-01 4.079253630778120199e-01 7.105765117565701061e-01
0.000000000000000000e+00 -2.442797253431379886e+03 8.151625051190638516e-01 7.920015096998660464e-01 9.160347882332373626e-01 7.928208106944822919e-01 2.592403938961207466e-01 4.746100146669428588e-01 9.045192096861287556e-02 6.770646593951000769e-01
0.000000000000000000e+00 -2.442779648753378297e+03 5.402273045273231489e-01 6.529964636438971848e-01 3.480651033469075450e-01 8.063796462244270380e-01 3.056823200592496681e-01 4.247848803113487559e-01 4.592474407823122773e-01 6.926889002727016909e-01
0.000000000000000000e+00 -2.442758789740757038e+03 4.447902990531658052e-01 1.161278091826278835e-01 3.418556890670123583e-01 3.174835642370053002e-01 1.047035867887154970e-01 1.009865007643695467e-02 6.057819461038840281e-01 7.266399675107962919e-01
0.000000000000000000e+00 -2.442724644605017602e+03 5.606883063011955937e-01 4.800825764384721861e-01 4.532079309670912215e-01 8.509325960621894058e-01 6.068593538164688272e-01 7.673302513793333057e-01 2.034134480554742330e-01 6.289295886754104892e-01
0.000000000000000000e+00 -2.442594763913508814e+03 5.360038460174048058e-01 1.487705451063903173e-01 5.479114578541444125e-01 3.122910590391793084e-01 5.867953858236550913e-01 2.318564448037462311e-01 6.234982628669873961e-01 8.073918801351714913e-01
0.000000000000000000e+00 -2.442468598076707167e+03 7.364262752494831199e-01 9.278440468148501097e-01 8.815913493071921847e-01 5.118352126125120805e-01 1.033225929396542897e-01 7.334990266233244460e-01 5.512540583865053190e-01 5.128487201624660763e-01
0.000000000000000000e+00 -2.442452153340175300e+03 8.994789852112853312e-01 6.730069225489054840e-01 7.984752771027483487e-01 6.459919398109837951e-01 4.587200700280099630e-01 7.826567774383448306e-01 6.659147377735640250e-01 4.958626159225500984e-01
0.000000000000000000e+00 -2.442376123596271100e+03 7.696346822664846821e-01 4.859743404211838147e-01 6.314905556344644344e-01 1.275792907665660447e-01 3.420579495342230825e-01 2.156145057218217254e-02 1.073185742458117042e-01 9.296801647246316636e-01
0.000000000000000000e+00 -2.442311655614451865e+03 7.731955816862887687e-01 4.115930646463674680e-01 3.898253747137916392e-01 6.366803447840281294e-01 7.122696173288778354e-01 8.400579502305276502e-01 1.472623370046843849e-02 7.535075978556056153e-01
0.000000000000000000e+00 -2.442283408552285891e+03 4.390853573357592632e-01 5.850362043363050990e-01 2.969072999693141979e-01 7.895695046175790210e-01 2.493141177588031887e-01 2.387233379622575313e-01 7.794569116293887934e-01 5.168465824642484163e-01
0.000000000000000000e+00 -2.442240690512554920e+03 6.476345917633553606e-01 4.900082022607369359e-01 6.298115619814925736e-02 4.405149120998492762e-01 2.312427599412969492e-03 1.629112651464109662e-01 6.200547471023329926e-01 8.801711824896927272e-01
0.000000000000000000e+00 -2.442166091448464613e+03 7.754751104768009551e-01 6.285258807649206636e-01 6.114632584581518593e-01 4.002535180661835890e-01 7.347477779951717691e-01 9.727416118681299073e-01 9.096134545077506628e-01 5.254051221766552482e-01
0.000000000000000000e+00 -2.442115187225558657e+03 5.979997747944423292e-01 3.710593211705104366e-01 6.122307171746498300e-01 1.736080136908735305e-02 4.879343649092088286e-01 1.721622890102388892e-01 1.842271202519464302e-01 6.247479225355582200e-01
0.000000000000000000e+00 -2.442095636377908249e+03 6.316262787785703603e-01 4.237034320301530377e-01 1.165705333003204114e-01 5.618817449267444752e-01 2.569781370052625080e-01 6.111031610318228280e-01 9.555685142131387089e-01 5.510803202743486118e-01
0.000000000000000000e+00 -2.442046289987748878e+03 7.583295577837998458e-01 9.946775048966172150e-01 6.483830031860288168e-01 4.437284717359635255e-01 9.620167257776122138e-01 1.340482671026377304e-01 8.662809204969065258e-01 5.927102450020080848e-01
0.000000000000000000e+00 -2.442024102827200295e+03 8.010161506768858075e-01 5.844201414666571059e-01 9.323693663907939300e-02 6.586273756993904493e-01 8.408989096115320194e-01 1.215020898799656912e-02 8.080010492917524267e-01 9.472522296127144914e-01
0.000000000000000000e+00 -2.442010873477721816e+03 6.600842833463543835e-01 9.306558485558097393e-01 5.536080655289665753e-01 9.426083230988552275e-01 6.963910008754752301e-01 4.267723228645864397e-01 9.277333491284824873e-01 6.533691175748832514e-01
0.000000000000000000e+00 -2.441955298091872464e+03 7.087595933627899303e-01 3.383843631793170825e-01 5.695589332629440449e-01 5.372183559898934258e-01 4.473278585980515754e-01 9.645149890206896615e-01 2.505734728890534058e-01 7.601371086001142974e-01
0.000000000000000000e+00 -2.441932636279796498e+03 6.248362089936861929e-01 6.644842417123664191e-01 8.223701913848112666e-01 6.035470381745849933e-01 9.832028890063336801e-01 7.712146472170184897e-01 3.248221671716793324e-01 5.426859364501590566e-01
0.000000000000000000e+00 -2.441923066869777358e+03 7.669056713854429663e-01 2.157397000834623269e-01 4.653156809450049725e-01 5.803212985442018912e-02 6.479360542651649846e-01 5.404324270425034937e-01 9.982091768555936273e-01 7.195742616413092207e-01
0.000000000000000000e+00 -2.441872561800496896e+03 8.383099654635066678e-01 9.486028111093107729e-01 3.633474017657891686e-01 7.523859724656207781e-01 7.967831715931147363e-01 4.276653542879728098e-01 6.402619961803535098e-01 6.918325469484626344e-01
0.000000000000000000e+00 -2.441769352780781901e+03 8.140933122987084047e-01 8.063574285340524561e-01 7.482138769786437216e-01 8.166680698249403347e-01 3.201412155495081402e-01 8.430410211482218807e-01 1.274539377224251924e-01 6.049623295383674826e-01
0.000000000000000000e+00 -2.441748897181725170e+03 5.587072963538504133e-01 5.833446386617542334e-01 5.701998615014363114e-01 3.483814474684557849e-01 3.719826488652229202e-01 1.806068427894181871e-01 5.644377399201607748e-01 7.202573814704301691e-01
0.000000000000000000e+00 -2.441739251492115727e+03 8.195404933273484627e-01 9.129396200592421184e-01 1.783197884395010258e-01 6.701532265183557380e-01 4.190254749873892903e-01 1.077095900164152242e-01 2.562263345988832208e-01 8.512617503333552715e-01
0.000000000000000000e+00 -2.441593494498298696e+03 6.966541497848095510e-01 5.191952319848960329e-01 9.395190801590179719e-01 4.577119018405417794e-02 4.764205140760059409e-01 7.722203565017011773e-01 7.013526489242339901e-01 6.167708487169167864e-01
0.000000000000000000e+00 -2.441444346426475022e+03 5.073885612006882040e-01 5.018022849759035120e-01 7.624252961475306289e-01 7.520341701591767292e-01 2.881725349752629617e-01 9.288476762577747570e-01 6.501665441178328120e-01 6.305157659468964004e-01
0.000000000000000000e+00 -2.441432218845638545e+03 8.984809437361310769e-01 9.239086024448632806e-01 3.594243775945805686e-01 1.866425898094947744e-01 5.113250213392905863e-01 3.088319574696135605e-01 8.497128674975883422e-01 6.765897239101003047e-01
0.000000000000000000e+00 -2.441381691178686651e+03 9.257219896472042020e-01 7.915330327593098625e-01 9.031475837617569669e-01 4.528369202855028197e-01 3.357012809307668988e-01 7.217560739960183769e-01 1.689026471172159205e-01 6.103706308124478008e-01
0.000000000000000000e+00 -2.441346596921032415e+03 6.483565821782684147e-01 9.763867619071477932e-01 4.701036721991284084e-01 4.324398421845266904e-01 1.921837559207566493e-01 2.535194844617917331e-01 5.839212093275044646e-01 4.987482886498273427e-01
0.000000000000000000e+00 -2.441344431207961861e+03 8.212225565239913427e-01 7.491936786490631661e-01 8.088018667727545630e-01 6.350028260804085889e-01 8.348098533559028533e-01 4.583668231947074512e-01 5.194136324923026571e-01 6.822878345587143345e-01
0.000000000000000000e+00 -2.441327189973836539e+03 8.637303698538957297e-01 6.612601964418076683e-01 2.356670572750485526e-02 5.942591084285014924e-01 9.056988574407309756e-01 2.017427825719633194e-01 3.264091629330037048e-01 7.568349390695012779e-01
0.000000000000000000e+00 -2.441269463003699911e+03 6.892780542757765971e-01 7.098953463892657689e-01 6.098677716703850837e-01 9.171427183793943172e-01 9.730585126090273151e-01 6.180866316615675204e-01 1.045199947628282500e-01 4.682902169395813941e-01
0.000000000000000000e+00 -2.441225317032469775e+03 4.920468826443327170e-01 1.427314686647604969e-01 5.179068883073134621e-01 9.654313732444729235e-01 4.956481393846271510e-01 9.255092250467519266e-01 4.617365534152417794e-02 7.590630439720250644e-01
0.000000000000000000e+00 -2.440978896215323402e+03 6.626229276211061947e-01 6.257329804810796148e-01 7.895862083504342488e-01 7.499016661875013146e-02 5.215488939662329404e-01 4.961749232829264500e-01 7.904168487003392363e-01 5.568037826298326554e-01
0.000000000000000000e+00 -2.440820295293234722e+03 6.371576421454396844e-01 7.383419259316958971e-02 9.319456248899884443e-01 3.492135177493971288e-01 9.651529694759458655e-01 6.663556355301240020e-01 9.716544536256258580e-01 9.227921620812149506e-01
0.000000000000000000e+00 -2.440707259313266604e+03 7.720577516397016948e-01 3.169268186217578664e-01 5.857567504862009056e-01 5.305035798092128108e-01 5.314116470971591566e-01 6.844025582379422712e-01 8.896793794911506126e-01 9.192357495996774652e-01
0.000000000000000000e+00 -2.440687690754873074e+03 9.810252781845076875e-01 2.706954224418678390e-02 3.583785820370632980e-02 4.866656914127653888e-01 1.880283400443190089e-01 5.773583118695213567e-02 7.809291155850555111e-01 4.807253986044192073e-01
0.000000000000000000e+00 -2.440659586023949942e+03 3.941357302854682221e-01 3.004507857508367241e-01 9.840792585361292089e-01 9.253424843529405308e-01 1.157372786433747969e-01 2.426012006914757269e-02 1.025090502849607121e-01 9.481753307415243803e-01
0.000000000000000000e+00 -2.440631570066515451e+03 5.839628787893574868e-01 5.027634167463607140e-01 5.310601319867594983e-01 8.214330222100008072e-02 3.294268400438944422e-01 1.393517613211362471e-01 8.758297329257785924e-01 5.613947645285938259e-01
0.000000000000000000e+00 -2.440613100067320829e+03 4.834276784298090490e-01 2.072192876750900137e-01 2.390976379915190630e-01 8.484954695564699279e-01 4.206631389471321425e-01 2.541754918462136859e-01 3.835595812757223166e-01 8.565221351250696946e-01
0.000000000000000000e+00 -2.440556548216286046e+03 2.838391502060270133e-01 3.143263825120945487e-02 5.447626807820753481e-01 8.937995202084038082e-01 2.953042734514195189e-01 7.513837638877418623e-02 8.389562589429544470e-02 8.007840490635356190e-01
0.000000000000000000e+00 -2.440551034765157965e+03 7.376229880089441027e-01 3.002221808899216970e-01 9.373617999204613138e-01 3.271851360490432015e-01 7.225991498398036672e-01 2.975579148264441143e-01 7.477517854703297218e-01 9.262866733795124263e-01
0.000000000000000000e+00 -2.440507784781593728e+03 8.244618590269380265e-01 7.645387567961452469e-01 3.075861514840730893e-01 8.670591762466242081e-01 6.641080794412175248e-01 4.784787113223502031e-01 6.535497910466285809e-01 7.843760027876287566e-01
0.000000000000000000e+00 -2.440384385183728227e+03 7.976498117120636167e-01 9.862293004689475229e-01 4.345774080323266952e-01 4.974945794530968302e-01 2.697645617229381676e-01 8.082905284385828448e-01 6.558063138015816085e-01 5.153165726371977673e-01
0.000000000000000000e+00 -2.440305173236922201e+03 4.855678795279931848e-01 2.553401618907141790e-01 6.356914346859809939e-01 6.035091848479104959e-01 4.849708941506234439e-01 8.803296853993325399e-02 2.384699039586732905e-01 9.648334609376567617e-01
0.000000000000000000e+00 -2.440277403211711317e+03 8.965712647582172456e-01 8.035488273844819673e-01 4.588345624742261597e-01 1.675761110950598765e-01 2.411838751071052611e-01 9.062713464651761530e-02 6.683325123162042747e-01 8.080478942322903979e-01
0.000000000000000000e+00 -2.440267751728556505e+03 9.358760201337085194e-01 3.622587432421751075e-01 9.114163770723140434e-01 1.643891162046047238e-01 7.784582142309237618e-02 1.193756624918638209e-01 7.940866781892290671e-01 9.863304932244646439e-01
0.000000000000000000e+00 -2.440257621748255588e+03 9.145810840406802811e-01 9.731226116356073153e-01 2.997087916327147994e-01 8.796651597054829796e-01 9.164714620538276790e-01 7.986979436619446870e-01 7.738902045147676434e-01 5.606922782264114336e-01
0.000000000000000000e+00 -2.440228702314808288e+03 4.314331339167912782e-01 1.216875006381439306e-01 6.142096436981108187e-01 9.873797968085573640e-02 6.782888515219454018e-02 4.190779278698334442e-01 4.885899228797507821e-02 4.987952962243683563e-01
0.000000000000000000e+00 -2.440203612304910166e+03 9.195732152161564255e-01 6.226035980377166990e-01 5.219531374325896422e-01 2.080266078245507355e-02 4.672648117197386597e-02 8.945400616186008902e-01 9.928157845880626331e-01 6.387866769653579579e-01
