Om Ob h ns s8 Mnu w scale_factor
4.661552552567019836e-01 5.722510877700998089e-02 5.691580598370620248e-01 1.141960579076490401e+00 6.498560618567963409e-01 4.203895600897142870e-01 -1.271651858890146647e+00 1.554786013851211557e+01
3.568255296504914131e-01 6.765958623691019358e-02 8.545086382263602509e-01 1.136616422650790215e+00 6.405260886628395545e-01 1.619385842397057518e-01 -8.780271549127640629e-01 1.523224806922493002e+01
4.415962073525334652e-01 3.214545867649439004e-02 5.390153944905796690e-01 1.180908471411597160e+00 6.396881291620162280e-01 4.467262286604012922e-01 -7.645582986932674130e-01 1.547002835472781967e+01
4.516204873481012294e-01 3.287817925148864284e-02 5.119550638269070308e-01 1.177357257893993925e+00 6.646610646255037835e-01 1.432270744167194465e-01 -7.852876020012335978e-01 1.569279462083035881e+01
3.969804265511234220e-01 5.021778802416430876e-02 8.428323266860944241e-01 1.027947386931694851e+00 6.600016372413051169e-01 2.679078765945659413e-01 -9.088483439532949459e-01 1.514540197195932336e+01
3.388140601344767355e-01 5.169515516351201601e-02 8.703680510457030284e-01 1.112146387697930061e+00 6.363555360643369241e-01 2.825572369776582771e-01 -1.167387875951946485e+00 1.569567592941848666e+01
4.857649707671790607e-01 4.766798104882869619e-02 5.733927678117416438e-01 1.119510264640149577e+00 6.628922875756982913e-01 4.357251168881510206e-01 -9.759675685805135892e-01 1.547034996644823046e+01
4.972451578984379283e-01 6.885730679568113910e-02 7.248477301904284742e-01 9.977781086673043198e-01 6.543719789981423673e-01 5.392850828501616345e-01 -7.533913802553746653e-01 1.513154270654397138e+01
4.944737667669497627e-01 3.641349110293803926e-02 5.147647471597317503e-01 1.147133895965158246e+00 6.822042859099887169e-01 3.426789971524113465e-01 -1.122903137021249220e+00 1.573607271027070453e+01
4.364379085898777433e-01 5.181875917658983199e-02 6.992793360209371700e-01 1.083592569411784723e+00 6.531406351565981483e-01 6.888129706721646262e-01 -1.249290693866036417e+00 1.549794469229777505e+01
4.906158684313191021e-01 6.896802058242346156e-02 5.939238665490402802e-01 1.112334164922400115e+00 6.606797217964766045e-01 2.162608071316237668e-01 -9.816447515673989432e-01 1.566829765280362530e+01
4.789112871070158040e-01 6.348526343552282625e-02 6.222970520242128156e-01 1.126206520906833042e+00 6.423298699280747259e-01 8.154627429547003370e-01 -1.002104735325771712e+00 1.565465705469700453e+01
4.899064382332465328e-01 5.664744811816149750e-02 6.147076240888043053e-01 1.113064093436098023e+00 6.337472216441591977e-01 9.222411808817545520e-01 -7.192869474160737964e-01 1.537654609503023551e+01
4.512003936848488772e-01 6.471249123077242593e-02 6.709092922078434551e-01 1.110257174249133838e+00 6.470531539476424010e-01 4.230887852457900777e-01 -7.823406816617498594e-01 1.535788587505343727e+01
4.169095574446527452e-01 6.156767092039516776e-02 7.387063165854104163e-01 1.085775343880248212e+00 6.376034077390732024e-01 2.838812327873944108e-01 -8.455078116764513929e-01 1.552289462359978423e+01
4.634010597537259191e-01 3.124425570894600462e-02 5.640203570139833422e-01 1.086554332757208918e+00 6.798984082927351791e-01 8.423170193735063371e-03 -1.120078013982488629e+00 1.552053982169501722e+01
3.106147569477358816e-01 3.953064805126465381e-02 8.936748569557757538e-01 1.134851932345746439e+00 6.153458736510190041e-01 6.052615437454813563e-01 -7.713814749196623577e-01 1.532490963733590128e+01
3.725759219628822505e-01 5.261411547329648830e-02 8.807577128504531228e-01 1.045156086832463416e+00 6.609338018320278785e-01 3.588820487472700882e-01 -1.185757368135117007e+00 1.537920483032690377e+01
3.901574178322080311e-01 3.541244936596045501e-02 6.112327767143087565e-01 1.195529093084973349e+00 6.392470954603454159e-01 4.604951684737662032e-01 -1.033238578740169888e+00 1.552779116622354572e+01
4.319810486391841842e-01 4.427558035375998152e-02 5.977531383037129054e-01 1.128920544547454385e+00 6.626943810409765545e-01 5.699367779703617964e-02 -8.253637348733043888e-01 1.538349935393642198e+01
4.137898955450501903e-01 6.232010466045779379e-02 6.730898339135896746e-01 1.119776097939780612e+00 6.547335244103992258e-01 7.862240248121077357e-02 -1.132539094388440803e+00 1.541853700970192342e+01
4.752461970634306310e-01 4.745198725559397063e-02 6.767398878327148815e-01 1.029566762872219821e+00 6.689388725286946613e-01 4.313248719732962200e-01 -8.920374536620190309e-01 1.499542320245207883e+01
4.110255864910237200e-01 5.790648056558646284e-02 7.909694057084700747e-01 1.086553361994238909e+00 6.429237271493734029e-01 8.483808972497681733e-01 -8.671487916342022206e-01 1.540531172385400716e+01
3.295716117300170334e-01 4.926199744661459434e-02 8.327767182448986283e-01 1.150566023809233895e+00 6.226203021411357286e-01 4.810537539011552344e-01 -8.685961719383810120e-01 1.559141579404720090e+01
4.530068857378185543e-01 6.888614125098473095e-02 5.653292933527014341e-01 1.175598092170099029e+00 6.361480801647617644e-01 1.156369000125087587e-01 -7.930995172929394821e-01 1.537435173662132470e+01
4.107415444373309077e-01 5.003609674335685042e-02 6.422441495430541991e-01 1.141499483643437785e+00 6.469198526736718025e-01 9.645564754392976781e-02 -7.415836769543421303e-01 1.520221647164104972e+01
4.799302310925770421e-01 3.848809757364121675e-02 5.701716410593730133e-01 1.124139823167938035e+00 6.554701628117836076e-01 6.969912453344127012e-01 -1.051306401955999448e+00 1.556275512498088176e+01
4.569595203009118034e-01 3.829617031718367259e-02 5.591134802199260179e-01 1.113398132558107489e+00 6.721166687756328084e-01 1.202992366932225110e-01 -1.280145870033124300e+00 1.566681118226038194e+01
4.504829982300750935e-01 4.854600114680124312e-02 6.623754505172363416e-01 1.090660159960540110e+00 6.501696465044530804e-01 7.383205315718777140e-01 -1.118989343266883152e+00 1.539242768260768202e+01
4.349204595249571703e-01 4.959127882047306701e-02 6.461613273224866560e-01 1.135099330582718391e+00 6.453871591754447579e-01 7.793373130405139015e-01 -1.015539351764065623e+00 1.543557668476445954e+01
4.855111758648443798e-01 4.361209860638715075e-02 6.358943023272128903e-01 1.077429746739847038e+00 6.511752148168592491e-01 9.986151310153916771e-01 -1.231055926196370054e+00 1.549395487469629451e+01
4.972758020674058477e-01 6.007338444069892924e-02 5.820620850004747382e-01 1.125828780098364845e+00 6.466674951409262517e-01 6.399488497630118067e-01 -7.414057075427494814e-01 1.541748799633105094e+01
3.263748336348358814e-01 4.380890963928557591e-02 8.706066475965397178e-01 1.133190068631779068e+00 6.442602840865717662e-01 6.414514953299459421e-01 -1.176206736271283138e+00 1.543818837790510479e+01
4.876846048341283435e-01 5.329304828320076404e-02 6.177641986572725008e-01 1.057140018197588072e+00 6.862433524361229997e-01 3.968368920372661313e-02 -1.231268501445467400e+00 1.557947435907548694e+01
4.895233736053582474e-01 5.366625703890667842e-02 6.900621598308600557e-01 1.012707282030618883e+00 6.623005381103994615e-01 6.636553795786391818e-01 -1.285067149689890886e+00 1.575038878773324313e+01
4.462277892166965909e-01 4.930898206718099808e-02 6.661776530638483518e-01 1.114754968874916763e+00 6.444098405238932736e-01 9.857476202687338596e-01 -1.167309282998724163e+00 1.548405024012186360e+01
4.822037497499250813e-01 6.600768834928269491e-02 7.993582658100235605e-01 9.563185667866245243e-01 6.535383077537737506e-01 6.601750202527698619e-01 -1.204932591511572504e+00 1.562240713916386348e+01
3.691482925588291941e-01 6.389355408782393386e-02 8.360101308257119612e-01 1.119595687247037397e+00 6.527788102313218932e-01 4.033024335110354519e-01 -1.231867681092759570e+00 1.547984209259974087e+01
4.320260872841573674e-01 6.780485941669542327e-02 8.142693886487266663e-01 1.037807638553639222e+00 6.544108881779171494e-01 7.529033760986425516e-01 -1.094468584373656572e+00 1.547691536664854439e+01
3.711865668811320518e-01 4.313357143990834142e-02 8.305033995232962152e-01 1.082254166635309822e+00 6.359604276829307068e-01 8.618878365789360840e-01 -9.545688367324709489e-01 1.561700698921635855e+01
4.362763162575807874e-01 4.168897703311476299e-02 6.939873205814686141e-01 1.030248994733189427e+00 6.556492551027615079e-01 3.782443448035735512e-01 -1.072770141529533650e+00 1.552267211520425327e+01
4.559625883662581369e-01 4.379019984802038495e-02 5.477209619901703963e-01 1.181803197280076878e+00 6.585179679760768678e-01 5.473723210645921045e-01 -1.224333634637489565e+00 1.553291033233711893e+01
4.169095574446527452e-01 6.156767092039516776e-02 7.387063165854104163e-01 1.085775343880248212e+00 6.376034077390732024e-01 2.838812327873944108e-01 -8.455078116764513929e-01 1.552289462359978423e+01
4.362099465758754180e-01 6.913666047275943138e-02 8.790711104662891628e-01 9.878189652536853993e-01 6.511305733192335188e-01 4.256238601956034984e-01 -9.581840944899899792e-01 1.560097694069532714e+01
4.725981907889243994e-01 6.121804033922697424e-02 5.138097505657758246e-01 1.183498117333372956e+00 6.620395811281000187e-01 2.644299612007361411e-02 -1.049722746419877062e+00 1.572630268607011139e+01
3.257099228070166053e-01 4.230679120851482677e-02 7.396578822922654783e-01 1.179415233168634281e+00 6.499237823201500230e-01 4.084044172142009543e-02 -1.049556253463712618e+00 1.562383686190098864e+01
4.607428130910430353e-01 3.259595298644847594e-02 5.420525517388968817e-01 1.133189526109117384e+00 6.655347376090520184e-01 2.872142795128021509e-01 -1.068049772619795501e+00 1.526762549074952524e+01
4.703909865708114646e-01 3.612374406274423272e-02 5.111462006577487394e-01 1.161313406120803915e+00 6.774479350716405834e-01 4.267341527985746286e-03 -9.412438348130258703e-01 1.564146603422386406e+01
4.312500119619819827e-01 5.592924303692690946e-02 6.941639207859272576e-01 1.083392983760056882e+00 6.514702994270755720e-01 4.959366432099934774e-01 -1.233390059979001752e+00 1.557274273155386446e+01
4.612232470240615889e-01 5.149674441422307652e-02 6.065644668770653336e-01 1.128895062591670717e+00 6.422219813487024531e-01 7.022897128331687666e-01 -1.290118019848967235e+00 1.578319356489630643e+01
4.791200859411282043e-01 4.810659902925933096e-02 5.961249470161640307e-01 1.070790814853098905e+00 6.817346484664787987e-01 1.068967349836457137e-01 -1.202472487196466266e+00 1.539006861568945084e+01
4.988559096846191254e-01 4.210352239764388049e-02 6.588070155963045016e-01 1.034335499914053713e+00 6.748699438114404980e-01 9.463866152387854225e-01 -1.111669392267718770e+00 1.529754619801089177e+01
4.899345854238957854e-01 6.493118156752331060e-02 6.532328604344516121e-01 1.080585669598657539e+00 6.568237162209112912e-01 6.239197091573278620e-01 -1.226698414017289629e+00 1.563478425379226699e+01
4.636848716109999158e-01 4.587456652235842591e-02 5.811754277968849136e-01 1.131589944154587801e+00 6.688205678994529890e-01 2.737129934949986132e-01 -9.069452223336944563e-01 1.525627855165307345e+01
3.996672424756350095e-01 3.096525954795833688e-02 7.138314256672135816e-01 1.082925754358365689e+00 6.731569611896908167e-01 5.965829698388684932e-01 -1.200900314328386287e+00 1.528895754864249490e+01
4.678794286176367612e-01 6.406691014159593411e-02 6.104176707667957613e-01 1.130389075920072983e+00 6.682974678350938058e-01 2.093736694159130662e-01 -1.166075935486248438e+00 1.555196079116711338e+01
4.933966974711521125e-01 6.875396035704403608e-02 7.966930616073667482e-01 9.743279541274850741e-01 6.658461263404170660e-01 9.543476296401939285e-01 -9.017594105855204489e-01 1.531695762343452927e+01
3.969090445005365453e-01 6.426600369108700916e-02 8.572011069645464332e-01 1.048784759076941242e+00 6.569190451194547586e-01 3.147024629370656634e-01 -1.229598197303195084e+00 1.551764639526652978e+01
3.168625573039736132e-01 3.931072401936634708e-02 8.258677499795190613e-01 1.150932447819388971e+00 6.427942258830688926e-01 5.541932160370671712e-02 -8.728281376682363035e-01 1.559066779449986484e+01
3.846240203516122502e-01 4.686594245519802582e-02 7.286073506189989502e-01 1.104634272658663541e+00 6.552539029125671322e-01 2.482540186965442874e-01 -1.227625097325139247e+00 1.550528615120397546e+01
4.388183041915757476e-01 5.078577056460744504e-02 5.830157128944243317e-01 1.166139923479527551e+00 6.416249733403686095e-01 4.034938721659696026e-01 -9.081832235915148210e-01 1.538810802861973670e+01
4.360692830178795054e-01 4.827499395350672712e-02 6.263487229927049427e-01 1.097249313228962464e+00 6.603433665882811887e-01 1.255500630794150196e-01 -1.185216332434863462e+00 1.539990145767146679e+01
3.796503913551301235e-01 4.698995373061681802e-02 7.419470675528170300e-01 1.126946249270944556e+00 6.423985385865017550e-01 6.773392105814718400e-01 -1.159963040503039444e+00 1.565028019383564484e+01
4.504737054395114848e-01 3.683981468425565758e-02 5.905000405060527591e-01 1.149680578525202890e+00 6.452234423662447371e-01 7.243143290646634203e-01 -7.995306509080991608e-01 1.540315355580718659e+01
3.989537528812480138e-01 4.760428265606181375e-02 5.947868871956891734e-01 1.172477958613931115e+00 6.518524578477502551e-01 6.018110488127892399e-03 -1.138688265062520522e+00 1.567928830375055682e+01
4.686491287482618118e-01 6.400627503087417958e-02 7.113296676153580966e-01 1.033708353916445777e+00 6.577292272683001872e-01 5.734986516987661265e-01 -1.066573750416827560e+00 1.544129952048398735e+01
3.477316457184842502e-01 4.787777787046548772e-02 8.284527458101782482e-01 1.137359747769624674e+00 6.397288443684451265e-01 7.529770780677407238e-01 -1.119537434933557618e+00 1.552723112470625821e+01
3.595879102341383859e-01 4.071508408789677180e-02 7.544730816401792328e-01 1.127468258094857401e+00 6.348019039705803390e-01 7.618138156019340634e-01 -1.257044772138917743e+00 1.583632762223676416e+01
4.172290760719027380e-01 3.244744500127890591e-02 6.616222993475195935e-01 1.054292976438854224e+00 6.768317928909570735e-01 3.803424509700931155e-02 -1.260257204840713463e+00 1.549228530898272638e+01
4.580970449951781154e-01 6.993006116366989877e-02 5.719012063253404721e-01 1.179615946103509172e+00 6.557094269924306218e-01 1.682058087583669370e-01 -9.839065583600576925e-01 1.542940270907057432e+01
3.367065396488584383e-01 6.772703180165373649e-02 8.693493148089088685e-01 1.171960260363085649e+00 6.391358621077667390e-01 3.249559218857047682e-01 -1.239306992390287077e+00 1.554230796265565573e+01
4.787357382221966162e-01 5.258582259788875668e-02 6.770348496820710604e-01 1.035566741135384383e+00 6.580312571901655305e-01 7.756803989456633186e-01 -1.278132052765355686e+00 1.570570618626594950e+01
3.665974007886132480e-01 6.310607619971661530e-02 8.305122450372590670e-01 1.122344648817653168e+00 6.569946149572096772e-01 3.294047753866792272e-01 -1.129215260283782607e+00 1.544356233785828536e+01
4.034418694612273981e-01 3.422998399049155538e-02 5.872071133210987615e-01 1.196328298224594411e+00 6.486383187835599307e-01 4.332935742139296109e-01 -7.613879698958510023e-01 1.523716147196819470e+01
4.516204873481012294e-01 3.287817925148864284e-02 5.119550638269070308e-01 1.177357257893993925e+00 6.646610646255037835e-01 1.432270744167194465e-01 -7.852876020012335978e-01 1.569279462083035881e+01
4.085406715940582689e-01 3.153352983229989331e-02 7.653040298217086423e-01 1.033975938718694421e+00 6.630369079406748245e-01 7.606433753363710526e-01 -1.213004657269901809e+00 1.529373152248200896e+01
4.765304554493293709e-01 6.664533901815752892e-02 5.332960280037860601e-01 1.194318170791158096e+00 6.621239750284546588e-01 7.631084059382264861e-02 -9.304718239822415971e-01 1.559892365588662599e+01
3.550561792888236035e-01 3.074766702848091837e-02 8.220269215757929349e-01 1.057689721762202328e+00 6.416206090610674373e-01 5.986383098343777132e-01 -1.261132308657118895e+00 1.566570952672334727e+01
3.635293476263218304e-01 5.436372462486993573e-02 6.619196424852472616e-01 1.197255339360950410e+00 6.519907832037277196e-01 3.806916122407744130e-03 -1.085395446035976041e+00 1.564321581766164648e+01
4.773595001307253671e-01 5.546441247958683318e-02 6.021887501911130647e-01 1.099382332801760453e+00 6.622321659232405233e-01 1.794871979617052582e-01 -9.615140949397034120e-01 1.552033972313819632e+01
