logz logzerr logvol nlive logl logwt insert_order
-2.438247219197792674e+03 2.066821605030394471e-01 -1.514375000000061755e+00 1.600000000000000000e+03 -2.432628767716860693e+03 -2.441521214108812728e+03 1.764999999999999902e+00
-2.438210063213133253e+03 2.206057897660476108e-01 -1.515000000000061853e+00 1.600000000000000000e+03 -2.432607764058231169e+03 -2.441500835450183331e+03 1.077499999999999902e+00
-2.438173514246978357e+03 2.137607755927816156e-01 -1.515625000000061950e+00 1.600000000000000000e+03 -2.432475049343359387e+03 -2.441368745735311222e+03 1.252499999999999947e+00
-2.438133373723133445e+03 2.256153490132392636e-01 -1.516250000000062048e+00 1.600000000000000000e+03 -2.432389149688722682e+03 -2.441283471080674644e+03 9.387499999999999734e-01
-2.438091418334258378e+03 2.181901903425478018e-01 -1.516875000000062146e+00 1.600000000000000000e+03 -2.432364799660921562e+03 -2.441259746052873652e+03 1.667499999999999982e+00
-2.438050205473573442e+03 2.238488127759586666e-01 -1.517500000000062244e+00 1.600000000000000000e+03 -2.432357791030680346e+03 -2.441253362422632108e+03 1.398749999999999938e+00
-2.438010375597259099e+03 1.955869539448647498e-01 -1.518125000000062341e+00 1.600000000000000000e+03 -2.432328772476607355e+03 -2.441224968868559245e+03 3.524999999999999800e-01
-2.437970989830927465e+03 1.841313967498230120e-01 -1.518750000000062439e+00 1.600000000000000000e+03 -2.432315128889187690e+03 -2.441211950281139707e+03 8.275000000000000133e-01
-2.437932609568752923e+03 1.905430739752606573e-01 -1.519375000000062537e+00 1.600000000000000000e+03 -2.432296450732527774e+03 -2.441193897124479918e+03 5.474999999999999867e-01
-2.437894987245207176e+03 1.885397237882255050e-01 -1.520000000000062634e+00 1.600000000000000000e+03 -2.432279864145300962e+03 -2.441177935537252779e+03 1.175000000000000044e+00
-2.437858156422976663e+03 1.692190874640346343e-01 -1.520625000000062732e+00 1.600000000000000000e+03 -2.432238266458001362e+03 -2.441136962849953306e+03 1.888749999999999929e+00
-2.437821175528178628e+03 1.805490071535854890e-01 -1.521250000000062830e+00 1.600000000000000000e+03 -2.432191085581670450e+03 -2.441090406973622521e+03 3.400000000000000244e-01
-2.437783845400753307e+03 1.781181137449149576e-01 -1.521875000000062927e+00 1.600000000000000000e+03 -2.432166033412770958e+03 -2.441065979804722701e+03 3.137499999999999734e-01
-2.437746985136117473e+03 1.722901117081902522e-01 -1.522500000000063025e+00 1.600000000000000000e+03 -2.432152641202757877e+03 -2.441053212594709748e+03 5.237500000000000488e-01
-2.437710986731423873e+03 1.687871371746146321e-01 -1.523125000000063123e+00 1.600000000000000000e+03 -2.432129602084639373e+03 -2.441030798476591372e+03 1.196250000000000036e+00
-2.437675465508395519e+03 1.944604151502801193e-01 -1.523750000000063221e+00 1.600000000000000000e+03 -2.432123668027527401e+03 -2.441025489419479527e+03 3.750000000000000000e-01
-2.437640983393913302e+03 2.138809629842180482e-01 -1.524375000000063318e+00 1.600000000000000000e+03 -2.432008091362311461e+03 -2.440910537754263260e+03 1.687500000000000111e-01
-2.437603665096879013e+03 2.048689358918656667e-01 -1.525000000000063416e+00 1.600000000000000000e+03 -2.431956517287169390e+03 -2.440859588679121316e+03 1.306249999999999911e+00
-2.437565844204794757e+03 1.928106130294284237e-01 -1.525625000000063514e+00 1.600000000000000000e+03 -2.431926526966451547e+03 -2.440830223358403600e+03 6.387500000000000400e-01
-2.437528335863763914e+03 1.665863986951758025e-01 -1.526250000000063611e+00 1.600000000000000000e+03 -2.431843382404982549e+03 -2.440747703796934275e+03 2.375000000000000028e-02
-2.437489134073375681e+03 1.671892197631332788e-01 -1.526875000000063709e+00 1.600000000000000000e+03 -2.431841217572683036e+03 -2.440746163964634889e+03 1.736250000000000071e+00
-2.437451354219661880e+03 1.673946900032128871e-01 -1.527500000000063807e+00 1.600000000000000000e+03 -2.431717375184437515e+03 -2.440622946576389495e+03 8.375000000000000222e-01
-2.437410272962993986e+03 1.568604443470665577e-01 -1.528125000000063904e+00 1.600000000000000000e+03 -2.431709653823003919e+03 -2.440615850214956026e+03 8.137499999999999734e-01
-2.437370537482655436e+03 1.515085177698896057e-01 -1.528750000000064002e+00 1.600000000000000000e+03 -2.431704515932742652e+03 -2.440611337324694432e+03 1.587499999999999911e+00
-2.437332151172622162e+03 1.678800850081120510e-01 -1.529375000000064100e+00 1.600000000000000000e+03 -2.431568483663738334e+03 -2.440475930055690242e+03 5.137500000000000400e-01
-2.437289935385799254e+03 1.749044288607913833e-01 -1.530000000000064198e+00 1.600000000000000000e+03 -2.431559253842574890e+03 -2.440467325234526925e+03 7.774999999999999689e-01
-2.437249086823547714e+03 1.667830625030932434e-01 -1.530625000000064295e+00 1.600000000000000000e+03 -2.431527299850225518e+03 -2.440435996242177680e+03 2.562499999999999778e-01
-2.437208617550948475e+03 1.785525062100377647e-01 -1.531250000000064393e+00 1.600000000000000000e+03 -2.431504644848501357e+03 -2.440413966240453192e+03 2.875000000000000125e-02
-2.437168873165666355e+03 1.936463642668031504e-01 -1.531875000000064491e+00 1.600000000000000000e+03 -2.431485132136122957e+03 -2.440395078528074919e+03 1.962499999999999911e+00
-2.437129933366657497e+03 1.972293684832392424e-01 -1.532500000000064588e+00 1.600000000000000000e+03 -2.431434333202336347e+03 -2.440344904594288437e+03 1.228750000000000009e+00
-2.437090562194434824e+03 1.917067843422540496e-01 -1.533125000000064686e+00 1.600000000000000000e+03 -2.431433576742803325e+03 -2.440344773134755087e+03 3.562500000000000111e-01
-2.437052677685867820e+03 1.833538962549375873e-01 -1.533750000000064784e+00 1.600000000000000000e+03 -2.431370785641531256e+03 -2.440282607033483146e+03 5.287500000000000533e-01
-2.437013879856618587e+03 2.043649580397786658e-01 -1.534375000000064881e+00 1.600000000000000000e+03 -2.431365951654068795e+03 -2.440278398046020811e+03 1.053749999999999964e+00
-2.436976376633655491e+03 2.029811493719758386e-01 -1.535000000000064979e+00 1.600000000000000000e+03 -2.431360844045470913e+03 -2.440273915437423057e+03 9.375000000000000000e-01
-2.436940069723124907e+03 1.850324904370111156e-01 -1.535625000000065077e+00 1.600000000000000000e+03 -2.431353312557473600e+03 -2.440267008949425417e+03 9.499999999999999556e-01
-2.436904796379541494e+03 1.891500836631397064e-01 -1.536250000000065175e+00 1.600000000000000000e+03 -2.431305417478747131e+03 -2.440219738870699075e+03 7.687500000000000444e-01
-2.436869104830639571e+03 1.811174950444266185e-01 -1.536875000000065272e+00 1.600000000000000000e+03 -2.431291696512083490e+03 -2.440206642904035562e+03 9.287499999999999645e-01
-2.436834196954033359e+03 1.880905131956410736e-01 -1.537500000000065370e+00 1.600000000000000000e+03 -2.431276764019401526e+03 -2.440192335411353270e+03 3.237499999999999822e-01
-2.436799988801708423e+03 2.146887502853359608e-01 -1.538125000000065468e+00 1.600000000000000000e+03 -2.431174471507172257e+03 -2.440090667899124128e+03 7.025000000000000133e-01
-2.436763436492704386e+03 1.963020363136644408e-01 -1.538750000000065565e+00 1.600000000000000000e+03 -2.431165656330337242e+03 -2.440082477722289241e+03 1.243749999999999911e+00
-2.436727888370417077e+03 1.870322965048956398e-01 -1.539375000000065663e+00 1.600000000000000000e+03 -2.431120629825750711e+03 -2.440038076217702837e+03 5.400000000000000355e-01
-2.436692029730652393e+03 1.811683071376822551e-01 -1.540000000000065761e+00 1.600000000000000000e+03 -2.431070429897699341e+03 -2.439988501289651140e+03 1.963750000000000107e+00
-2.436655684747153373e+03 1.879000281479452916e-01 -1.540625000000065858e+00 1.600000000000000000e+03 -2.431060410788949412e+03 -2.439979107180901337e+03 1.787500000000000089e+00
-2.436620289309728832e+03 1.861543691955399593e-01 -1.541250000000065956e+00 1.600000000000000000e+03 -2.431054178306554604e+03 -2.439973499698506657e+03 1.387500000000000122e-01
-2.436585915032857429e+03 2.071624669374765859e-01 -1.541875000000066054e+00 1.600000000000000000e+03 -2.431022237061260967e+03 -2.439942183453212692e+03 7.687500000000000444e-01
-2.436551643934951699e+03 1.960180734941876501e-01 -1.542500000000066152e+00 1.600000000000000000e+03 -2.431009476440773597e+03 -2.439930047832725450e+03 6.962500000000000355e-01
-2.436518110671119302e+03 2.182044025659335695e-01 -1.543125000000066249e+00 1.600000000000000000e+03 -2.431002543636575410e+03 -2.439923740028527391e+03 8.199999999999999512e-01
-2.436485463509086003e+03 2.152354982084854207e-01 -1.543750000000066347e+00 1.600000000000000000e+03 -2.430973355930333582e+03 -2.439895177322285690e+03 1.752499999999999947e+00
-2.436452947280766239e+03 2.121198641429336007e-01 -1.544375000000066445e+00 1.600000000000000000e+03 -2.430851476621593065e+03 -2.439773923013544845e+03 1.675000000000000044e+00
-2.436417466655477256e+03 2.232588896692063729e-01 -1.545000000000066542e+00 1.600000000000000000e+03 -2.430826008238660052e+03 -2.439749079630611959e+03 1.044999999999999929e+00
-2.436382354932080034e+03 1.991310048815329581e-01 -1.545625000000066640e+00 1.600000000000000000e+03 -2.430824573321076059e+03 -2.439748269713028094e+03 1.433750000000000080e+00
-2.436348407314694668e+03 2.214908627095587834e-01 -1.546250000000066738e+00 1.600000000000000000e+03 -2.430779835584509783e+03 -2.439704156976461945e+03 1.224999999999999978e-01
-2.436314118735173906e+03 2.145070193403457726e-01 -1.546875000000066835e+00 1.600000000000000000e+03 -2.430671502368210440e+03 -2.439596448760162275e+03 4.687500000000000000e-01
-2.436277265549237654e+03 2.182012034655830268e-01 -1.547500000000066933e+00 1.600000000000000000e+03 -2.430665219934876404e+03 -2.439590791326828366e+03 5.487499999999999600e-01
-2.436241524293392558e+03 2.197232467823881097e-01 -1.548125000000067031e+00 1.600000000000000000e+03 -2.430658216011236618e+03 -2.439584412403188708e+03 1.377499999999999947e+00
-2.436206799479793972e+03 2.216969138483886048e-01 -1.548750000000067129e+00 1.600000000000000000e+03 -2.430651551708032912e+03 -2.439578373099984674e+03 9.475000000000000089e-01
-2.436173040226692137e+03 2.231283532533215874e-01 -1.549375000000067226e+00 1.600000000000000000e+03 -2.430597139392349163e+03 -2.439524585784301053e+03 1.267500000000000071e+00
-2.436138609649585305e+03 2.293524747229479521e-01 -1.550000000000067324e+00 1.600000000000000000e+03 -2.430498913167695719e+03 -2.439426984559647735e+03 1.398749999999999938e+00
-2.436101974545980738e+03 2.632471466019182804e-01 -1.550625000000067422e+00 1.600000000000000000e+03 -2.430455715826142296e+03 -2.439384412218094440e+03 6.750000000000000444e-01
-2.436065125254770919e+03 2.476046731697499892e-01 -1.551250000000067519e+00 1.600000000000000000e+03 -2.430344260856265009e+03 -2.439273582248216826e+03 6.587499999999999467e-01
-2.436025501803633688e+03 2.493007715727015849e-01 -1.551875000000067617e+00 1.600000000000000000e+03 -2.430334711965228053e+03 -2.439264658357179997e+03 5.925000000000000266e-01
-2.435987053560218101e+03 2.357234334497766703e-01 -1.552500000000067715e+00 1.600000000000000000e+03 -2.430314894633074346e+03 -2.439245466025026417e+03 1.702499999999999902e+00
-2.435949324931447791e+03 2.388228612015678431e-01 -1.553125000000067812e+00 1.600000000000000000e+03 -2.430177866860445647e+03 -2.439109063252397391e+03 1.623750000000000027e+00
-2.435907763839445124e+03 2.134404022312018645e-01 -1.553750000000067910e+00 1.600000000000000000e+03 -2.430097927431331300e+03 -2.439029748823283171e+03 1.557500000000000107e+00
-2.435864637681623208e+03 1.896899663060411523e-01 -1.554375000000068008e+00 1.600000000000000000e+03 -2.430033843209371753e+03 -2.438966289601323751e+03 8.100000000000000533e-01
-2.435820644867155806e+03 1.932253571768269007e-01 -1.555000000000068106e+00 1.600000000000000000e+03 -2.430031129824952586e+03 -2.438964201216904712e+03 1.838750000000000107e+00
-2.435778419880467936e+03 1.890458072720644089e-01 -1.555625000000068203e+00 1.600000000000000000e+03 -2.430028593219525646e+03 -2.438962289611477445e+03 1.877499999999999947e+00
-2.435737829873696683e+03 1.715569963576536461e-01 -1.556250000000068301e+00 1.600000000000000000e+03 -2.429959449517521989e+03 -2.438893770909473915e+03 1.250000000000000026e-03
-2.435696113915100341e+03 1.851637677322659215e-01 -1.556875000000068399e+00 1.600000000000000000e+03 -2.429958253884665737e+03 -2.438893200276617790e+03 1.995000000000000107e+00
-2.435656046307304223e+03 1.856074252858558871e-01 -1.557500000000068496e+00 1.600000000000000000e+03 -2.429881690737721328e+03 -2.438817262129673054e+03 1.751249999999999973e+00
-2.435614545320701382e+03 1.930521703264792277e-01 -1.558125000000068594e+00 1.600000000000000000e+03 -2.429871633974713404e+03 -2.438807830366665257e+03 7.824999999999999734e-01
-2.435574328141338356e+03 1.931895010897503873e-01 -1.558750000000068692e+00 1.600000000000000000e+03 -2.429828902802209996e+03 -2.438765724194161976e+03 3.524999999999999800e-01
-2.435534036431776713e+03 2.049479628583999735e-01 -1.559375000000068789e+00 1.600000000000000000e+03 -2.429824874083370560e+03 -2.438762320475322667e+03 6.650000000000000355e-01
-2.435495175941182424e+03 2.338033620667973878e-01 -1.560000000000068887e+00 1.600000000000000000e+03 -2.429763995296734265e+03 -2.438702066688686045e+03 1.787499999999999922e-01
-2.435455491597591845e+03 2.443779314745261610e-01 -1.560625000000068985e+00 1.600000000000000000e+03 -2.429697458417298094e+03 -2.438636154809250002e+03 4.274999999999999911e-01
-2.435414773847698143e+03 2.458999735893182270e-01 -1.561250000000069083e+00 1.600000000000000000e+03 -2.429691268606604808e+03 -2.438630589998556843e+03 1.868749999999999911e+00
-2.435375435281505816e+03 2.521605565660594017e-01 -1.561875000000069180e+00 1.600000000000000000e+03 -2.429605292212857876e+03 -2.438545238604810038e+03 1.468750000000000000e+00
-2.435334281956430459e+03 2.396613219668168870e-01 -1.562500000000069278e+00 1.600000000000000000e+03 -2.429573471595184856e+03 -2.438514042987136690e+03 3.499999999999999778e-01
-2.435293528193994916e+03 2.295771496714172910e-01 -1.563125000000069376e+00 1.600000000000000000e+03 -2.429526092533452811e+03 -2.438467288925404773e+03 1.238750000000000018e+00
-2.435252534121181270e+03 2.315163140204140879e-01 -1.563750000000069473e+00 1.600000000000000000e+03 -2.429493332688306509e+03 -2.438435154080258599e+03 2.762499999999999956e-01
-2.435211894372059305e+03 2.438648501883681485e-01 -1.564375000000069571e+00 1.600000000000000000e+03 -2.429488447054862718e+03 -2.438430893446814480e+03 1.205000000000000071e+00
-2.435172678399005235e+03 2.127642995186353470e-01 -1.565000000000069669e+00 1.600000000000000000e+03 -2.429477950370879171e+03 -2.438421021762831060e+03 8.924999999999999600e-01
-2.435134575140911693e+03 1.919372016418914306e-01 -1.565625000000069766e+00 1.600000000000000000e+03 -2.429397149449598146e+03 -2.438340845841550163e+03 1.912500000000000089e+00
-2.435094866665823247e+03 1.950162055527832616e-01 -1.566250000000069864e+00 1.600000000000000000e+03 -2.429354100505657243e+03 -2.438298421897609387e+03 5.849999999999999645e-01
-2.435055052338316273e+03 1.961363776653513025e-01 -1.566875000000069962e+00 1.600000000000000000e+03 -2.429349502971512720e+03 -2.438294449363464537e+03 3.962499999999999911e-01
-2.435016613164077626e+03 1.889899140442290182e-01 -1.567500000000070060e+00 1.600000000000000000e+03 -2.429347340594819343e+03 -2.438292911986771287e+03 1.337499999999999911e+00
-2.434979541119482292e+03 1.711470305094249800e-01 -1.568125000000070157e+00 1.600000000000000000e+03 -2.429306895612451626e+03 -2.438253092004403698e+03 1.278750000000000053e+00
-2.434942368935873674e+03 1.769530678221170605e-01 -1.568750000000070255e+00 1.600000000000000000e+03 -2.429291708510141234e+03 -2.438238529902092978e+03 1.437499999999999889e-01
-2.434906012864902095e+03 1.896139973090296416e-01 -1.569375000000070353e+00 1.600000000000000000e+03 -2.429285934094346885e+03 -2.438233380486298756e+03 6.887499999999999734e-01
-2.434870754365776065e+03 1.341627631804591658e-01 -1.570000000000070450e+00 1.600000000000000000e+03 -2.429203587883451746e+03 -2.438151659275403745e+03 1.138749999999999929e+00
-2.434833849580355945e+03 1.457881596056761764e-01 -1.570625000000070548e+00 1.600000000000000000e+03 -2.429160767154010045e+03 -2.438109463545962171e+03 3.225000000000000089e-01
-2.434796752603332152e+03 1.665787683627547311e-01 -1.571250000000070646e+00 1.600000000000000000e+03 -2.429103018873005112e+03 -2.438052340264956911e+03 1.241249999999999964e+00
-2.434758919241667627e+03 1.801213306494283128e-01 -1.571875000000070743e+00 1.600000000000000000e+03 -2.429064670573876811e+03 -2.438014616965828736e+03 4.887500000000000178e-01
-2.434721089966036288e+03 1.702752248056200735e-01 -1.572500000000070841e+00 1.600000000000000000e+03 -2.429031030930938414e+03 -2.437981602322890467e+03 2.037499999999999867e-01
