weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -2.432357791030680346e+03 3.991166569943510600e-01 5.376586692109305843e-02 5.790977092369757884e-01 1.129563909349314166e+00 8.196363034382206925e-01 1.313039313932928831e-02 -8.550979697954069758e-01 9.236156504187056271e+01
0.000000000000000000e+00 -2.432328772476607355e+03 4.365056730632622672e-01 4.779796567790797757e-02 6.836573753488948135e-01 9.411057968230680526e-01 9.730871035328227947e-01 7.204036764199931442e-01 -1.237646094219049697e+00 5.745450141314236703e+01
0.000000000000000000e+00 -2.432315128889187690e+03 3.560082748195618763e-01 6.681418966923692582e-02 7.750515393999892755e-01 1.035211659214859692e+00 7.946081402234712598e-01 4.336066685937896015e-01 -1.294368101372258772e+00 5.514420938570049202e+01
0.000000000000000000e+00 -2.432296450732527774e+03 4.134953022413544454e-01 4.716103173391360259e-02 7.429220901215545236e-01 1.146131382410565669e+00 7.562756426931089848e-01 3.519268149282200886e-01 -1.291760326053037922e+00 9.473633045919132201e+01
0.000000000000000000e+00 -2.432279864145300962e+03 4.355326722186384503e-01 5.165922715319743591e-02 8.951223288357053054e-01 1.014095647509248854e+00 7.747055250344104804e-01 2.658391149374673690e-01 -7.577639953397683481e-01 7.453972077212630154e+01
0.000000000000000000e+00 -2.432238266458001362e+03 4.410744931403104419e-01 3.990691387420462061e-02 6.108519573651184364e-01 1.093625135119321801e+00 9.730771739401695708e-01 9.969415343027663301e-01 -8.512833263000653128e-01 6.369962224225898950e+01
0.000000000000000000e+00 -2.432191085581670450e+03 2.948868350501357982e-01 4.595200304173038819e-02 7.652706391822312604e-01 1.118592208080249284e+00 6.524999043468541204e-01 3.045735330871157664e-03 -1.084063382466427417e+00 8.973624603843438763e+01
0.000000000000000000e+00 -2.432166033412770958e+03 3.697635687087046374e-01 3.341795849031985871e-02 8.428309672418932141e-01 9.783276962769775764e-01 9.128099904134456821e-01 7.139247358277139854e-01 -1.028771982463998036e+00 5.030967235805869109e+01
0.000000000000000000e+00 -2.432152641202757877e+03 4.089248408669122758e-01 4.026572459943229820e-02 7.187328126308722975e-01 9.557839240854645313e-01 8.463383586240016410e-01 6.089293195363983946e-01 -1.209711944668188099e+00 8.677110075898103503e+01
0.000000000000000000e+00 -2.432129602084639373e+03 4.139460786362600953e-01 4.864012228930116033e-02 8.295444176254367363e-01 1.022958626416343497e+00 9.562346101432523948e-01 9.767789458563241878e-01 -7.749361112889286973e-01 5.099903933348151241e+01
0.000000000000000000e+00 -2.432123668027527401e+03 4.055896978823151366e-01 4.364790510762503462e-02 5.454679691334995972e-01 1.019137658405225411e+00 7.889094333008173088e-01 2.945408348441356239e-01 -1.058952222945785726e+00 8.976262571266833845e+01
0.000000000000000000e+00 -2.432008091362311461e+03 4.803362468932067531e-01 3.973066941048541273e-02 8.757042625233938393e-01 1.123712202806808502e+00 6.087741066801849454e-01 8.021168921943655494e-02 -1.214774018742774464e+00 9.881063052419266057e+01
0.000000000000000000e+00 -2.431956517287169390e+03 4.750606487619832841e-01 6.418994208632258780e-02 5.426429800402915449e-01 1.171888077938303629e+00 8.240156980731806469e-01 8.934105130342990808e-01 -8.350006888357363044e-01 5.404003978488898241e+01
0.000000000000000000e+00 -2.431926526966451547e+03 3.568082038707174330e-01 6.055813502505380530e-02 7.714757832503698065e-01 1.076766828051482827e+00 9.263678603980622928e-01 9.999786773428909203e-02 -1.054003509660492055e+00 6.259428773888055275e+01
0.000000000000000000e+00 -2.431843382404982549e+03 3.066753588033673816e-01 3.330523664656388771e-02 8.812084256759730172e-01 8.741267867486607335e-01 6.613101554475583344e-01 4.130712816499653162e-01 -9.042446513972084432e-01 9.424901041313880512e+01
0.000000000000000000e+00 -2.431841217572683036e+03 3.583906942538050977e-01 4.293509899185863482e-02 7.975184822147742825e-01 1.112041198902249617e+00 9.554539044821501736e-01 7.864181547728037458e-01 -7.226029212868512186e-01 7.055129818510714301e+01
0.000000000000000000e+00 -2.431717375184437515e+03 3.197952992941848205e-01 5.401039665393979339e-02 7.851563732939979001e-01 1.172427906719063939e+00 6.349395185692986443e-01 4.517460335266380023e-01 -8.487480505787698970e-01 7.437886009944462273e+01
0.000000000000000000e+00 -2.431709653823003919e+03 3.301971556732347102e-01 4.463454371006597698e-02 6.738041389396995928e-01 1.056897554632658220e+00 9.842081931966021324e-01 6.699165281863905808e-02 -1.141148780301720178e+00 5.780586817787709464e+01
0.000000000000000000e+00 -2.431704515932742652e+03 3.517696367739046037e-01 5.668182124113808201e-02 7.406407261346359405e-01 1.093442879405214230e+00 9.047663630539146684e-01 1.554414182739727313e-02 -7.059372589498773554e-01 6.814730924044434346e+01
0.000000000000000000e+00 -2.431568483663738334e+03 4.267467374045231798e-01 5.506758015133934175e-02 7.234888864268549380e-01 8.363092181375398892e-01 8.732890529314492056e-01 5.835054330599420691e-02 -1.122997697343478318e+00 6.750408762260477147e+01
0.000000000000000000e+00 -2.431559253842574890e+03 4.944310193909250417e-01 4.012151624309183429e-02 5.554839130315176732e-01 8.398272578694832013e-01 9.209165300617730976e-01 1.120035683261827453e-01 -1.076912209553242405e+00 9.701813873511811437e+01
0.000000000000000000e+00 -2.431527299850225518e+03 4.888691630465644700e-01 3.099540609994718907e-02 6.478130293411816787e-01 8.378344610006256410e-01 9.020308547891944251e-01 8.087980106891810017e-01 -9.902602844680452598e-01 8.511580490720258751e+01
0.000000000000000000e+00 -2.431504644848501357e+03 3.045010486649973314e-01 3.699286228472233040e-02 6.805784009062503248e-01 1.190557569811563576e+00 8.957707904255723941e-01 7.204355785606961771e-01 -1.159020678771325086e+00 5.056081072863235448e+01
0.000000000000000000e+00 -2.431485132136122957e+03 4.327004254107391645e-01 6.284418943211879383e-02 8.504458588475993785e-01 9.844575409299051172e-01 7.829894961975127909e-01 3.046012959856079227e-01 -1.072538768108460605e+00 6.287907282235348561e+01
0.000000000000000000e+00 -2.431434333202336347e+03 4.771868806262057339e-01 3.389897993400954601e-02 5.508356500989946003e-01 9.564775802739270416e-01 7.458276188774206616e-01 1.160132956046744379e-01 -1.073984992909576608e+00 4.860522919748995463e+01
0.000000000000000000e+00 -2.431433576742803325e+03 3.383980515700648617e-01 4.380075802431801502e-02 8.172749259832785551e-01 9.137773273446416766e-01 8.757917999963151789e-01 3.988455665794290450e-01 -1.277766170752710817e+00 5.234533221650634971e+01
0.000000000000000000e+00 -2.431370785641531256e+03 3.923678323467140183e-01 3.076879662932406959e-02 6.682581853772732172e-01 9.332654221282292717e-01 8.572378397565436625e-01 8.027087131276503529e-01 -1.002549425588046716e+00 5.531014344153877005e+01
0.000000000000000000e+00 -2.431365951654068795e+03 3.313311766177213791e-01 4.308340632898458034e-02 8.069329856312656979e-01 1.041441921629721934e+00 6.034044119646700954e-01 6.809140287646283651e-01 -8.118704489065970975e-01 8.133959367044244004e+01
0.000000000000000000e+00 -2.431360844045470913e+03 4.114670091749015324e-01 3.559088004854325804e-02 5.777355894002589309e-01 1.145865492154166887e+00 9.987714525888848893e-01 6.125397563689731761e-01 -7.164610083952289710e-01 7.807760764450321744e+01
0.000000000000000000e+00 -2.431353312557473600e+03 4.618983575665361885e-01 4.627255041617527043e-02 7.056929285886186509e-01 1.099647662579624985e+00 8.649491257991891446e-01 2.209930241545847718e-01 -1.006224825079214069e+00 9.933285988393463128e+01
0.000000000000000000e+00 -2.431305417478747131e+03 4.741783724100510078e-01 3.520172347104501276e-02 6.605986718470341357e-01 1.101839042196213425e+00 7.811796887691491165e-01 4.094328448894770656e-01 -1.257215486107749580e+00 4.761608920061017614e+01
0.000000000000000000e+00 -2.431291696512083490e+03 4.043461098609061333e-01 3.874098583843817861e-02 5.857576346424709923e-01 1.068546174625112810e+00 6.977773607482204987e-01 9.101508942458998996e-01 -7.342507462005002372e-01 7.403942093132424418e+01
0.000000000000000000e+00 -2.431276764019401526e+03 4.663489078197046167e-01 4.340911319501691845e-02 8.722072711096628961e-01 8.850508100439001824e-01 9.239573851860071185e-01 2.246309017240282202e-01 -7.182106088413088285e-01 8.445932824325916499e+01
0.000000000000000000e+00 -2.431174471507172257e+03 4.672247056787480757e-01 3.615693661736953113e-02 5.614672099264084171e-01 8.690395405626449854e-01 6.929063623422230256e-01 6.372398622296671089e-01 -1.095986692797651596e+00 8.966032543016838474e+01
0.000000000000000000e+00 -2.431165656330337242e+03 3.271236425409349557e-01 4.261993525698586083e-02 6.776604742018633720e-01 8.949926989959130497e-01 6.692766178665120469e-01 1.177729145051991111e-01 -7.353047604055201747e-01 7.339027785442178242e+01
0.000000000000000000e+00 -2.431120629825750711e+03 2.654900579231199154e-01 3.252652318747167870e-02 7.219605644914294240e-01 1.112240398596495927e+00 6.023251168884504736e-01 4.756450158032030640e-01 -1.040484920865848206e+00 9.573409008412009769e+01
0.000000000000000000e+00 -2.431070429897699341e+03 4.154711318171625534e-01 6.011399860955395080e-02 7.292273927258680066e-01 8.903906233261760228e-01 7.473951323178510409e-01 4.382575272940192335e-02 -1.185169302254224011e+00 6.993346325709846667e+01
0.000000000000000000e+00 -2.431060410788949412e+03 3.450146512731155912e-01 5.584376918562150571e-02 8.963194144704391686e-01 8.413283282520468420e-01 6.026726685823867724e-01 2.532849213236263441e-01 -1.066880930967560870e+00 6.288036131915751525e+01
0.000000000000000000e+00 -2.431054178306554604e+03 4.112100906212498019e-01 4.506862161391145261e-02 8.298018636427804129e-01 1.132485751525779349e+00 8.937639596209525639e-01 7.804202686457458737e-01 -1.216645481523915606e+00 7.418191629304931212e+01
0.000000000000000000e+00 -2.431022237061260967e+03 3.355767146894269026e-01 4.796979820466459876e-02 5.469557010785254247e-01 1.052314227312441064e+00 6.934150650920417602e-01 1.865438366404551518e-01 -7.630815832822226419e-01 6.618217124324090150e+01
0.000000000000000000e+00 -2.431009476440773597e+03 3.327122361524764704e-01 4.817307590008951257e-02 7.290946817564372129e-01 1.182423813683129765e+00 6.908406845316780176e-01 8.899827870130634366e-01 -7.749510440193116967e-01 6.717709943365673553e+01
0.000000000000000000e+00 -2.431002543636575410e+03 3.820746420276359689e-01 4.028369393951574534e-02 5.219965928062585414e-01 9.264303365991353179e-01 6.042302761235943676e-01 2.708069670595002476e-01 -1.220530856878369041e+00 8.872317507345208298e+01
0.000000000000000000e+00 -2.430973355930333582e+03 2.856268347935089214e-01 3.540642719969574331e-02 6.251142329603169845e-01 1.058880824488102501e+00 6.587014514957680866e-01 1.728610541063363426e-01 -1.186331353372273467e+00 9.028623474121017978e+01
0.000000000000000000e+00 -2.430851476621593065e+03 4.769287234502167516e-01 6.189764261860607186e-02 5.015150490079904877e-01 1.108814206620195808e+00 7.373714297606618340e-01 5.022859748908279354e-01 -1.028182137798646645e+00 4.701898535518045463e+01
0.000000000000000000e+00 -2.430826008238660052e+03 3.843117348201106065e-01 4.513203894150326356e-02 6.864630568886067596e-01 1.034221488239013720e+00 8.163553614644237788e-01 6.124693873730244764e-01 -8.948848386859729054e-01 7.646224071417707080e+01
0.000000000000000000e+00 -2.430824573321076059e+03 2.504677739881908671e-01 4.860661739801463987e-02 8.375170242580034508e-01 1.164559297129844184e+00 6.128823234700967459e-01 7.523500291701981091e-01 -7.528043166110593987e-01 5.559579391521361913e+01
0.000000000000000000e+00 -2.430779835584509783e+03 4.451823464217643522e-01 6.254341080229552929e-02 8.663691129763109178e-01 9.867463910363124535e-01 6.841411638049332833e-01 5.498183868129873364e-01 -9.436345253473323869e-01 5.966823398996512395e+01
0.000000000000000000e+00 -2.430671502368210440e+03 4.439340367726767322e-01 4.204766220921848929e-02 6.707417269842347318e-01 9.130086440727798180e-01 6.309182162571776997e-01 7.700169490770362168e-01 -7.540762134241679737e-01 5.015637245591852178e+01
0.000000000000000000e+00 -2.430665219934876404e+03 3.773441988598923436e-01 5.523159532320479070e-02 5.392469209392793950e-01 1.186863476975686948e+00 9.088081093470520289e-01 4.611277009364556090e-02 -1.051429431821454097e+00 7.850528042227398373e+01
0.000000000000000000e+00 -2.430658216011236618e+03 3.382058315191355247e-01 4.022231740521896304e-02 8.951764354709710325e-01 1.017340723536657388e+00 8.835654271793741410e-01 2.196373135615246053e-01 -8.401620144443096017e-01 8.475279317905365417e+01
0.000000000000000000e+00 -2.430651551708032912e+03 4.535575370489007829e-01 4.178748250297126265e-02 6.679786550034876313e-01 1.111223106876127797e+00 9.583283642547746339e-01 8.299942228077857864e-01 -1.169633644047493926e+00 8.034922790336356968e+01
0.000000000000000000e+00 -2.430597139392349163e+03 4.563979519835146270e-01 5.334101683146040551e-02 8.579307723726957713e-01 9.661907495084466335e-01 9.975628206829851852e-01 6.433909036105150969e-01 -8.074137073520651908e-01 5.173566107971455352e+01
0.000000000000000000e+00 -2.430498913167695719e+03 3.697694399923155961e-01 5.948638815530860047e-02 8.790692552840924101e-01 9.836279281976031408e-01 8.234428620542335597e-01 7.249959255472313568e-01 -1.149904492170078063e+00 5.400074575634512541e+01
0.000000000000000000e+00 -2.430455715826142296e+03 4.908938533095426049e-01 6.673546400067613404e-02 7.885023511513846728e-01 1.055779997480293275e+00 9.600500542590986175e-01 3.381679875448462269e-01 -1.114693195997654707e+00 5.952936830946779878e+01
0.000000000000000000e+00 -2.430344260856265009e+03 2.277944647766038111e-01 4.182665477779971830e-02 8.788299937901011827e-01 1.190619737840229675e+00 6.301776296209316008e-01 1.905440144299733740e-01 -1.292177356208468852e+00 7.987992933571219112e+01
0.000000000000000000e+00 -2.430334711965228053e+03 4.448502745770208655e-01 5.870083149815520651e-02 6.866472225180056954e-01 9.346048062201195439e-01 9.112414074937191799e-01 6.099682534570384229e-01 -1.167179421881213486e+00 5.298415325360269179e+01
0.000000000000000000e+00 -2.430314894633074346e+03 3.570579557931942150e-01 4.752446882442908083e-02 8.703821882472362326e-01 9.181274881817020894e-01 7.792495552652001223e-01 2.864959252412935253e-02 -8.857431209780564085e-01 7.519466376920283324e+01
0.000000000000000000e+00 -2.430177866860445647e+03 4.659579470111018251e-01 5.564239836315356541e-02 6.764008597919665133e-01 1.099419205344479789e+00 9.942834092465795415e-01 7.377737533224715261e-02 -7.631704836272175108e-01 8.032701346286296484e+01
0.000000000000000000e+00 -2.430097927431331300e+03 3.155133873926834753e-01 3.772992840562947731e-02 8.583425719528565701e-01 8.059206691593805427e-01 6.528541607321760587e-01 1.972507634670938037e-01 -8.079372511719509209e-01 8.148985254665079481e+01
0.000000000000000000e+00 -2.430033843209371753e+03 3.405151746293617609e-01 5.495027563792784231e-02 6.489348625606923271e-01 1.105044508310759621e+00 8.195041270291087976e-01 1.779638985987997968e-01 -7.780974051345040943e-01 6.820898523747749209e+01
0.000000000000000000e+00 -2.430031129824952586e+03 4.689384352599740291e-01 5.263587353550249620e-02 5.187587224836465172e-01 1.190067126135099684e+00 8.812979968980632073e-01 4.422709128286532732e-01 -7.819942774423933596e-01 8.671488618994715125e+01
0.000000000000000000e+00 -2.430028593219525646e+03 4.099382135864197974e-01 6.389597705882937850e-02 8.080309612916654061e-01 1.003638030192194330e+00 9.277988241810607439e-01 2.381623276020288227e-01 -1.245727800347892655e+00 5.909408071046915722e+01
0.000000000000000000e+00 -2.429959449517521989e+03 3.679567230056109972e-01 5.297322978979469160e-02 7.432980866585550128e-01 9.369548019229215763e-01 8.108929736889036732e-01 6.370669477728441166e-02 -8.539953352234275208e-01 5.074926724997497018e+01
0.000000000000000000e+00 -2.429958253884665737e+03 3.626043404192842434e-01 4.279949715004025684e-02 7.436677076631380556e-01 8.245572117337376383e-01 8.209680265198272542e-01 3.056755957710542981e-01 -1.034612287525365382e+00 5.700257276573258736e+01
0.000000000000000000e+00 -2.429881690737721328e+03 3.266068559010393280e-01 3.554966290624976544e-02 7.237320279270234025e-01 9.448863196546343213e-01 8.558476392151381784e-01 3.513504055606989640e-01 -1.117045713660292927e+00 5.801388550144675094e+01
