Om Ob h ns s8 Mnu w scale_factor
4.625320858680080915e-01 6.422686014697764900e-02 5.277336579551977769e-01 8.057238747421484604e-01 7.705014492882631405e-01 2.615715343631905832e-01 -1.088934827289846918e+00 1.616812093191644095e+01
3.818418764247045738e-01 4.926239660584191826e-02 6.052129812430778744e-01 8.467535049142265180e-01 7.744860847878648480e-01 9.804387588563789890e-02 -9.632004291362592507e-01 1.602897793833808393e+01
3.098821622191890168e-01 4.708238899564284874e-02 6.819797564236914633e-01 8.946894653527558416e-01 7.465356138103018679e-01 2.137105317520627823e-01 -1.081228369719145377e+00 1.597099425525743044e+01
4.134391031734937494e-01 5.831732232499260010e-02 6.254661604858552382e-01 8.322213011925108095e-01 7.416852418502852817e-01 7.085542995046149040e-01 -7.043383201163827545e-01 1.591879404695977129e+01
4.667288755568962388e-01 6.859987428311871416e-02 5.491687838575374236e-01 8.102881580914258475e-01 7.539193969654024441e-01 5.429171727671010528e-01 -8.680736654483232062e-01 1.596367592488204856e+01
4.559323890940077950e-01 5.732990588810538829e-02 5.372051501742490798e-01 8.860523264509091446e-01 7.381806792299487885e-01 8.772934677727503017e-01 -7.604043306867773744e-01 1.600396787308480384e+01
4.380402670140850496e-01 4.717585092065727792e-02 5.067021228254847687e-01 8.237980498121697526e-01 7.770537246599316106e-01 1.168251858459360415e-01 -7.910049582487984621e-01 1.609715060723653934e+01
3.639236304544065659e-01 4.713744528476047913e-02 6.555130105690311071e-01 8.601943768856626926e-01 7.369807763652284072e-01 6.099660102717162635e-01 -7.407846330822182024e-01 1.591022607386875976e+01
2.694575779767717227e-01 3.903758909766659457e-02 8.725716115208426160e-01 8.576224621586684416e-01 7.382927607225948652e-01 3.791448572982965004e-01 -1.001117952371174624e+00 1.590481042752622542e+01
4.040240133066500539e-01 3.605481647272638923e-02 5.524468503708186429e-01 8.984845290763490144e-01 7.441565172458722843e-01 9.868680492215569089e-01 -1.087284692251077933e+00 1.592793699277742547e+01
3.725035869052890636e-01 5.037968513352512195e-02 6.428664041978664478e-01 8.566226531560316992e-01 7.422425543826162153e-01 5.848063194246347907e-01 -9.730646086202165979e-01 1.610974142271558307e+01
3.532556997674083377e-01 5.019233693654477635e-02 6.789183895432798765e-01 8.497791856083849460e-01 7.289288628546735094e-01 4.743613649766680873e-01 -7.146373750804720926e-01 1.595729291754809331e+01
4.401653230365005776e-01 5.210954349726666657e-02 5.601907143356694707e-01 8.122980241467110396e-01 7.782491148489768529e-01 4.676731607118779221e-01 -1.038333705867065859e+00 1.608527111720068348e+01
4.093687442944033972e-01 4.995504003939945509e-02 6.152971498051366117e-01 8.206045235020609230e-01 7.505172070341947776e-01 7.661733877446054164e-01 -8.153614986650978835e-01 1.588221300232688726e+01
4.458638345343509668e-01 6.053017418373979330e-02 5.273890361266403426e-01 8.561013012843359249e-01 7.523297249014206933e-01 3.621223292386761550e-01 -8.215421180344522067e-01 1.596522886498483196e+01
3.476201395996446619e-01 6.291925789131873337e-02 5.913348413108702184e-01 9.298047801163447090e-01 7.364397706306009539e-01 1.102412608816566997e-01 -1.113755162281382383e+00 1.616783036566557641e+01
4.121312665555098009e-01 6.209159843480905466e-02 6.434372727576295192e-01 8.119723078842254749e-01 7.512365343820269770e-01 6.174118095412012286e-01 -8.683710848987692410e-01 1.603073649658053768e+01
2.758885463488774947e-01 3.033810318072085316e-02 7.781717939698542530e-01 8.533059090283487969e-01 7.711116628548413399e-01 1.572225079586551111e-01 -1.149302695598805713e+00 1.606826708552656058e+01
3.231025497579356753e-01 4.289990583963310122e-02 6.673707106348734097e-01 9.017837811026847561e-01 7.262396701215624306e-01 7.082543891938263281e-01 -1.107578567985900708e+00 1.607135617289301521e+01
4.003632213179096899e-01 3.131510127542965621e-02 6.049869759686070658e-01 8.250559958188040666e-01 7.678185888730950648e-01 8.591253498295949864e-01 -7.861055681002685480e-01 1.586007293470478352e+01
3.270238944343562548e-01 4.282931889482333165e-02 7.746929159176021429e-01 8.350665796859690904e-01 7.253955328997654384e-01 7.674142871609791472e-01 -8.286268392754683187e-01 1.593180177865340141e+01
4.327333052651864964e-01 5.576889589635722344e-02 5.868512304379142064e-01 8.155073298690280748e-01 7.631623243046182781e-01 6.550249316650577081e-01 -1.174552623475391355e+00 1.603741774342531556e+01
4.451469895664533771e-01 3.418249618374737814e-02 5.043605592814797145e-01 8.384890632324353277e-01 7.511360025062229218e-01 5.578502652708416942e-01 -8.053760140558041680e-01 1.612024450229339223e+01
2.898377389628640222e-01 4.308531681622061738e-02 7.587704069410898811e-01 8.853751453039673258e-01 7.487634737773096738e-01 3.589672642340331343e-01 -1.227875429604373902e+00 1.594010142003359753e+01
4.316787088307354470e-01 4.491342420137642288e-02 5.830180864961552745e-01 8.113274700021081420e-01 7.643500417281278159e-01 6.464751750627719673e-01 -9.385921130875691798e-01 1.613755101977978512e+01
3.510417204036079264e-01 3.617300555012319119e-02 5.653729515641003900e-01 9.396594481089897144e-01 7.289629758144292593e-01 5.245616273931510420e-01 -7.146826868097549967e-01 1.582687727750178297e+01
3.533485899063830704e-01 4.870091620103762786e-02 6.629552981626980479e-01 8.630339960305637437e-01 7.477354416707958640e-01 4.826037493770318210e-01 -1.064215281010008507e+00 1.599636107044544531e+01
3.464619202850665602e-01 3.051510249713211206e-02 6.417670691428709606e-01 8.723646667801431276e-01 7.495720416951708875e-01 6.992187240106646495e-01 -1.072781127568002368e+00 1.602014946700260367e+01
3.344147191730854063e-01 6.620083775824855965e-02 6.360604473994994068e-01 9.260523863950702594e-01 7.543928459216664439e-01 4.023984548562220542e-02 -1.198561215310817829e+00 1.612515665372911400e+01
3.003052438495553700e-01 5.871421105535473695e-02 8.869465088271741848e-01 8.209400327782678808e-01 7.614187009042518994e-01 1.878704835237368642e-01 -1.253041400961812490e+00 1.598209389526158652e+01
3.797336860553993665e-01 3.894808617824167124e-02 5.687126199887887479e-01 8.645937558872003326e-01 7.697023064412651383e-01 3.491922494857733206e-01 -9.787915709140475595e-01 1.584324078193087360e+01
3.666711222960518102e-01 5.565051950081707083e-02 5.602625828027478772e-01 9.240614084170217790e-01 7.401550751799659267e-01 1.698717514735909040e-01 -7.532650146115328349e-01 1.592785171117160559e+01
4.124917034450851228e-01 6.430005958007560529e-02 5.787859869656428735e-01 8.814279906132153064e-01 7.381606233640812809e-01 6.579379546423251846e-01 -8.502107902334283818e-01 1.600932649241484995e+01
3.997776307737308521e-01 4.786690172528309389e-02 5.975181576552054397e-01 8.403232050099542771e-01 7.621688482933774988e-01 5.602487569403975520e-01 -8.378162572848204537e-01 1.572987898829461884e+01
4.131008321754664481e-01 4.137412283407351787e-02 5.411877668957697507e-01 8.667404598665306992e-01 7.460504392247535588e-01 6.702022847430112451e-01 -8.602231061498872844e-01 1.588940113844301649e+01
4.346481580446065474e-01 4.670883949110443689e-02 5.124536424903691767e-01 8.887387893797952243e-01 7.322651367722697868e-01 6.665241394970453648e-01 -7.064900461439264090e-01 1.595137165947911129e+01
3.671757754314309841e-01 5.824022409321114035e-02 7.329724968162644183e-01 8.165997040436390186e-01 7.426024406584790238e-01 6.013424221667259539e-01 -7.327745282047121167e-01 1.579149951054844081e+01
4.157004129381981494e-01 4.748199409991738645e-02 5.269651501687385720e-01 8.532015295816525180e-01 7.628403644506681625e-01 1.871724013955589627e-01 -8.615369655706281993e-01 1.605775157530215225e+01
4.060771608463853433e-01 5.107836654326696618e-02 5.396831191961589669e-01 8.696257999983814102e-01 7.505538197790018184e-01 3.713140472234622291e-01 -9.890538920786680066e-01 1.603578041398739273e+01
4.670147697669397857e-01 6.147683150807974756e-02 5.424265426252231626e-01 8.037837903107709625e-01 7.716647196413410903e-01 2.157244650576167211e-01 -7.908207194774253823e-01 1.609217629365765134e+01
3.286678323267385182e-01 5.787371294768269697e-02 8.119495054407657175e-01 8.066266767760295053e-01 7.511852652064283653e-01 5.643095462500969939e-01 -1.279943177161624535e+00 1.591559226279242800e+01
4.549207643370318799e-01 6.464050668693663293e-02 5.715590889051226364e-01 8.436313994546863482e-01 7.459219365920088940e-01 9.476178092639291339e-01 -9.477299401267310630e-01 1.594361167397855539e+01
3.550977248371040007e-01 6.227475335827665354e-02 6.897673219893001306e-01 8.783359652614668445e-01 7.357977458875417653e-01 5.108939600415736138e-01 -8.555342103964374001e-01 1.592049531833497866e+01
4.471993910015891194e-01 5.583343149365752739e-02 6.371759014528968201e-01 8.025540215931603605e-01 7.725976045942315462e-01 9.608764984838739087e-01 -7.511707104896588882e-01 1.594393204503799844e+01
3.236678577961020764e-01 5.485336859046342078e-02 8.240248177861899670e-01 8.086119713462210923e-01 7.389034503457724279e-01 5.277180581210194621e-01 -9.292559892213450023e-01 1.590009243512355575e+01
4.182904479206882575e-01 4.353309620111062150e-02 5.073258733912745511e-01 8.916569078613068022e-01 7.503030047439617212e-01 3.348723878054244429e-01 -7.928328669880548851e-01 1.602823675424469130e+01
3.416341344779335598e-01 5.483071286364130797e-02 7.833779488475336450e-01 8.091709476668645928e-01 7.391587637575858238e-01 5.317174020034665105e-01 -8.295276318738592503e-01 1.586799164763479020e+01
3.588635243128939223e-01 4.283295466174091848e-02 6.489879440786026077e-01 8.789392263632536118e-01 7.433520623238700775e-01 7.923839234231120354e-01 -9.165785715436711723e-01 1.591003177633351662e+01
3.726514053533828141e-01 4.011908247542443628e-02 5.502159887586679510e-01 8.857866962127038946e-01 7.597509921917292575e-01 9.245515932316589192e-02 -8.812860359496315077e-01 1.613580217114994042e+01
4.566606991860341358e-01 5.755483780171182645e-02 5.844611114963041976e-01 8.368736887625034537e-01 7.592495566674427598e-01 9.711896483473532182e-01 -8.530059269700357438e-01 1.589406983579542043e+01
4.181214008421590966e-01 3.941911564097779624e-02 5.911184291147225656e-01 8.309343973005777206e-01 7.604325766999774361e-01 7.747653701780015112e-01 -7.858813113662320715e-01 1.594588230084848313e+01
3.095124928478237281e-01 5.228199013233229137e-02 8.101693406762322525e-01 8.193572209003506801e-01 7.650727260432075294e-01 4.625645172139492001e-02 -1.099782704790257304e+00 1.605359421904628547e+01
4.485539293556484175e-01 3.498592924529865533e-02 5.524194894819155488e-01 8.296734213171974570e-01 7.585143337374141703e-01 9.803374094904195868e-01 -7.493098600705259127e-01 1.578662825819789539e+01
4.452149493050283624e-01 4.117039317651358110e-02 5.390085276704664752e-01 8.180424172788463011e-01 7.602269592825882105e-01 5.068075761957320235e-01 -9.301013063837508810e-01 1.612285735453126989e+01
3.730337866702627680e-01 4.620812578932084747e-02 6.282025742526758938e-01 8.388763389680929938e-01 7.717359177345650689e-01 4.119202312802333621e-01 -1.216016099122595229e+00 1.606472780634535624e+01
3.718521385339156327e-01 5.017045143477850966e-02 6.098845979496378966e-01 8.495162849350528234e-01 7.535402194732941927e-01 6.237499695219705931e-02 -7.901070437511928946e-01 1.593264560285136966e+01
4.739113364424430985e-01 6.391391608314804518e-02 5.631633743632176170e-01 8.070300322202281773e-01 7.725790151186231469e-01 7.723802240973124400e-01 -8.472313823655168719e-01 1.591486948115920796e+01
4.164598814388438264e-01 5.067080953389144216e-02 5.718945145069196379e-01 8.492660651594707844e-01 7.515424883461834238e-01 4.883678846118166272e-01 -8.581518549633806447e-01 1.609045498782333183e+01
4.794278507644470499e-01 4.923365712400163546e-02 5.140806403228611599e-01 8.096995999555789414e-01 7.665318779045217079e-01 5.837435181968777531e-01 -8.195839860721907399e-01 1.605804102676735567e+01
3.958054443587929461e-01 5.543110337455957326e-02 5.755879471969498340e-01 8.500012951750008927e-01 7.603002121517410394e-01 2.578309315303368709e-01 -1.033483088793647697e+00 1.593968321573053792e+01
2.726184879932349592e-01 4.256239113392040752e-02 8.866606442346733896e-01 8.203106792745482601e-01 7.622285416243117506e-01 1.955161680033439819e-01 -1.261965407059964184e+00 1.601359798684013924e+01
4.790926767112491103e-01 6.764777843822973591e-02 5.410211417117083421e-01 8.027330245687575028e-01 7.630786600444794399e-01 5.278697738790353311e-01 -8.256315988358765567e-01 1.593078525033051207e+01
4.525756432155912945e-01 5.265155581212056790e-02 5.364559287211294603e-01 8.072570344668359432e-01 7.886208375901472278e-01 3.804934014126329922e-01 -1.166228841696944629e+00 1.603878193554048082e+01
3.522571961342714220e-01 5.974951129374789227e-02 6.617507439887543308e-01 8.791176056147553819e-01 7.392452302784429108e-01 4.221869770469819372e-01 -8.004386449034313067e-01 1.586378431054283844e+01
4.491993665552420634e-01 5.479306761819201232e-02 5.637676202276881154e-01 8.323959035036799792e-01 7.633433004846665870e-01 6.475265449804943341e-01 -8.309041284776516045e-01 1.595908085299780410e+01
4.174537055141467334e-01 5.356307599506997252e-02 5.370476540722910475e-01 8.477704318132552874e-01 7.727013071568292757e-01 2.105136365437130230e-01 -1.036985208773353540e+00 1.616693751451551009e+01
3.899445174290352423e-01 3.640468317888190253e-02 5.977413189109085367e-01 8.693900618382318646e-01 7.559563005605272057e-01 9.234118375736550810e-01 -8.131804544615596209e-01 1.575441357493508043e+01
3.405213278706779034e-01 3.616434581801192261e-02 5.908444048625478562e-01 9.063418178193241026e-01 7.451387442617180001e-01 3.934760927521974150e-01 -9.862384574445683949e-01 1.599263329460949912e+01
4.614778039349066718e-01 5.885681257380972337e-02 5.607106445334162359e-01 8.217765543939673512e-01 7.530901973808196148e-01 8.188058924863047539e-01 -9.000966720475316318e-01 1.601145663676756925e+01
3.796251334746516548e-01 5.628315780137044255e-02 6.138458067702581289e-01 9.159623498383293594e-01 7.253543586740434090e-01 8.807628921748607009e-01 -9.249131261392041781e-01 1.596944721868009687e+01
3.249395992252115395e-01 6.522056266361903054e-02 7.406331797700159703e-01 8.901850778740200143e-01 7.198919841508679696e-01 1.916205598576730118e-01 -8.098707269330966962e-01 1.596286262128326605e+01
3.916299442972079881e-01 5.787526462425592738e-02 5.509180916525404648e-01 8.821848723783247692e-01 7.637776245264570329e-01 1.000945724820294092e-01 -1.013386885895695810e+00 1.607707989069436749e+01
3.970520231198698680e-01 3.354815909113783440e-02 5.912750319431274715e-01 8.504468336775334869e-01 7.525949656811939947e-01 8.498135628576839462e-01 -8.451410324936590168e-01 1.591455076555859627e+01
4.873265511726133647e-01 4.179002998924766232e-02 5.175397615903332138e-01 8.183879152057270678e-01 7.755163497501394998e-01 9.941508292275476055e-01 -7.713863840446014697e-01 1.592587196616736023e+01
3.951753164619357106e-01 5.166210408713620139e-02 6.335987195663509430e-01 8.484208954994711949e-01 7.312825051993985248e-01 6.618877128346185579e-01 -7.005920544690207308e-01 1.599521804670638403e+01
3.914523762249942918e-01 3.982357168065268210e-02 5.324058844117821598e-01 9.102077007601513392e-01 7.435852243695371122e-01 5.857474156266025966e-01 -8.317232149562122645e-01 1.589083780555668213e+01
4.106967636184118975e-01 6.875867716596120727e-02 5.914674786319227273e-01 8.506723363714450148e-01 7.476101055677794038e-01 3.807642917658830561e-01 -1.212792108612701591e+00 1.617497875016630715e+01
4.135632966157719581e-01 4.912494430997912942e-02 5.360145817816711622e-01 8.398177588969827356e-01 7.554246417843064609e-01 1.658515145869721152e-01 -7.270584901731155236e-01 1.588795049265721637e+01
3.697688284330149511e-01 6.232489176702574185e-02 5.842682869944830770e-01 8.941082855687266795e-01 7.452197834100432461e-01 1.542734060544455610e-01 -9.823670870750733641e-01 1.605644526802581140e+01
3.263277683638584614e-01 4.173921827065506934e-02 6.582420773409538572e-01 8.618940861062726055e-01 7.518031614466754720e-01 1.325325587356520618e-01 -9.036650068649150214e-01 1.592628580866946386e+01
