weight logl Om Ob h ns s8 Mnu w scale_factor
6.264133941090318836e-89 -2.180129833153057177e+02 4.277515778688258941e-01 5.599775345147095518e-02 6.825088725276459156e-01 1.193597392361588794e+00 7.042146048921885670e-01 3.359578282161724827e-01 -9.014626784588870567e-01 9.624319206023803019e+01
6.490233562291482721e-89 -2.179769001383479861e+02 2.178415586111362434e-01 3.375266712133299235e-02 7.630331374017789159e-01 8.729484066203919701e-01 6.537810334954757829e-01 1.181780074735482300e-01 -1.048726783667227158e+00 5.631696533098752155e+01
6.675558246143943347e-89 -2.179481208232724327e+02 4.072443012436437471e-01 4.406928386187536351e-02 8.460660031812083925e-01 1.012153452748894233e+00 7.988667618633009671e-01 8.144753959629696949e-01 -1.248408883578968620e+00 8.321557383155186471e+01
7.013615934033188448e-89 -2.178980952632766730e+02 3.497725721382805020e-01 6.214133789393804647e-02 7.054088945123380139e-01 9.468045279745032072e-01 6.270738374829826212e-01 1.223669891024015133e-01 -8.446091836911872042e-01 7.234189299291941211e+01
7.360487353530891214e-89 -2.178491975093819235e+02 1.932739327791279660e-01 3.983980959578766606e-02 7.240212942863433199e-01 8.915456033080196852e-01 8.793164085023216225e-01 8.437289404955350403e-01 -1.217602357776804478e+00 6.349355000785108416e+01
8.263120776708872929e-89 -2.177328963222617233e+02 3.092355013469814118e-01 6.543346201305622056e-02 8.296729966100966358e-01 8.738688009343633656e-01 8.206408523599484361e-01 5.094438488257859721e-01 -9.312665019910257858e-01 4.677892653192571260e+01
8.830365929345724526e-89 -2.176658772010836458e+02 3.648239918294454709e-01 4.952789034917491617e-02 8.735040850427262527e-01 9.983598910850510766e-01 7.414805014808499850e-01 2.647794439497299646e-01 -1.048093387022064338e+00 8.789807602947736598e+01
9.101859712128906080e-89 -2.176349698998293150e+02 3.870785502293699887e-01 3.209110110133434057e-02 8.205069619773615042e-01 8.419446268118923049e-01 9.926859150743914117e-01 6.956521984178503093e-01 -1.115125060048722805e+00 8.318479251806077457e+01
9.466349117474966437e-89 -2.175950803444351038e+02 2.163440699581721249e-01 6.508896736147651296e-02 5.178320521189322401e-01 1.184063212029119905e+00 7.277419262290502067e-01 7.659924944568083927e-01 -8.688864218588336907e-01 5.201997270966997888e+01
9.594689009527008478e-89 -2.175809889392305081e+02 4.782989346617042559e-01 5.743055785370929089e-02 6.334365972196853711e-01 1.146631255711930697e+00 9.707165399992806476e-01 1.055152883019745413e-01 -7.133509195604340603e-01 9.780780640690620942e+01
9.863223248266630433e-89 -2.175527606398020168e+02 4.017185999980136257e-01 4.226307033713014305e-02 7.311855295055444959e-01 1.059501052559353340e+00 8.372812859691727283e-01 6.513311257568514812e-01 -8.289244808894158378e-01 9.748747312144575972e+01
9.994193725948728123e-89 -2.175389443594833097e+02 4.115120890988472890e-01 6.247276757249446005e-02 7.470317958354218968e-01 9.401484754759505957e-01 7.205016125716462438e-01 7.658641345797362332e-01 -9.591074049734464868e-01 5.980988759101592933e+01
9.992309793079563180e-89 -2.175385078799889413e+02 3.492835535985117645e-01 6.168991899118778793e-02 8.549567447449734070e-01 8.724929047405698412e-01 9.405411516063875155e-01 2.727276947701746668e-01 -1.232770666772452506e+00 4.897530559393960203e+01
1.035550458944535422e-88 -2.175021804337197295e+02 3.704773308313266122e-01 4.346570297441081088e-02 6.073534801432536323e-01 1.189084782677624297e+00 7.913154437107792205e-01 8.249135646498838570e-01 -8.401163153084418855e-01 8.116441329262661952e+01
1.172857655759580011e-88 -2.173770453517296346e+02 4.718914187518958858e-01 6.849225477060932876e-02 8.249631799341194949e-01 1.031056006721346563e+00 7.214999042387805206e-01 2.655141006348026300e-01 -9.734630223253148973e-01 6.866109285646101057e+01
1.236959202329979734e-88 -2.173232074517222259e+02 4.658902548121066634e-01 4.940339269015039253e-02 7.468073263337484669e-01 8.322931332268215243e-01 8.027517298454881489e-01 1.074070394696450270e-01 -7.082706845586682620e-01 9.687009837184132266e+01
1.263251469003972862e-88 -2.173015496353829121e+02 2.994758990238304830e-01 4.860913394384654834e-02 7.094516773357918415e-01 1.067879368497427484e+00 7.787586483875809096e-01 5.277371712228829947e-01 -1.152577911890178664e+00 7.889188633565025555e+01
1.298632592054917036e-88 -2.172733017048315958e+02 1.978252856267807835e-01 6.998363891522610403e-02 6.767719180311765337e-01 8.199873793209152550e-01 8.832343462785485766e-01 9.315697263197865174e-01 -8.108158526371583852e-01 4.902901012814498927e+01
1.304416792510398972e-88 -2.172682325248556197e+02 3.734745422448726426e-01 5.721153930090604189e-02 7.437702422068663832e-01 9.810322633444819029e-01 9.082100315269452384e-01 3.624279097916217607e-01 -8.879764817879403083e-01 6.576831633165978985e+01
1.344026732740898656e-88 -2.172376934311134562e+02 3.488237356503635089e-01 6.217422703236285403e-02 7.223439100501876098e-01 1.192680731314806009e+00 8.490640626872859587e-01 6.499500281813188618e-01 -8.500241882895565038e-01 6.411356461212602653e+01
1.388507574308084091e-88 -2.172045090806697374e+02 3.074313278707760944e-01 5.196586214248445634e-02 6.873033771363609157e-01 1.118043123415167983e+00 6.053444213089544945e-01 6.345358327998530390e-01 -1.157524393421756947e+00 6.987965858972840749e+01
1.412102377798843495e-88 -2.171870339214829073e+02 4.119385341476174967e-01 4.943021606630358666e-02 6.381820259550855523e-01 9.648968310077897792e-01 9.007945664453806955e-01 5.942933259892042575e-01 -1.021536077044482793e+00 6.230196365614462195e+01
1.411395925107754304e-88 -2.171869093309962295e+02 1.414010062763174091e-01 4.508397005100195365e-02 8.881996812051983214e-01 1.004463975053163871e+00 8.670962555809296202e-01 4.490333557222201399e-01 -8.889252342972329135e-01 6.394864064438945661e+01
1.556180334550052416e-88 -2.170886292481676776e+02 4.852934052112893859e-01 5.959895003661651314e-02 6.504292627331305088e-01 1.152145677864526707e+00 9.339848401614405660e-01 3.683558957831337688e-01 -8.485175631867627466e-01 8.839914867798300691e+01
1.556074570800197748e-88 -2.170880722141621675e+02 1.042738397445473475e-01 5.767906389333524869e-02 5.689708368756969392e-01 1.024032396746599849e+00 9.281867490108199892e-01 6.787002424687593738e-01 -8.640035125309439845e-01 8.200194383997924774e+01
1.624595161041276937e-88 -2.170443549103724763e+02 4.019732280690571091e-01 4.526491160125871438e-02 7.154091704528362516e-01 1.032468460277722766e+00 8.238594417897153743e-01 7.862796459771456137e-01 -1.039091703085245344e+00 8.374096995894979045e+01
1.693738346770577524e-88 -2.170020504379620547e+02 3.942288491675839390e-01 6.071565497596315836e-02 6.813834837193255556e-01 1.040910887081763825e+00 6.626279894905203749e-01 6.774009389249091573e-01 -1.024015970679262422e+00 6.912634108107150155e+01
1.698984803475650474e-88 -2.169983326651923790e+02 4.470099397197383473e-01 5.829344697370320016e-02 8.483939035363522452e-01 8.577111505289971571e-01 6.814780833084639333e-01 9.897586487354964602e-01 -1.197790104690769075e+00 5.843385855362294024e+01
1.699574061707166551e-88 -2.169973608957169802e+02 2.117409499896590330e-01 3.385006105271985699e-02 8.547611087511042260e-01 1.144312817156837525e+00 8.133647112914420552e-01 2.045273773658949912e-01 -9.851771464646741361e-01 5.705685876396483280e+01
1.709621271129884246e-88 -2.169908416963357070e+02 4.333928878523881645e-01 4.048407232322148025e-02 6.278961032761252170e-01 8.221947584383293428e-01 8.988237001928536252e-01 1.849745791839814135e-01 -8.299497021738975189e-01 8.859504751405974332e+01
1.724083759364923491e-88 -2.169817928080690876e+02 1.119081250152514778e-01 6.935809630671044279e-02 5.892003922418790340e-01 1.144739642332995633e+00 6.698158579014855674e-01 9.867223511905109934e-02 -1.171084875197218045e+00 8.816667069491049347e+01
1.823728087598731415e-88 -2.169249807576908040e+02 1.087563688559413377e-01 5.724925331489279234e-02 7.354259178425109900e-01 1.057500322052566499e+00 8.300530946937167975e-01 3.570833395012844580e-01 -9.827924005232557825e-01 8.466736718975643328e+01
1.831422185359450740e-88 -2.169201457479508974e+02 1.901869675913031021e-01 4.451473204750898416e-02 5.860271138970095661e-01 1.137495662590646717e+00 8.864351239404579808e-01 7.932394292626002708e-01 -1.040238640685354099e+00 7.328287903645134804e+01
1.839997836150513726e-88 -2.169148491678337507e+02 4.248828111740946545e-01 6.228062947415627382e-02 8.576536763369402294e-01 9.946950147004535170e-01 8.977098256549509436e-01 6.955103523786428932e-01 -1.159717860017180024e+00 6.021663338957900180e+01
1.881272473096778268e-88 -2.168920401681729402e+02 1.230328760437017915e-01 4.587138794558192484e-02 5.509761295351236488e-01 8.701808919079215832e-01 6.518159351289993797e-01 9.724274781930881684e-01 -1.189775116101198238e+00 8.242852058660781722e+01
1.942715901337732969e-88 -2.168592766202455948e+02 2.872201061810983891e-01 6.120890641799006660e-02 5.366413476814398953e-01 1.135789537982533570e+00 7.245927548846721189e-01 3.517660886840716650e-01 -8.994696423613205427e-01 4.239126564206561198e+01
2.056405571768844756e-88 -2.168017789727761055e+02 4.806455727113313481e-01 5.398425659766269147e-02 8.345779442934484482e-01 9.664577658909581093e-01 9.912904457731578356e-01 7.593736701674316247e-01 -7.198947626997173055e-01 6.737806952518874937e+01
2.279888517369561581e-88 -2.166979870175684368e+02 3.153256395377035948e-01 5.033095633042472539e-02 6.190989231930574821e-01 1.195911402125970024e+00 8.835035089162655009e-01 3.202378278066451145e-01 -1.273871613869435704e+00 7.340039791974557204e+01
2.299988990277672186e-88 -2.166885842273609626e+02 1.939704129243682296e-01 3.732680863301004320e-02 5.969753155801709177e-01 9.684934813207817239e-01 8.327570876440244518e-01 4.389046574090913477e-01 -1.230769078523977544e+00 7.416504570321795597e+01
2.366258157550992238e-88 -2.166595536924538692e+02 3.344957076349413527e-01 4.664548722786918122e-02 8.308463604427094307e-01 9.552296945300640107e-01 7.754846445753430517e-01 4.227081705973052550e-01 -1.017893530833479998e+00 9.470381872738740014e+01
2.396288080369485254e-88 -2.166463176565460458e+02 4.767579712470549902e-01 4.042412572411890892e-02 5.528781766689249144e-01 9.505204092689580886e-01 9.817986930238391530e-01 4.846927774257462351e-01 -9.718197645970976239e-01 8.343060856744163800e+01
2.396060210210365305e-88 -2.166457877540412369e+02 1.623184894829459712e-01 6.213345283776997713e-02 8.278997889785149056e-01 9.900326857178025630e-01 8.310208939837232522e-01 6.977477237653777475e-01 -1.198250490694309001e+00 5.369423978528521246e+01
2.409349142364430184e-88 -2.166396319178294334e+02 4.656066777111750321e-01 6.880040058931280456e-02 5.361497138691397879e-01 1.078884914634438807e+00 9.029279116260768845e-01 2.009627881258052584e-01 -1.168743439301128895e+00 8.114735231996223774e+01
2.428298253149887670e-88 -2.166311728587718051e+02 1.603635706303912500e-01 3.710299699513257277e-02 6.516373340469993058e-01 1.141175570667487982e+00 7.159439956355111434e-01 6.784730283816621244e-01 -8.114180645571604789e-01 9.676453930525768499e+01
2.459839516647230699e-88 -2.166176424527678535e+02 4.639048398285322561e-01 5.685675630184516827e-02 5.912154803238618417e-01 8.945158593339999076e-01 7.187494108263097203e-01 8.107478962786207610e-02 -8.754936276913554138e-01 9.895515241593261635e+01
2.512671865318005840e-88 -2.165957668882963958e+02 2.683212507320702489e-01 5.415371004774976321e-02 7.320219878306876149e-01 1.165094401598964158e+00 6.735620048123599490e-01 2.982025139747059850e-01 -1.176027626174789953e+00 7.196932272651557128e+01
2.835430086332964072e-88 -2.164742949318377327e+02 3.243984933462763509e-01 5.248069896577867849e-02 7.323927492737714040e-01 1.115622321810931350e+00 9.907946891521463018e-01 1.634354134666358149e-01 -1.164217534626144968e+00 7.277076779095207826e+01
2.934297522398076711e-88 -2.164393954838255070e+02 3.729318834104454750e-01 3.670673964718433602e-02 5.348708489556488477e-01 1.087535417944955896e+00 6.837642478559509129e-01 6.512374545117516345e-01 -1.053649254300487836e+00 8.476388131512617008e+01
3.086276448573585178e-88 -2.163882732319990794e+02 1.647231611091211634e-01 4.642730362363493846e-02 6.015602769081382917e-01 1.058705527716972128e+00 7.704386595428012185e-01 8.856896947204639936e-02 -9.823517196291809972e-01 8.061115121768729352e+01
3.118741457269393664e-88 -2.163771840220869649e+02 1.453800132007146972e-01 6.143616804508836987e-02 5.459760282425386579e-01 1.176913962598231445e+00 8.889713340207425762e-01 3.570518212343896103e-01 -9.037778410038852517e-01 9.305989425193878617e+01
3.264624751194637908e-88 -2.163308437380468376e+02 4.017931026836641939e-01 4.813744787123936525e-02 5.662523995132161536e-01 1.110473769164296298e+00 8.922990021641989955e-01 6.549019376289291205e-01 -7.428488767074268306e-01 6.538245928159822995e+01
3.282074832940028407e-88 -2.163248877700231674e+02 3.786002747036821825e-01 4.923167363824612619e-02 6.251965230304445953e-01 9.627224848420210535e-01 8.723770166605528953e-01 2.031115379249378572e-01 -1.008363081124664218e+00 7.718110435573906614e+01
3.294332713761932797e-88 -2.163205349307947358e+02 3.301449234981870817e-01 5.267560853453046033e-02 8.296409026182305357e-01 1.108912144506593034e+00 9.747057188713914577e-01 3.848362341931550468e-01 -1.094642088763371213e+00 7.325268007020008554e+01
3.340972958336460374e-88 -2.163058514939900761e+02 3.092549519984596484e-01 5.608012801530994074e-02 8.916463374289450572e-01 1.100998441221199053e+00 8.416373058071427993e-01 4.730949488599940356e-01 -9.994646963002737916e-01 7.107447193059560675e+01
3.408957742150722151e-88 -2.162850819663362074e+02 4.370012443649312628e-01 6.885971392703518767e-02 7.291202722856061635e-01 9.651618498468355067e-01 9.613440773048353982e-01 5.871320095463584687e-01 -1.015952411479184470e+00 5.646890284468917542e+01
3.517881444236996725e-88 -2.162530046174633753e+02 1.414727838210085575e-01 4.687851202952074414e-02 8.960053234271316835e-01 9.449324299266027571e-01 7.082883161396970051e-01 5.526404727479961032e-02 -1.013840202305160032e+00 5.377256864919122137e+01
3.616798373599632842e-88 -2.162246493561300156e+02 2.084171037671838089e-01 4.635307533980742578e-02 5.510186161711885244e-01 8.792835239953107340e-01 9.241927416758167757e-01 8.864335214024521292e-03 -9.506751860296984713e-01 8.019189473625289111e+01
3.615357197350833994e-88 -2.162244229029405176e+02 3.134320274745834300e-01 5.459476859051250880e-02 6.901942327696358737e-01 1.102422560417979591e+00 7.723948768988279090e-01 8.240616127864883733e-01 -1.137837391690333488e+00 4.679683518383777852e+01
3.894898830429308957e-88 -2.161493208586792605e+02 3.201281918951662808e-01 4.155016693756276303e-02 8.976451278219215180e-01 1.043603588461339715e+00 7.262120466981880629e-01 7.902360225682307782e-01 -1.103995651323845584e+00 8.482509236413514486e+01
3.893808087204255295e-88 -2.161489759419443715e+02 4.237271523697457853e-01 5.695519956703563869e-02 5.394082718180852609e-01 1.067323804327717118e+00 6.987237269689289265e-01 3.274817845583353204e-01 -1.261083369383222408e+00 9.613968527910144246e+01
4.116763429605980019e-88 -2.160926712841517201e+02 1.421869400297916808e-01 3.275927625246959074e-02 6.659179895679361305e-01 1.095753772723005559e+00 8.749333862792525451e-01 3.091177630811723365e-01 -9.470675323117012656e-01 6.233076245691011508e+01
4.381225210980734031e-88 -2.160297851496427768e+02 4.383430589710350933e-01 6.163767745037276868e-02 7.470252531985634992e-01 8.685193410854316065e-01 7.476015324218568958e-01 9.238201888713659660e-01 -9.021283882515647168e-01 5.487118438451824431e+01
4.591332458378355468e-88 -2.159823182855610639e+02 4.939945940043810602e-01 5.516700267884527137e-02 8.411262126019771745e-01 1.107745260147494415e+00 9.072983807585814908e-01 7.231930911056442257e-01 -1.017078900681632980e+00 6.850974402926706830e+01
4.703573141887886455e-88 -2.159575411006162255e+02 3.467732354216691015e-01 5.743041467175107051e-02 8.558857889836954946e-01 1.150035232708552346e+00 9.661139969916124892e-01 5.346764084776740589e-01 -1.245183756055961766e+00 6.820415057622687982e+01
4.749788969220733423e-88 -2.159471383739216606e+02 4.652571065522610461e-01 4.011112051868990364e-02 6.012250747369870529e-01 8.389735163714743260e-01 9.693043463126236325e-01 4.315737551122589277e-01 -9.041377020105880735e-01 4.998901349979774267e+01
