logz logzerr logvol nlive logl logwt insert_order
-2.022908063697746286e+02 1.044833703341403464e-01 -2.248750000000088178e+00 1.600000000000000000e+03 -1.978985536860356547e+02 -2.075253750779876327e+02 5.799999999999999600e-01
-2.022854913969049733e+02 1.026586196701213122e-01 -2.249375000000088054e+00 1.600000000000000000e+03 -1.978895775258938556e+02 -2.075170239178458189e+02 1.018750000000000044e+00
-2.022801603052632800e+02 1.026093583252008362e-01 -2.250000000000087930e+00 1.600000000000000000e+03 -1.978889346196699250e+02 -2.075170060116219020e+02 1.022499999999999964e+00
-2.022748573888138424e+02 1.001898465117663090e-01 -2.250625000000087805e+00 1.600000000000000000e+03 -1.978882205616722274e+02 -2.075169169536241895e+02 1.597499999999999920e+00
-2.022695819764559815e+02 9.876242878125243707e-02 -2.251250000000087681e+00 1.600000000000000000e+03 -1.978862426176871452e+02 -2.075155640096391210e+02 1.465000000000000080e+00
-2.022643271620397627e+02 9.606094466353791439e-02 -2.251875000000087557e+00 1.600000000000000000e+03 -1.978738825634879390e+02 -2.075038289554399000e+02 1.250000000000000000e-01
-2.022590382747770263e+02 9.705544455976716778e-02 -2.252500000000087432e+00 1.600000000000000000e+03 -1.978624872355112529e+02 -2.074930586274632276e+02 1.002499999999999947e+00
-2.022537203943512623e+02 9.794886744275391188e-02 -2.253125000000087308e+00 1.600000000000000000e+03 -1.978510635020143411e+02 -2.074822598939663010e+02 4.749999999999999778e-01
-2.022483733653830882e+02 9.704568007898248250e-02 -2.253750000000087184e+00 1.600000000000000000e+03 -1.978412294499795223e+02 -2.074730508419314958e+02 9.012499999999999956e-01
-2.022430057015684497e+02 9.883737496718221494e-02 -2.254375000000087059e+00 1.600000000000000000e+03 -1.978411787033529947e+02 -2.074736250953049534e+02 1.626249999999999973e+00
-2.022376697527091949e+02 9.811434559338887140e-02 -2.255000000000086935e+00 1.600000000000000000e+03 -1.978405752043409507e+02 -2.074736465962929230e+02 4.000000000000000222e-01
-2.022323622389617412e+02 9.511141240549877973e-02 -2.255625000000086811e+00 1.600000000000000000e+03 -1.978352462252026100e+02 -2.074689426171545676e+02 1.493749999999999911e+00
-2.022270579190380602e+02 9.178497311741355691e-02 -2.256250000000086686e+00 1.600000000000000000e+03 -1.978284973563655456e+02 -2.074628187483175168e+02 1.943750000000000089e+00
-2.022217492617060088e+02 9.095534596849905173e-02 -2.256875000000086562e+00 1.600000000000000000e+03 -1.978247440041158143e+02 -2.074596903960677707e+02 2.500000000000000139e-02
-2.022164521356893943e+02 9.056815710047680379e-02 -2.257500000000086438e+00 1.600000000000000000e+03 -1.978172457088776071e+02 -2.074528171008295772e+02 8.750000000000000833e-03
-2.022111466760489122e+02 8.890723646532575075e-02 -2.258125000000086313e+00 1.600000000000000000e+03 -1.978125552458677703e+02 -2.074487516378197256e+02 8.649999999999999911e-01
-2.022058477736948419e+02 8.932854639127278673e-02 -2.258750000000086189e+00 1.600000000000000000e+03 -1.978101115594964483e+02 -2.074469329514484173e+02 1.801250000000000018e+00
-2.022005672320928511e+02 8.826671754273344994e-02 -2.259375000000086064e+00 1.600000000000000000e+03 -1.977991519584892615e+02 -2.074365983504412156e+02 1.057500000000000107e+00
-2.021952600056386018e+02 8.935781518864729933e-02 -2.260000000000085940e+00 1.600000000000000000e+03 -1.977676202165392283e+02 -2.074056916084911961e+02 9.687500000000000000e-01
-2.021898155367712491e+02 8.948419050824406307e-02 -2.260625000000085816e+00 1.600000000000000000e+03 -1.977675600381182903e+02 -2.074062564300702718e+02 4.874999999999999889e-01
-2.021844035990838222e+02 8.880281462832728678e-02 -2.261250000000085691e+00 1.600000000000000000e+03 -1.977672288892429435e+02 -2.074065502811949102e+02 9.662500000000000533e-01
-2.021790223701425475e+02 8.766745578040664733e-02 -2.261875000000085567e+00 1.600000000000000000e+03 -1.977528799689440575e+02 -2.073928263608960378e+02 9.337499999999999689e-01
-2.021735961815700762e+02 8.749679458706098589e-02 -2.262500000000085443e+00 1.600000000000000000e+03 -1.977291937273668339e+02 -2.073697651193187994e+02 1.478750000000000009e+00
-2.021680737192167499e+02 8.893524807288365197e-02 -2.263125000000085318e+00 1.600000000000000000e+03 -1.977284007056503015e+02 -2.073695970976022807e+02 7.412499999999999645e-01
-2.021625806666883705e+02 8.665633599252807462e-02 -2.263750000000085194e+00 1.600000000000000000e+03 -1.977241601440336467e+02 -2.073659815359856111e+02 5.124999999999999556e-01
-2.021570978894465895e+02 8.724548895709341445e-02 -2.264375000000085070e+00 1.600000000000000000e+03 -1.977002543703893593e+02 -2.073427007623413374e+02 2.987500000000000155e-01
-2.021515169304278459e+02 8.880872874770261161e-02 -2.265000000000084945e+00 1.600000000000000000e+03 -1.976916370147679345e+02 -2.073347084067198978e+02 5.224999999999999645e-01
-2.021459225348840221e+02 8.789602242020667922e-02 -2.265625000000084821e+00 1.600000000000000000e+03 -1.976820962185655901e+02 -2.073257926105175670e+02 1.612500000000000044e+00
-2.021403095793561704e+02 8.605142364999220084e-02 -2.266250000000084697e+00 1.600000000000000000e+03 -1.976774310042978868e+02 -2.073217523962498490e+02 1.396249999999999991e+00
-2.021347054199464424e+02 8.440166089762470014e-02 -2.266875000000084572e+00 1.600000000000000000e+03 -1.976765834182249364e+02 -2.073215298101769122e+02 1.857499999999999929e+00
-2.021291312550505666e+02 8.402306177499536954e-02 -2.267500000000084448e+00 1.600000000000000000e+03 -1.976746411771697183e+02 -2.073202125691216793e+02 1.847499999999999920e+00
-2.021235807029235616e+02 8.500091575465833216e-02 -2.268125000000084324e+00 1.600000000000000000e+03 -1.976650389300237407e+02 -2.073112353219757154e+02 1.173750000000000071e+00
-2.021180111510812480e+02 8.715455809129832310e-02 -2.268750000000084199e+00 1.600000000000000000e+03 -1.976649150684139897e+02 -2.073117364603659496e+02 1.797500000000000098e+00
-2.021124752147102583e+02 9.102799375677712856e-02 -2.269375000000084075e+00 1.600000000000000000e+03 -1.976593810915798883e+02 -2.073068274835318618e+02 7.612499999999999822e-01
-2.021069427384791766e+02 9.093867244834311081e-02 -2.270000000000083951e+00 1.600000000000000000e+03 -1.976501078880920375e+02 -2.072981792800439962e+02 3.312499999999999889e-01
-2.021013930454973888e+02 9.058913336947034545e-02 -2.270625000000083826e+00 1.600000000000000000e+03 -1.976381386572708152e+02 -2.072868350492227876e+02 2.874999999999999778e-01
-2.020958111911034507e+02 9.157854307281908246e-02 -2.271250000000083702e+00 1.600000000000000000e+03 -1.976377239697347932e+02 -2.072870453616867508e+02 1.286249999999999893e+00
-2.020902614849998713e+02 8.232333561266542976e-02 -2.271875000000083578e+00 1.600000000000000000e+03 -1.976255832030635986e+02 -2.072755295950155698e+02 1.663750000000000062e+00
-2.020846786625768345e+02 8.044101472238743278e-02 -2.272500000000083453e+00 1.600000000000000000e+03 -1.976240890972677562e+02 -2.072746604892197126e+02 1.741249999999999964e+00
-2.020791220212647374e+02 7.748663739301918374e-02 -2.273125000000083329e+00 1.600000000000000000e+03 -1.976218600286820504e+02 -2.072730564206340205e+02 7.199999999999999734e-01
-2.020735872390851000e+02 7.715843702267062565e-02 -2.273750000000083205e+00 1.600000000000000000e+03 -1.976072074137447316e+02 -2.072590288056966870e+02 1.580000000000000071e+00
-2.020680053822580362e+02 7.738144391626766705e-02 -2.274375000000083080e+00 1.600000000000000000e+03 -1.976049706661067660e+02 -2.072574170580587349e+02 1.763749999999999929e+00
-2.020624455807121933e+02 7.658000426889519097e-02 -2.275000000000082956e+00 1.600000000000000000e+03 -1.976035794133901220e+02 -2.072566508053420762e+02 1.743749999999999911e+00
-2.020569122931495372e+02 7.592317836231635142e-02 -2.275625000000082832e+00 1.600000000000000000e+03 -1.976030503476942499e+02 -2.072567467396462177e+02 5.799999999999999600e-01
-2.020514099808891046e+02 7.749725383753096331e-02 -2.276250000000082707e+00 1.600000000000000000e+03 -1.976003480762315974e+02 -2.072546694681835504e+02 1.353750000000000009e+00
-2.020459264305480929e+02 7.592803041283213705e-02 -2.276875000000082583e+00 1.600000000000000000e+03 -1.975989643394812845e+02 -2.072539107314332512e+02 7.399999999999999911e-01
-2.020404686574426876e+02 7.130306229245629568e-02 -2.277500000000082458e+00 1.600000000000000000e+03 -1.975719458789825183e+02 -2.072275172709344702e+02 1.548750000000000071e+00
-2.020348957387882933e+02 7.070713630586439313e-02 -2.278125000000082334e+00 1.600000000000000000e+03 -1.975701838607141951e+02 -2.072263802526661607e+02 5.949999999999999734e-01
-2.020293474179958935e+02 6.878353447042342972e-02 -2.278750000000082210e+00 1.600000000000000000e+03 -1.975590649246779265e+02 -2.072158863166299057e+02 9.887500000000000178e-01
-2.020237716659245564e+02 6.807769535426345942e-02 -2.279375000000082085e+00 1.600000000000000000e+03 -1.975525436679548363e+02 -2.072099900599068008e+02 1.532499999999999973e+00
-2.020181941314875473e+02 6.522786179349177038e-02 -2.280000000000081961e+00 1.600000000000000000e+03 -1.975517971659601812e+02 -2.072098685579121593e+02 9.749999999999999778e-01
-2.020126468613739519e+02 6.543942823271757525e-02 -2.280625000000081837e+00 1.600000000000000000e+03 -1.975508384738728580e+02 -2.072095348658248213e+02 1.697500000000000009e+00
-2.020071283576790790e+02 7.975927498718043962e-02 -2.281250000000081712e+00 1.600000000000000000e+03 -1.975497069523225377e+02 -2.072090283442745147e+02 1.497500000000000053e+00
-2.020016373678216439e+02 8.040858223627070367e-02 -2.281875000000081588e+00 1.600000000000000000e+03 -1.975459329620779840e+02 -2.072058793540299462e+02 1.042499999999999982e+00
-2.019961591876941895e+02 8.241919144788330265e-02 -2.282500000000081464e+00 1.600000000000000000e+03 -1.975421974735502886e+02 -2.072027688655022644e+02 1.584999999999999964e+00
-2.019906939275271327e+02 8.268800350141643218e-02 -2.283125000000081339e+00 1.600000000000000000e+03 -1.975328315644381689e+02 -2.071940279563901299e+02 9.237499999999999600e-01
-2.019852107848047922e+02 8.323011744725830607e-02 -2.283750000000081215e+00 1.600000000000000000e+03 -1.975167854609119047e+02 -2.071786068528638793e+02 1.701249999999999929e+00
-2.019796730305134815e+02 8.440396136724775955e-02 -2.284375000000081091e+00 1.600000000000000000e+03 -1.975066202126896826e+02 -2.071690666046416425e+02 4.762500000000000067e-01
-2.019741131286042730e+02 8.259859646072395534e-02 -2.285000000000080966e+00 1.600000000000000000e+03 -1.974925495399702413e+02 -2.071556209319222148e+02 1.275000000000000022e-01
-2.019685093323584795e+02 8.180534068319442187e-02 -2.285625000000080842e+00 1.600000000000000000e+03 -1.974891190540160437e+02 -2.071528154459680025e+02 1.040000000000000036e+00
-2.019629211516816554e+02 8.292942078481421730e-02 -2.286250000000080718e+00 1.600000000000000000e+03 -1.974882664503903982e+02 -2.071525878423423705e+02 1.659999999999999920e+00
-2.019573627638544053e+02 8.463718915752263539e-02 -2.286875000000080593e+00 1.600000000000000000e+03 -1.974769768565610946e+02 -2.071419232485130522e+02 2.500000000000000052e-03
-2.019517760005053617e+02 9.016278887857706592e-02 -2.287500000000080469e+00 1.600000000000000000e+03 -1.974690663259452776e+02 -2.071346377178972489e+02 7.149999999999999689e-01
-2.019461797650088215e+02 8.779248896914224054e-02 -2.288125000000080345e+00 1.600000000000000000e+03 -1.974667774857884694e+02 -2.071329738777404259e+02 1.409999999999999920e+00
-2.019406054318081374e+02 8.993212597447927670e-02 -2.288750000000080220e+00 1.600000000000000000e+03 -1.974529526673589430e+02 -2.071197740593109131e+02 1.863750000000000018e+00
-2.019349885487425240e+02 9.704692417957945516e-02 -2.289375000000080096e+00 1.600000000000000000e+03 -1.974527733830369129e+02 -2.071202197749888683e+02 7.950000000000000400e-01
-2.019294055209739156e+02 9.821295669798664474e-02 -2.290000000000079972e+00 1.600000000000000000e+03 -1.974492801340932999e+02 -2.071173515260452689e+02 1.578750000000000098e+00
-2.019238375872756706e+02 9.744468582396224876e-02 -2.290625000000079847e+00 1.600000000000000000e+03 -1.974484086753490715e+02 -2.071171050673010257e+02 3.850000000000000089e-01
-2.019182991228180697e+02 9.743325104799330227e-02 -2.291250000000079723e+00 1.600000000000000000e+03 -1.974477298081366996e+02 -2.071170512000886674e+02 1.479999999999999982e+00
-2.019127908681810766e+02 9.666430762635454255e-02 -2.291875000000079599e+00 1.600000000000000000e+03 -1.974452871193568910e+02 -2.071152335113088441e+02 1.157499999999999973e+00
-2.019073028490776096e+02 9.580125751209130069e-02 -2.292500000000079474e+00 1.600000000000000000e+03 -1.974374684839824567e+02 -2.071080398759344234e+02 4.837500000000000133e-01
-2.019018054872360324e+02 9.913986085829286365e-02 -2.293125000000079350e+00 1.600000000000000000e+03 -1.974359492200215698e+02 -2.071071456119735217e+02 3.762499999999999734e-01
-2.018963333031865943e+02 9.696097532399373942e-02 -2.293750000000079226e+00 1.600000000000000000e+03 -1.974350674353100317e+02 -2.071068888272619972e+02 5.450000000000000400e-01
-2.018908895071297138e+02 9.611765596653423782e-02 -2.294375000000079101e+00 1.600000000000000000e+03 -1.974243878407257000e+02 -2.070968342326776508e+02 1.080000000000000071e+00
-2.018854206215395664e+02 9.518012842145862074e-02 -2.295000000000078977e+00 1.600000000000000000e+03 -1.974231658902920117e+02 -2.070962372822439761e+02 6.674999999999999822e-01
-2.018799782430107825e+02 9.158447395180124850e-02 -2.295625000000078852e+00 1.600000000000000000e+03 -1.974177422579715540e+02 -2.070914386499235036e+02 1.459999999999999964e+00
-2.018745393573578042e+02 8.991993170643480804e-02 -2.296250000000078728e+00 1.600000000000000000e+03 -1.974091927430347653e+02 -2.070835141349867285e+02 1.526250000000000107e+00
-2.018690869726702601e+02 8.945264181011906846e-02 -2.296875000000078604e+00 1.600000000000000000e+03 -1.974024602416208438e+02 -2.070774066335727923e+02 6.424999999999999600e-01
-2.018636310245937011e+02 8.811789180509697894e-02 -2.297500000000078479e+00 1.600000000000000000e+03 -1.973845511724908874e+02 -2.070601225644428496e+02 1.083749999999999991e+00
-2.018581103386031259e+02 8.807132202418829769e-02 -2.298125000000078355e+00 1.600000000000000000e+03 -1.973831640385136836e+02 -2.070593604304656310e+02 1.458749999999999991e+00
-2.018526157888095440e+02 8.661357162877902915e-02 -2.298750000000078231e+00 1.600000000000000000e+03 -1.973787462248691327e+02 -2.070555676168210937e+02 1.675000000000000100e-01
-2.018471305557630444e+02 8.487695489368729529e-02 -2.299375000000078106e+00 1.600000000000000000e+03 -1.973698511649561453e+02 -2.070472975569081200e+02 1.812500000000000000e+00
-2.018416300679955100e+02 8.268618310095736390e-02 -2.300000000000077982e+00 1.600000000000000000e+03 -1.973638320962497232e+02 -2.070419034882016831e+02 6.687499999999999556e-01
-2.018361301639469048e+02 8.262409079763181896e-02 -2.300625000000077858e+00 1.600000000000000000e+03 -1.973603684078702258e+02 -2.070390647998221993e+02 1.281250000000000000e+00
-2.018306448368549013e+02 8.048950951738358117e-02 -2.301250000000077733e+00 1.600000000000000000e+03 -1.973551929926797754e+02 -2.070345143846317342e+02 1.530000000000000027e+00
-2.018251646216440918e+02 8.023251607060777335e-02 -2.301875000000077609e+00 1.600000000000000000e+03 -1.973546645094862981e+02 -2.070346109014382705e+02 1.216250000000000053e+00
-2.018197148001708854e+02 8.042213767368193433e-02 -2.302500000000077485e+00 1.600000000000000000e+03 -1.973516077965344095e+02 -2.070321791884863671e+02 5.374999999999999917e-02
-2.018142813575172454e+02 8.026169875691308020e-02 -2.303125000000077360e+00 1.600000000000000000e+03 -1.973467949923667106e+02 -2.070279913843186819e+02 1.054999999999999938e+00
-2.018088546604357134e+02 8.162650809443892930e-02 -2.303750000000077236e+00 1.600000000000000000e+03 -1.973455428512196761e+02 -2.070273642431716326e+02 2.300000000000000100e-01
-2.018034538766475237e+02 8.019757690076079193e-02 -2.304375000000077112e+00 1.600000000000000000e+03 -1.973396353432991930e+02 -2.070220817352511631e+02 4.400000000000000022e-01
-2.017980537298823833e+02 8.117526097518042161e-02 -2.305000000000076987e+00 1.600000000000000000e+03 -1.973331702789259054e+02 -2.070162416708778608e+02 6.424999999999999600e-01
-2.017926512133820154e+02 8.085922882919654997e-02 -2.305625000000076863e+00 1.600000000000000000e+03 -1.973328383169780977e+02 -2.070165347089300667e+02 1.743749999999999911e+00
-2.017872792974830816e+02 8.049738370874283400e-02 -2.306250000000076739e+00 1.600000000000000000e+03 -1.973314409807692869e+02 -2.070157623727212410e+02 4.525000000000000133e-01
-2.017819319676088412e+02 8.046525612480612266e-02 -2.306875000000076614e+00 1.600000000000000000e+03 -1.973194618016806885e+02 -2.070044081936326563e+02 1.224999999999999978e-01
