weight logl Om Ob h ns s8 Mnu w scale_factor
9.902489493416116695e-90 -2.198907475599266945e+02 8.768689730540771832e-01 3.896723093972220830e-01 8.783525349522480763e-02 3.364417702452811021e-01 1.829491226318055164e-01 5.762501799514514467e-01 9.319595657570086678e-01 8.116319367433152410e-01
1.019183856267190246e-89 -2.198613214903448068e+02 5.790187514132422164e-01 8.869744380526013439e-01 1.147212106096019424e-01 7.872548096831729625e-01 5.762079683482546066e-02 2.138860867937841803e-02 1.118858552494309544e-01 7.025720585860399936e-01
1.021646467781917251e-89 -2.198582831464416358e+02 3.375886663264920928e-01 2.062253825623382442e-01 6.526519544736933964e-01 4.087641295518343876e-01 6.240024836546971265e-01 2.313567842176231792e-01 6.669192782364334882e-01 4.535425010267252199e-01
1.023343464639652634e-89 -2.198559984832615442e+02 2.172555986833480945e-01 3.576347439024042396e-01 3.695091807635179082e-01 5.305343903874756295e-01 5.629595143437394755e-01 6.346270825649718006e-01 1.794677460075329023e-01 7.286338181457269192e-01
1.120139719384630531e-89 -2.197649952294658533e+02 5.762427523689348519e-01 7.884943932035206604e-01 7.388006459045047825e-01 6.623972606258374807e-01 1.555474317890723768e-01 1.505996752100328129e-01 5.029072581460050095e-01 7.219810740525858250e-01
1.188918532878138769e-89 -2.197047795584255141e+02 7.154632269193238470e-01 8.871077918725149836e-01 8.298099348124424735e-01 9.312446522491312217e-01 4.816121234838133258e-01 6.381957292747858501e-01 2.991650105102431345e-01 6.081761341001042931e-01
1.222682750647021010e-89 -2.196761512359665574e+02 7.088080383085045844e-01 8.667588642384478348e-01 5.989515841028050236e-01 4.878127377582873736e-01 5.582939005205820315e-01 6.244700296369158909e-01 2.112652562146375423e-01 5.437471791193142501e-01
1.224913682818042713e-89 -2.196737032779344929e+02 8.520244371415994777e-01 8.173564742866629151e-01 4.038964323815704693e-01 8.856349160165525314e-01 6.351349241182471239e-01 3.419672413993646298e-02 9.389717902717448217e-01 8.700785014043282972e-01
1.278469216533027141e-89 -2.196302852187833707e+02 4.695012463401083691e-01 2.292948192451553791e-01 5.454067308822529991e-01 8.697349334537417542e-01 9.643653346633807022e-02 6.339960764558379980e-01 3.596650046212462870e-01 8.810031185253025532e-01
1.346549444804080231e-89 -2.195777783028642034e+02 2.129386026927702069e-01 5.495809875652362120e-01 2.238512919846411542e-01 8.606862224217758373e-01 8.542203661853864372e-01 6.245063524291690760e-01 6.244089720878683858e-01 6.932666585009829019e-01
1.409951812949919953e-89 -2.195311431278495888e+02 2.970560545833998978e-01 1.528733330367848531e-01 2.735758480904610934e-01 7.821072876901757898e-02 3.491167131132170143e-01 6.187254355467290967e-01 9.072390820895345209e-01 7.855446047146489308e-01
1.425820706233094951e-89 -2.195193260743100439e+02 7.134342554971452310e-01 3.365843204881846518e-01 1.414454778141106539e-01 2.788850035684256046e-01 9.353055071598348480e-02 2.535722485187652531e-01 4.137970534730692762e-01 9.428949380124084234e-01
1.486302413163711775e-89 -2.194771572226667331e+02 1.098369734344916138e-01 8.501626385392246910e-02 5.559714349465787464e-01 4.215448814514636267e-01 6.007294195004483361e-01 9.853368275354289496e-01 6.125011939922164750e-01 9.373723658737602715e-01
1.518889487440758533e-89 -2.194548441889710944e+02 7.550082850070699569e-01 6.130327699705012678e-01 7.785772680624977182e-01 8.446498737840617554e-01 2.177804891670018783e-01 3.041159059390616815e-01 1.371696571851777069e-02 8.636047320550961359e-01
1.575800887764948763e-89 -2.194174350132394409e+02 8.118809433962357325e-01 3.492656750026623680e-01 6.037045081058262097e-01 5.264332666076962930e-01 8.182639935902632500e-01 7.805177053667569087e-01 4.283706461809784205e-01 8.206059722592889960e-01
1.586909564576235878e-89 -2.194097852016664376e+02 6.744611787975038908e-01 2.590901969875841759e-01 1.005121123802272809e-01 6.631540671666052988e-01 3.624126746409389588e-01 4.682167837150353895e-01 6.334575916086698788e-01 7.611598472315608266e-01
1.621877060476590751e-89 -2.193873644986428246e+02 9.021435019429130397e-01 4.063892767772331327e-01 8.517933811660614030e-01 6.664524871167162301e-01 5.203198278219632877e-01 3.944061928931865690e-01 1.998716021055401137e-01 9.350424138096019577e-01
1.667682756018368039e-89 -2.193588885648291011e+02 6.782450458317202946e-01 9.416174781050797860e-01 3.318535060130209935e-01 7.863511215883354222e-01 6.092310955938229355e-01 3.070240031567120775e-01 3.207923485055961255e-01 6.388237448566491672e-01
1.681347887071334532e-89 -2.193501028709763716e+02 8.709142432947581947e-01 5.521697566434666804e-01 8.356910547083268304e-01 3.935243542899939939e-01 2.769559089355861925e-01 4.827815912710471391e-01 1.518414051701376666e-01 8.283803680051771146e-01
1.755146088284863891e-89 -2.193065215618014179e+02 8.897579373105383160e-01 6.977665528610826895e-01 4.100535948139069076e-01 1.504034249128141099e-01 7.083812869412100532e-01 5.956838635513793667e-01 9.822366799869199916e-01 5.346115166859249923e-01
1.957942503940714918e-89 -2.191965544774537875e+02 5.453967866449531687e-01 1.590059956226143045e-01 6.572293911452332660e-01 6.519998600954273194e-01 9.165223433232947414e-01 5.986923271926464230e-01 6.599165079665636480e-02 7.165640714755034946e-01
2.029243645684070699e-89 -2.191601605211504022e+02 8.611331963454968985e-01 8.433714980685230733e-01 2.903156625488606535e-01 7.840978963569950055e-01 1.867982775921628313e-01 5.467425791818772973e-01 4.443439788947214364e-01 7.812260331718817730e-01
2.049291237689249848e-89 -2.191497046607861705e+02 8.500918850144632000e-01 7.685288037169808462e-01 2.377314359851764314e-01 4.072744083927264391e-01 2.328021833703334265e-01 1.019211744874629622e-01 8.884690855233856599e-01 9.097193934688263539e-01
2.152004580661734549e-89 -2.191001738855852921e+02 5.818541701914986541e-01 3.336714287158707437e-01 6.559420294586402189e-01 5.674191874122832546e-01 1.668733633240625513e-01 4.265143015179532204e-01 1.296939818194010607e-01 9.631856333169777074e-01
2.179920140328773633e-89 -2.190866604131895770e+02 5.817774079573161394e-01 2.516323405906729649e-01 4.459774306601954619e-01 8.974949258991030687e-01 5.391183892859134907e-01 5.157356391045943012e-01 4.386552172529166738e-01 9.857971016395933317e-01
2.252773998672087553e-89 -2.190531613113105038e+02 7.146125538455116999e-01 8.970165521010033949e-01 4.226021839208338182e-01 2.695901742057041917e-01 8.103883102084508128e-02 5.796852435605852616e-01 6.720428217425385986e-01 5.193018314820145864e-01
2.443645522362673929e-89 -2.189712076656026341e+02 5.744288260940191293e-01 5.744929974560156749e-01 7.881046950791553707e-01 7.306709483224983481e-01 8.839570206373145167e-01 8.235946460499925514e-01 3.555914228429458701e-01 5.279828044719743207e-01
2.484071421164311125e-89 -2.189541747403033582e+02 9.309342250766000637e-01 3.897907398801838674e-01 2.194203083286430100e-01 5.042115187401452481e-01 8.514416117614587165e-01 8.916146056903060391e-01 9.814890268575754417e-01 6.439238570902861003e-01
2.517913513142055576e-89 -2.189400180688521971e+02 9.934522942021452030e-01 6.227198661899008281e-01 5.271825418783326889e-02 1.558128098489136582e-01 5.952531246959940070e-01 8.333622331286127949e-02 9.670819895114443066e-01 8.701313804861777745e-01
2.537771301780067276e-89 -2.189315374008324966e+02 1.114391104092858908e-01 5.435824495782382026e-01 9.866180663247777760e-01 1.911783181164261602e-01 6.886687532137503176e-01 8.373191883627035814e-01 4.695362103086636596e-01 6.010364001417096702e-01
2.806846238754805048e-89 -2.188301371383494427e+02 4.689160966546723763e-01 3.397529448152408760e-01 8.988222855754135487e-01 5.625753441976658609e-01 3.250360924857353950e-02 8.449510416846034433e-01 4.527044763610984512e-01 6.911238529645977735e-01
2.938828774204642697e-89 -2.187835625305859821e+02 1.519030370543110742e-01 6.579185535864413570e-01 1.610232811347089843e-03 5.704136599224585158e-01 3.385347759875585449e-01 9.122580162877660381e-01 7.659180229471451717e-01 7.036629195757057031e-01
3.033861381618862096e-89 -2.187511124648862904e+02 4.947265156123655805e-01 4.200192769754372835e-01 9.430384821395174644e-01 9.426525001011953897e-01 5.430782691869979750e-01 9.473477260434198799e-01 6.689316540488210450e-02 6.701137337976463826e-01
3.142701696479115328e-89 -2.187152408135742405e+02 2.199410249647512083e-01 9.885837341718298754e-01 1.473556828262260199e-01 6.228613928809062505e-01 4.539644042675781144e-01 2.314139840968837403e-01 7.068895422494132497e-01 7.387047603208122259e-01
3.149348378312132833e-89 -2.187125030890325377e+02 2.143598510743774943e-01 1.535495712283996284e-02 6.067773783530145959e-01 2.379229031373822911e-01 6.995386805436412114e-01 9.935537422527405127e-01 2.988320964801822743e-01 6.804964600142298092e-01
3.167205208636952742e-89 -2.187062240950786816e+02 6.868019803392332312e-01 5.507596321942281881e-01 7.908379141252951383e-01 4.675327527802796146e-01 2.481307147584759232e-01 9.876843589693834469e-01 8.208882523856525504e-01 6.312002006443074853e-01
3.303845393907871881e-89 -2.186633615954904144e+02 3.754515470319409465e-01 1.939868979083568812e-01 2.609772330048077960e-01 3.349965929188425395e-02 6.936697286349865488e-01 9.391560054863006268e-01 2.595693007614308101e-04 4.566598824211018925e-01
3.304899220271513368e-89 -2.186624176767141137e+02 5.353967903390144389e-02 8.136607846130321509e-01 8.912575415394630163e-01 8.106500011874696598e-01 6.729344148683494842e-01 7.207040286885492142e-01 6.415779951408692172e-01 5.655581538974687739e-01
3.625799342982342008e-89 -2.185691238840356903e+02 8.941986250705538097e-01 1.523333120467328383e-01 3.142813018440170358e-01 2.731848974982699074e-01 6.600295871463973674e-01 7.595170492114565741e-01 9.480013897385677346e-01 8.994991994391806633e-01
3.736029613112417909e-89 -2.185385502096857238e+02 7.275906225127996008e-01 4.813892924630389647e-01 9.196850883885598904e-02 6.269821608309179561e-01 5.825538248589421375e-01 9.226901616788607541e-02 7.967149928506923606e-01 9.306892592199547121e-01
3.759539715293544937e-89 -2.185316521226798443e+02 6.393441719784455080e-01 3.728953073559385656e-01 9.602617993063523594e-01 9.321857433285645200e-01 7.710985586173572104e-01 6.717699259104500387e-01 9.909058315577921050e-01 8.178665170395572614e-01
3.780861056110938868e-89 -2.185253718801302227e+02 5.346541503267423501e-01 6.040264868789988473e-01 2.559675370200510391e-01 6.900513557632034223e-01 2.260970620069017167e-01 5.625015914539631678e-01 7.003077793348566615e-02 4.834671604580241810e-01
3.790441822511575371e-89 -2.185222160682823755e+02 5.384975826166606971e-01 1.246689372847834543e-01 3.610181425263194743e-01 6.873466283187579240e-01 9.078598703996131336e-01 5.964259605171329248e-02 2.912997132047140392e-01 7.571149890193025200e-01
3.931742775680712712e-89 -2.184849908744868401e+02 2.655293681942615391e-01 1.400199772024052214e-01 4.005508371999346728e-01 7.576079258685886053e-02 7.582917709754931623e-01 7.755765344583683829e-01 1.738119791865655461e-01 8.699941148650666145e-01
3.956819506472793109e-89 -2.184780081088092913e+02 9.258518656955035953e-01 4.481119896351049015e-01 1.686739043391839443e-01 2.623490032224292667e-01 2.867331351943742668e-01 9.449332618549526330e-01 4.801084003317698246e-01 5.570145437762714646e-01
4.000363969023545627e-89 -2.184664383072066300e+02 5.242746814608001404e-01 4.537492731427654746e-01 6.959692375261317121e-01 7.924110282651170012e-01 2.463185973422208352e-01 6.411643222862268843e-01 2.088844556328962598e-01 7.969215225668585534e-01
4.034395724656744703e-89 -2.184573421243852351e+02 7.274580074352716696e-01 4.208143536091057957e-02 1.845574575463815314e-02 2.876390467322609279e-01 3.020396568927378178e-01 9.434140598534190847e-02 4.891298683686966520e-01 9.918705008555792624e-01
4.245444126162301745e-89 -2.184057272187924070e+02 9.964929655623180338e-01 5.731785300977443320e-01 5.516838265797133767e-01 5.549481844661675600e-01 1.949478629678829122e-01 5.114585953339777502e-01 3.123006197372109050e-01 9.152485315668316135e-01
4.457000927629376552e-89 -2.183564725543498071e+02 2.417726431233535589e-02 6.852886252897470998e-01 7.839656090561030188e-01 8.898564958223607047e-01 6.382530804268697899e-01 5.355147385731944265e-01 1.607356185135978555e-01 7.078608882622945409e-01
4.683128636436735303e-89 -2.183063572578088269e+02 8.667547707760959730e-01 8.406424039916229329e-01 8.627611431300560296e-01 7.568336783977532845e-01 4.976657187474383681e-01 4.129095918424381395e-01 2.688340199082402959e-01 6.803812947006817602e-01
5.141537516777106656e-89 -2.182123464939279245e+02 8.743929742141561823e-01 6.092981628275011552e-01 4.997242974840031549e-01 6.589311054356850050e-02 1.541295783940219710e-01 5.911014578891267135e-01 2.620632595487236705e-01 7.485422338064195991e-01
5.613826010864600586e-89 -2.181238411709918807e+02 1.485018518616323391e-01 7.989600276642453425e-01 7.395947695172024883e-01 3.713474301068676597e-01 7.534409831918629230e-01 1.885053421404591090e-01 2.264839957512162494e-01 5.589189491647665875e-01
6.070540884371441755e-89 -2.180450009475371189e+02 6.488232155493770525e-01 7.290692261400968377e-01 3.928141690847948286e-01 8.095104778045616456e-01 8.803695425208124536e-01 5.865776839954378596e-01 6.275436208752687151e-01 5.001339599936764913e-01
6.264133941090318836e-89 -2.180129833153057177e+02 8.193789446720646241e-01 6.499438362867738794e-01 4.562721813191147335e-01 9.839934809039716512e-01 2.605365122304713621e-01 3.359578282161724827e-01 6.642288692351883128e-01 9.624319206023803641e-01
6.490233562291482721e-89 -2.179769001383479861e+02 2.946038965278405808e-01 9.381667803332482958e-02 6.575828435044471787e-01 1.823710165509797587e-01 1.344525837386895128e-01 1.181780074735482300e-01 4.187886938879548104e-01 5.631696533098752289e-01
6.675558246143943347e-89 -2.179481208232724327e+02 7.681107531091093676e-01 3.517320965468840877e-01 8.651650079530208703e-01 5.303836318722352505e-01 4.971669046582525286e-01 8.144753959629696949e-01 8.598519403505255898e-02 8.321557383155187004e-01
7.013615934033188448e-89 -2.178980952632766730e+02 6.244314303457012549e-01 8.035334473484511131e-01 5.135222362808451457e-01 3.670113199362580181e-01 6.768459370745649739e-02 1.223669891024015133e-01 7.589846938480214744e-01 7.234189299291940989e-01
7.360487353530891214e-89 -2.178491975093819235e+02 2.331848319478199150e-01 2.459952398946916308e-01 5.600532357158582997e-01 2.288640082700490463e-01 6.982910212558041119e-01 8.437289404955350403e-01 1.373294037053259808e-01 6.349355000785108505e-01
8.263120776708872929e-89 -2.177328963222617233e+02 5.230887533674535295e-01 8.858365503264056251e-01 8.241824915252415895e-01 1.846720023359083029e-01 5.516021308998710904e-01 5.094438488257859721e-01 6.145558300149571718e-01 4.677892653192571304e-01
8.830365929345724526e-89 -2.176658772010836458e+02 6.620599795736135107e-01 4.881972587293729182e-01 9.337602126068157427e-01 4.958997277126275804e-01 3.537012537021249070e-01 2.647794439497299646e-01 4.198443549632261407e-01 8.789807602947736775e-01
9.101859712128906080e-89 -2.176349698998293150e+02 7.176963755734248052e-01 5.227752753335856983e-02 8.012674049434037604e-01 1.048615670297307068e-01 9.817147876859786404e-01 6.956521984178503093e-01 3.081248999187954363e-01 8.318479251806076835e-01
9.466349117474966437e-89 -2.175950803444351038e+02 2.908601748954302568e-01 8.772241840369127130e-01 4.458013029733065569e-02 9.601580300727995398e-01 3.193548155726255722e-01 7.659924944568083927e-01 7.185226302352771821e-01 5.201997270966998155e-01
9.594689009527008478e-89 -2.175809889392305081e+02 9.457473366542606952e-01 6.857639463427323001e-01 3.335914930492133168e-01 8.665781392798267424e-01 9.267913499982016745e-01 1.055152883019745413e-01 9.777484673992766773e-01 9.780780640690620586e-01
9.863223248266630433e-89 -2.175527606398020168e+02 7.542964999950338978e-01 3.065767584282536040e-01 5.779638237638611287e-01 6.487526313983834614e-01 5.932032149229317097e-01 6.513311257568514812e-01 7.851258651843071590e-01 9.748747312144576682e-01
9.994193725948728123e-89 -2.175389443594833097e+02 7.787802227471182226e-01 8.118191893123615221e-01 6.175794895885546865e-01 3.503711886898762673e-01 3.012540314291156651e-01 7.658641345797362332e-01 5.681543250442558923e-01 5.980988759101593111e-01
