weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.429538948506566612e+03 5.354074074489301172e-02 9.500915987501902249e-01 1.761785610094457333e-01 8.599856537099824783e-01 4.912580852479512261e-01 5.532309500205722097e-01 4.681948121318669775e-01 8.751233979178600908e-01
0.000000000000000000e+00 -1.429451579133293990e+03 6.211077197583311227e-01 2.916754172248006149e-01 1.958095178801937397e-01 5.169251782846787657e-01 3.225399068288136162e-01 8.684574544335037505e-01 3.594540644552800535e-01 8.850229896008973141e-01
0.000000000000000000e+00 -1.429295520150010361e+03 5.094493497981905650e-01 6.060029098450220308e-01 3.742986015846476722e-01 1.772762934706143545e-01 9.110724911608698573e-01 3.938300072094058635e-03 4.331142725963246232e-01 8.266871000924439494e-01
0.000000000000000000e+00 -1.429246720258136520e+03 6.852294770777108690e-01 7.347295859499569648e-02 2.588095751791626986e-01 5.850745755543842463e-01 9.746395449436049407e-01 4.675953142635757009e-01 1.670781606449501799e-01 4.842599861322106625e-01
0.000000000000000000e+00 -1.429214410265156857e+03 2.475366601531334698e-01 3.457612330258038602e-01 9.183383554668231863e-01 7.711612136128539463e-01 4.167930902354011202e-03 8.211461148376747454e-01 2.456179720424113144e-01 5.646539869996637373e-01
0.000000000000000000e+00 -1.429099372068409366e+03 4.296883521951296858e-01 9.833908010116918508e-01 1.411332593633088939e-01 9.697034522204691642e-01 1.884315010138191138e-01 4.395820289588684426e-01 1.704125788909202077e-01 7.736046299230282530e-01
0.000000000000000000e+00 -1.429077827893439235e+03 2.328716854776698986e-01 7.820149858374438878e-01 8.822335068276691006e-01 6.659074577410066809e-01 8.597328944993343214e-02 2.418687263519420094e-01 4.724032920019646253e-01 5.386215632549544718e-01
0.000000000000000000e+00 -1.428906619567872212e+03 8.998499904624100987e-01 4.933821579430275328e-01 3.284510238814926097e-01 2.696235787894228908e-01 9.814237847889535349e-01 8.714732006230332395e-01 1.996790047795959921e-02 5.891174977782344113e-01
0.000000000000000000e+00 -1.428870653884627473e+03 6.166970071375614815e-01 1.883087840334062291e-01 3.382056194892693046e-01 4.428005965352832529e-02 2.601615616970301970e-01 6.139290452278225452e-01 9.680790964000455245e-01 6.899211749363549639e-01
0.000000000000000000e+00 -1.428866432518832426e+03 2.619643126390759358e-01 4.889140995534699830e-01 3.644908962145807507e-01 9.149236654395714874e-01 7.818358142891747020e-01 8.176867546733890268e-01 5.411437927727520414e-01 4.056178959535228223e-01
0.000000000000000000e+00 -1.428814733871734461e+03 7.786628348659209164e-01 6.340002930794085279e-01 6.836809234928842294e-02 4.372533124190358667e-02 5.736875556031572065e-01 7.963354047493242938e-01 4.126866136680421571e-01 8.570339132707728291e-01
0.000000000000000000e+00 -1.428783360978422252e+03 8.092457411842363113e-01 5.958311339538644447e-01 3.734431960636430681e-02 1.990422583256747924e-01 1.552718313846440656e-01 9.151682052675379486e-01 3.381706090629486017e-01 7.504983393602847608e-01
0.000000000000000000e+00 -1.428679227429373668e+03 6.656929739184395123e-01 5.599783941689426836e-01 4.662753398431747076e-01 2.492270904446456381e-01 6.745866034299330405e-01 8.370493804982678254e-01 4.783546602011435889e-01 5.197928805522211704e-02
0.000000000000000000e+00 -1.428531337700901304e+03 2.837121425687557652e-01 8.239852066322317370e-01 1.530862174064286929e-01 6.926509025312828083e-01 5.009112825792740864e-01 7.922592805220611822e-01 7.065948515167920219e-01 8.112206355433930760e-01
0.000000000000000000e+00 -1.428418620249933156e+03 2.672737944129012222e-01 7.189440230585900649e-01 7.414890548885116894e-01 3.480156809930904371e-01 7.348540835267836080e-02 5.270471035449286745e-02 1.070061527494563514e-01 6.873331604059882416e-01
0.000000000000000000e+00 -1.428402550989884048e+03 5.710892261651665525e-01 7.642054494798752318e-01 1.678909029027794153e-01 2.158981090421961957e-01 9.459781396632288564e-01 2.137295692286356186e-02 1.662889865811754131e-01 8.187274606484767903e-01
0.000000000000000000e+00 -1.428279110826177202e+03 6.145962641514057800e-02 8.221142882215540793e-01 9.272775189902457971e-01 9.924044343348158437e-01 5.426552596692393315e-01 9.147568530777839824e-01 5.054923439116044692e-01 6.573244725367941577e-01
0.000000000000000000e+00 -1.428263626755095629e+03 8.129544984513286110e-01 4.090093838768602552e-01 6.029763391512021897e-02 2.443546920695648383e-01 4.915362020179988578e-01 7.918256491037427569e-01 3.350461112391101004e-02 9.157507636444885968e-01
0.000000000000000000e+00 -1.428152467292080019e+03 3.932279501114099851e-01 9.526484289669466810e-01 8.028827112266568866e-01 2.809046811528770338e-02 2.123405107878229003e-02 1.081167207070340419e-01 4.610305573961612779e-01 2.901735623568837408e-01
0.000000000000000000e+00 -1.428100686721383454e+03 8.914556216762520302e-01 2.582492066682282594e-01 2.221009900253377856e-01 3.534148972144152134e-01 9.993129662101810640e-01 5.159638319023037711e-01 9.989216811781044258e-01 6.587317681825449744e-01
0.000000000000000000e+00 -1.428072540044114930e+03 5.328521182542111934e-01 5.192474813553754620e-01 2.392766859932725643e-01 4.222765653239219930e-01 2.604259250594629371e-01 9.890883768998891545e-01 8.795968352168217486e-01 7.937171808502087034e-01
0.000000000000000000e+00 -1.428035779149589644e+03 4.154350658645884486e-01 2.898658219589946849e-01 6.613686919668190223e-01 5.093312537618481795e-01 9.484130811772001346e-01 7.279576998533944243e-01 2.282041809977203295e-01 9.779128953836370153e-01
0.000000000000000000e+00 -1.427961065345306679e+03 4.499964183933691242e-02 2.630157865483664370e-01 4.766616068390018279e-01 9.076940625336173962e-01 8.051132045046042185e-01 5.969654818216613146e-01 7.184183471158968048e-01 8.912114705257005998e-01
0.000000000000000000e+00 -1.427955986722762646e+03 7.579880149050352012e-01 5.563329373126920663e-01 1.830437492537603239e-01 7.706039550013566997e-01 9.046905052941518477e-01 7.397435032893606710e-01 4.018846807169265123e-01 5.426697039735302042e-01
0.000000000000000000e+00 -1.427909538239513267e+03 7.001912511419186025e-01 2.387128809387516482e-01 1.241065020326481694e-01 6.482256051560281174e-01 8.330631867272350055e-01 3.869484962257619953e-01 8.598259093820115329e-01 7.019942738995451625e-01
0.000000000000000000e+00 -1.427904638114250474e+03 2.808191605792154100e-02 6.798121075274408120e-01 2.622472703767613211e-01 3.114680867818899745e-01 8.704402113035176747e-01 6.258441261436268332e-01 8.913914037076803298e-01 9.639506049523516307e-01
0.000000000000000000e+00 -1.427888141855760750e+03 6.744222310799219411e-01 7.603576724104856854e-01 1.141477162041926174e-01 2.084242932640331114e-01 8.905054454297229860e-01 2.976243931677857724e-01 3.074857319580461823e-01 8.979561905800366173e-01
0.000000000000000000e+00 -1.427848308018817534e+03 2.267332562505774973e-02 2.420461501519167724e-01 8.395880910136059860e-01 6.393138849588000383e-01 4.875507779870643654e-01 1.455200659837825317e-01 9.945238042092129360e-01 9.367470023882353836e-01
0.000000000000000000e+00 -1.427725969074297154e+03 1.834178461440684194e-01 6.419837882427551490e-01 3.834643829507211610e-01 7.848128489669240482e-01 9.130178796776355910e-03 2.230415163562647907e-01 8.806187040728590265e-01 1.102061812674862695e-01
0.000000000000000000e+00 -1.427701193301115154e+03 2.089647474056450793e-01 8.124722555079305630e-01 6.844372007734483843e-01 1.392405005625104719e-01 9.414911580083249465e-01 5.657973766516962710e-01 7.338572806755978561e-01 7.904931186224806172e-01
0.000000000000000000e+00 -1.427632419574185178e+03 4.402870650058557933e-01 1.014597568581927511e-01 9.215679918958784578e-01 3.058552775008303026e-01 7.465923311364406345e-01 7.640521195558999112e-01 1.549016430173374426e-01 9.710743165020540024e-01
0.000000000000000000e+00 -1.427565584965708240e+03 9.464571771132102018e-02 8.889007571083537007e-01 6.526048117511944469e-01 7.662914614350853082e-01 5.681492818495503805e-02 5.350508256440423827e-01 2.363087076698973110e-01 7.910339955944279966e-01
0.000000000000000000e+00 -1.427561279600346097e+03 4.916342400427375914e-01 6.727604321433795498e-01 3.205752270413586569e-02 7.668864893994764564e-01 1.829382049565975166e-01 5.209746840365888643e-01 6.615749041052918500e-01 2.524395594793759079e-01
0.000000000000000000e+00 -1.427541588930607986e+03 3.552890801438763901e-01 6.924994377434603443e-01 2.596369248038261635e-01 8.157166782970013408e-01 9.649527639446702221e-01 1.023179859449163676e-02 8.896377648708567731e-01 8.557489191321744348e-01
0.000000000000000000e+00 -1.427502458873095748e+03 3.396284481490600138e-01 7.584595725550977718e-01 9.789963300156301340e-02 9.144975205527787754e-01 8.830583234907555257e-01 5.558876907165151149e-01 8.275323313402935810e-01 3.792390078922044383e-01
0.000000000000000000e+00 -1.427414074196442243e+03 3.832618338799187452e-02 5.529249157592874830e-01 9.331464699408980046e-01 4.615761915499185797e-01 3.644841265306175693e-01 1.915133394540987632e-01 7.020146822403232623e-01 9.280529991324153460e-01
0.000000000000000000e+00 -1.427364461932587574e+03 4.583271460490295768e-01 9.670804434893127688e-01 1.890951311690876047e-01 9.152504300155025474e-01 2.597484865274757304e-01 8.306826445372140766e-01 1.750861843900334280e-01 2.624237292117582721e-01
0.000000000000000000e+00 -1.427252691301061077e+03 1.006168091048803559e-01 4.356504483786137749e-01 5.682179385411423311e-01 5.236845144893644832e-01 9.539086237061409346e-01 8.390743781247396171e-01 9.051876665225792040e-01 9.623920873087215000e-01
0.000000000000000000e+00 -1.427193227932140644e+03 7.920362190855811946e-02 8.178103527135732742e-01 9.781023109995380382e-01 2.952687682811537817e-01 7.611866948892351825e-01 2.120478186753619321e-01 7.002021637397648490e-01 7.438741355219019580e-01
0.000000000000000000e+00 -1.426998204983582582e+03 1.646440198628164042e-01 9.769799645991820158e-01 9.905733839709598421e-01 4.188199169164932290e-01 4.481426541656248208e-01 9.327058918654151931e-03 3.444709070500397985e-01 3.379983221878116728e-01
0.000000000000000000e+00 -1.426972480515689085e+03 1.548586559586363487e-01 7.761894564946287822e-01 7.688417124388864377e-01 5.365505054786356975e-02 9.228450277971760318e-01 2.680336533878060479e-01 8.699030871013664346e-01 8.184158162925818658e-01
0.000000000000000000e+00 -1.426885811208198220e+03 1.299931930873710062e-01 9.326344470984366808e-01 8.645288082695468113e-02 8.134201781722302238e-01 8.703055510028293584e-01 1.555326823480023268e-01 2.667305425938490959e-01 6.971491555058572098e-01
0.000000000000000000e+00 -1.426790109108441584e+03 5.575239414476387267e-01 8.963388608473502606e-01 1.050672915455692635e-01 4.177090550929296597e-01 4.631792847948182912e-01 4.741514569476119600e-01 3.955153241471385250e-01 8.449866972805144538e-01
0.000000000000000000e+00 -1.426769662772213223e+03 2.757592678171932876e-01 5.701807392237425720e-01 1.915568391818482930e-01 4.611355871144271479e-01 3.106124340702202113e-01 8.977472411223633708e-01 2.801102474486495408e-01 9.036791875547345310e-01
0.000000000000000000e+00 -1.426766491440633672e+03 4.893855657518104696e-01 7.667669452057891410e-01 3.769527705009315666e-01 5.127225139111124541e-03 7.519133381638221092e-02 5.467750583879467108e-01 7.415411387142415434e-01 8.671155483990793389e-01
0.000000000000000000e+00 -1.426734115321498393e+03 3.672837392248727850e-01 9.353575032559680036e-01 4.006846855392798279e-01 3.493962746927160579e-01 1.579780075002726880e-01 1.743389970874132944e-01 6.903738835509645178e-01 7.635150838627241532e-01
0.000000000000000000e+00 -1.426565606946712705e+03 3.106842027419054464e-02 8.315535932580929712e-01 4.348518860770371752e-01 8.757924459166028797e-01 3.244764496400748266e-01 1.671143582584314613e-01 8.935029672243692822e-01 6.517757842001037361e-02
0.000000000000000000e+00 -1.426545577898270722e+03 3.823810595374633747e-01 2.060230823955029322e-01 7.830785611316917194e-01 5.588221353024068749e-01 6.735941345433412719e-01 7.369457678539207413e-01 2.643003560648357064e-01 9.641541437669450820e-01
0.000000000000000000e+00 -1.426450597011601303e+03 4.584270941755586026e-01 4.705457514967706922e-01 6.547604005157277030e-01 2.839005411000088408e-01 2.578539412479755599e-01 7.966788040791836778e-01 2.092223437451669055e-01 7.294487554839046428e-01
0.000000000000000000e+00 -1.426408311895608904e+03 3.673808624320976657e-01 3.066034659384350158e-01 9.537155050619653407e-01 3.500216362078406585e-01 9.634787244686786600e-01 4.360485270630652943e-01 9.406794495749365437e-01 9.242743967634264868e-01
0.000000000000000000e+00 -1.426365287326792441e+03 1.451027809839560145e-01 2.192274815297989843e-02 8.752048334601957302e-01 4.114919004917906298e-01 7.974611761768687357e-01 2.382806331822048262e-01 2.304456415403380865e-01 7.861769895468039282e-01
0.000000000000000000e+00 -1.426205302801040034e+03 7.403322746962370804e-02 6.570204358629733177e-01 8.559865066535079503e-01 7.967708189207941549e-01 4.318500997729346480e-03 4.401443368484411200e-01 2.654756869271983621e-01 8.739818717799654468e-01
0.000000000000000000e+00 -1.426051899549394648e+03 2.751530522533418566e-02 4.807158278934373641e-01 2.728141787685015585e-01 3.713058852477334471e-01 2.637709477990536344e-01 4.464623641930968168e-01 9.649050658414358717e-01 1.302567959231304418e-02
0.000000000000000000e+00 -1.426029998315768808e+03 2.349052541378952030e-01 1.975988489051118124e-01 7.353206075453817547e-01 8.512362062296885412e-02 7.505241654286616271e-01 6.995241724521502613e-01 6.545830534378072052e-01 7.023439550735544046e-01
0.000000000000000000e+00 -1.425926303046851899e+03 6.631318370852061772e-01 2.263012320699638869e-01 5.265543336783813366e-01 2.806397274334682113e-02 6.081436286943281422e-01 7.793340526705272442e-01 6.782346535418959377e-02 9.099719580645484474e-01
0.000000000000000000e+00 -1.425925143092382768e+03 1.428231387965450683e-02 8.344943273706196818e-01 7.823224981084039298e-01 2.873503111716612102e-01 8.901964515327904781e-01 2.466513357874045020e-01 2.844497323217080043e-01 6.504447253876055601e-01
0.000000000000000000e+00 -1.425912888661740453e+03 2.031882601814885003e-01 3.992031081711749918e-01 7.313546970394806390e-01 9.356482815856498325e-01 8.919647849475809132e-01 9.229183151621285219e-01 8.775399367413634355e-01 1.743595710813794497e-02
0.000000000000000000e+00 -1.425906335263971869e+03 3.395352695868827375e-01 7.731936042866754955e-01 1.219231826148303721e-02 1.967787429205392069e-02 9.039437885127510341e-01 6.339120180957713568e-02 1.145969047487742642e-01 9.920583295596629991e-01
0.000000000000000000e+00 -1.425899807456478584e+03 7.401283528585147486e-01 4.971140123459997229e-01 1.725506081623917609e-02 6.209943992028830184e-01 5.938001997605469873e-01 8.779935600578647747e-01 2.054901294271845869e-01 7.607322091621865345e-01
0.000000000000000000e+00 -1.425817465008104136e+03 2.519297268527698197e-01 8.752483318385616551e-01 8.366489695107119928e-01 2.496977284863435287e-01 2.492910721623975423e-02 5.384335116210825500e-02 1.481144383068845327e-01 6.241072390305866247e-01
0.000000000000000000e+00 -1.425764272847683969e+03 4.602837700609379024e-01 8.911832974129197948e-01 1.452278656249110789e-01 8.523279167770276832e-01 2.264330712641537957e-01 5.916458165540575687e-01 5.148532606632671982e-01 7.673383741800192670e-01
0.000000000000000000e+00 -1.425709178338889160e+03 7.086314000997749885e-01 9.001317218923793328e-01 3.725701134813029780e-01 2.402341245271842896e-01 8.666331461597984731e-01 8.878012626747877611e-01 8.129145606350545172e-01 5.647269989065735185e-01
0.000000000000000000e+00 -1.425707722523731036e+03 3.849162202410079114e-01 2.589371309637321650e-01 5.209459873592447998e-03 1.629705873065239174e-01 2.501982985234563195e-02 6.563934334319959651e-01 7.173682956542549727e-01 5.101465726640665999e-01
0.000000000000000000e+00 -1.425585137260587317e+03 5.237944727054545391e-01 6.691077698884242420e-01 9.466580463370286580e-01 1.212202853412494008e-01 8.157523472284573529e-01 4.442685720604527821e-01 5.550345259652195162e-01 5.351466379280647168e-01
0.000000000000000000e+00 -1.425531942713774697e+03 1.898162102918323768e-01 3.734977883352115224e-01 1.915822236987450022e-01 4.722416710737559198e-01 1.748290563805686704e-01 1.446951203643863648e-01 1.103205074718712764e-01 8.629832174846472359e-01
