Om Ob h ns s8 Mnu w scale_factor
2.469093397165688097e-01 4.398797695076182152e-02 5.510997824564656256e-01 9.076935248656621269e-01 6.800298343791231215e-01 2.725182310583527112e-01 -1.030453436355946994e+00 1.828778186774556858e+01
1.580432208400930350e-01 3.264826378731710416e-02 6.291673345643340465e-01 1.026496476308790040e+00 6.933200109078028195e-01 1.673912033877594518e-01 -1.192770601169106603e+00 1.812621156060052741e+01
2.162384036248644614e-01 3.487130382808718843e-02 5.735653796348402222e-01 8.940834325715318887e-01 6.828578398850243536e-01 1.939957837546758823e-01 -7.770700391544823615e-01 1.783163631473376043e+01
1.723786168588842815e-01 3.104369088870543095e-02 8.490046388429519642e-01 8.556988152526046054e-01 6.937145323149072063e-01 4.166087722906940960e-01 -1.017714874815350168e+00 1.791091842156948388e+01
2.006142621916533197e-01 3.811133303082926693e-02 5.865628141373983029e-01 9.299409195234438208e-01 6.919395249066322418e-01 9.364110170994910387e-02 -8.689785212195495490e-01 1.802768348412168464e+01
2.025112528762442743e-01 3.914856021397385144e-02 6.852145070236825841e-01 8.852766053780045663e-01 6.839220386433746413e-01 2.242218323679765479e-01 -8.559950586522593330e-01 1.802705052343210923e+01
2.433468256305887090e-01 4.198451846169827528e-02 5.688478013769918684e-01 9.200569341788431554e-01 6.649608446211640045e-01 5.280270094785703971e-01 -9.527216205925295167e-01 1.822504669105783037e+01
2.002042218683973696e-01 4.493010200637326257e-02 7.941794918798212866e-01 8.510470952660347255e-01 6.727323557728502879e-01 2.831722757932430556e-01 -7.180043471153761958e-01 1.769034149655586674e+01
1.921938553387746995e-01 3.632120192000194703e-02 6.039317119550616786e-01 9.513188104914802601e-01 6.770738977684090942e-01 2.282132548430034491e-01 -1.020698732719447666e+00 1.808451386002521488e+01
2.328743303148786969e-01 5.062553049160542495e-02 7.840565227794646930e-01 8.258807188992742798e-01 6.571657674466959698e-01 7.303084462409349387e-01 -8.386776066395253970e-01 1.799188356374606457e+01
2.152991190467347105e-01 4.503712913589648370e-02 5.166781249581848812e-01 9.841228234609670222e-01 6.811532259564002656e-01 1.141039568293734235e-01 -8.472645508267939718e-01 1.789530999325756966e+01
1.978134853802865634e-01 4.214747858225684901e-02 6.202599156165369276e-01 9.473985297369773573e-01 6.893781657434860932e-01 1.398621635112953510e-01 -1.004412769975495223e+00 1.796853992042990100e+01
1.621695918679187109e-01 3.341999036834969461e-02 8.113678044914147680e-01 9.361005496994398989e-01 6.935922265125761266e-01 3.566935376212647113e-01 -1.114741597241668103e+00 1.817109494972020656e+01
1.862005961426431433e-01 3.447607451527993916e-02 6.760947979269111840e-01 9.108625266523707742e-01 7.078250494869720022e-01 1.125188180465197252e-01 -9.459458268180253038e-01 1.794554633897010731e+01
1.806115452985992131e-01 4.152134043927604296e-02 7.575230730207751506e-01 9.026186073174063962e-01 6.793010623192499153e-01 1.696815208103881756e-01 -1.145188438136009790e+00 1.804115694419255078e+01
1.953290652585070730e-01 3.447963229099144933e-02 5.944792391687545585e-01 9.629491690906473167e-01 6.780467691328904145e-01 3.114727551638830083e-01 -9.785320425549046686e-01 1.800672987749430831e+01
1.811670276097758492e-01 4.609786473900862047e-02 7.748247519977820019e-01 9.128592484038343668e-01 6.883098441077766250e-01 1.136859188435263290e-01 -1.008248722593346525e+00 1.796027291418926453e+01
2.383241227485750624e-01 6.073289137320890541e-02 5.813816542181382552e-01 9.523332710191159123e-01 6.516243855571479671e-01 3.025765924291846654e-01 -8.698298446076613288e-01 1.821824914181729582e+01
1.710985544555654325e-01 3.484493814199855766e-02 7.042627453704877194e-01 9.543644847780731189e-01 6.931712941809791140e-01 2.233212980704906425e-01 -1.092203723556998796e+00 1.806104226112745792e+01
1.760452332905886874e-01 3.032310904944504615e-02 8.509587999390513247e-01 8.629301179546039480e-01 6.991842341219619561e-01 5.715268933323135458e-01 -1.208839679847620641e+00 1.819895478426171920e+01
2.024566716662315746e-01 4.590536365482514314e-02 5.661374863370238764e-01 9.764026530988142438e-01 6.934500799129872384e-01 5.292266250350971535e-02 -9.975931616558135762e-01 1.809447606911891526e+01
1.844843247186948310e-01 4.860887651631794204e-02 8.997063791121651111e-01 8.676865008696931225e-01 6.697258501289432564e-01 3.143569298241592480e-01 -9.753822861045835513e-01 1.788328420368799243e+01
1.842641127472875173e-01 5.178672226768878811e-02 6.646208148899499513e-01 9.914743393267392291e-01 6.585842412883183838e-01 1.582847244670700371e-01 -1.201299691657969682e+00 1.827028258804714511e+01
1.535314453637484644e-01 3.414696479296380066e-02 7.377260667122196303e-01 9.795629862666204168e-01 6.816296387817210034e-01 2.739280866077514753e-01 -1.144317690035402624e+00 1.803236772946036481e+01
2.142555079683783337e-01 5.692629218390761470e-02 8.934995330527792934e-01 8.429886625355338392e-01 6.547467598481443440e-01 6.895624249701229891e-01 -7.563814684585682402e-01 1.763947999517952070e+01
2.030254872860473569e-01 5.615522215864182654e-02 7.257389404554808188e-01 9.188657222529963420e-01 6.769861806445837127e-01 2.257257075618229747e-02 -9.431256390821456392e-01 1.810604173778805048e+01
1.810481738149136155e-01 4.008937756843654332e-02 7.269457902514568914e-01 9.341392574374967062e-01 6.866804388163230133e-01 3.216856507400733811e-01 -1.201916209932788027e+00 1.822064301870901915e+01
1.325078392217250989e-01 3.388987097641479179e-02 8.896400393478545165e-01 9.587490157207033681e-01 6.930285804576974407e-01 1.331361857950902339e-02 -1.066263030785256971e+00 1.810006136434926916e+01
1.938954307007680899e-01 5.288140392681097562e-02 8.871951847615910935e-01 8.791298719426930974e-01 6.565802286383083386e-01 5.485046264253602422e-01 -9.611745254265520177e-01 1.799818428843788709e+01
2.116324999311956223e-01 4.430137496090644222e-02 5.415801212010772359e-01 9.520691968579140241e-01 6.890079808953165630e-01 9.535985978181435452e-03 -7.800445548391689021e-01 1.787319517999991803e+01
1.631226920324574392e-01 3.534350486367300592e-02 6.996918803888654281e-01 9.583843134573892808e-01 6.966555798570439606e-01 5.687035849829197298e-02 -9.959756865335480658e-01 1.808241974047265188e+01
1.622465349159876447e-01 3.671340131626871922e-02 8.050834860247373381e-01 9.610739241000380018e-01 6.714069162804843227e-01 4.808226737805247897e-01 -1.164684349867783908e+00 1.819508052769915452e+01
1.991753698020802266e-01 4.789071140837981855e-02 8.669299752843533380e-01 8.286842399478944188e-01 6.691345137416790934e-01 4.306730007509466107e-01 -8.606596088432627578e-01 1.774283271695913555e+01
2.027984088728141954e-01 3.707507857703983695e-02 5.082112362493544921e-01 9.916662226264323365e-01 7.035444953449967453e-01 2.824881584627592090e-02 -7.819565242833683705e-01 1.787689304932056444e+01
2.143494510826866595e-01 4.200669006264401428e-02 7.050048787922357230e-01 8.925833915229668403e-01 6.596993023138579826e-01 6.338114888434756011e-01 -8.050306954967555439e-01 1.791298624696357678e+01
2.353743092896577183e-01 3.549466020074953931e-02 6.550286960847878648e-01 8.466067882116881105e-01 6.596198876173168246e-01 6.372754475924007345e-01 -8.138836783855448731e-01 1.781140749641367904e+01
2.297435414935094511e-01 3.908644663806306457e-02 6.465410519534631195e-01 8.299432912706452559e-01 6.999182936715424574e-01 1.380948546437814062e-01 -9.046382253772580206e-01 1.809111799539035914e+01
2.015793567377340834e-01 4.597228032693097266e-02 8.463451121672798116e-01 8.577756729699630434e-01 6.612052391480883751e-01 7.189683073163302129e-01 -9.428190696739545684e-01 1.802744913458591824e+01
2.192322314997544597e-01 3.604794122817910063e-02 5.394066739115480624e-01 9.280006476468296572e-01 7.033310129459232618e-01 3.824274863201410080e-02 -7.144142625619259723e-01 1.777977961351601621e+01
2.045469864391663839e-01 5.296906770277790000e-02 8.443343510512493211e-01 8.776775683066396772e-01 6.693210871284054342e-01 4.599414478867628331e-01 -8.902723556844727160e-01 1.785003053199123002e+01
2.270871877058515953e-01 4.992903088401895451e-02 5.527560997887748240e-01 9.304201481725876688e-01 6.810492288688179130e-01 4.444686913425460739e-02 -8.526576441406492624e-01 1.803934509282323972e+01
2.092108383352847822e-01 4.817013317869529160e-02 7.746576025845206548e-01 8.772324119275843879e-01 6.701384438612650873e-01 6.366302332046898105e-01 -1.070066436152508960e+00 1.809431332397405257e+01
1.716072384970398490e-01 4.151396851380192293e-02 7.743837179625892020e-01 9.369954270760563197e-01 6.785335553253618590e-01 2.080430729353445751e-01 -9.934627554892481172e-01 1.801296872868729082e+01
1.788777137802027573e-01 3.761672941159120709e-02 7.390189729986811340e-01 9.188281468345620429e-01 6.890836828692373794e-01 1.758320143742473363e-01 -7.537400019491343750e-01 1.765642584013956551e+01
2.217186129779096793e-01 5.325920658992332191e-02 5.838748185313168415e-01 9.266060530242155036e-01 6.834067116375801554e-01 2.889640378175178936e-02 -1.096403390534803846e+00 1.830066906336515586e+01
2.225337351212708370e-01 4.058343476619617057e-02 5.492051298786606583e-01 9.210016675423355892e-01 6.780973815275859184e-01 1.286020010166493144e-01 -8.199422597964440840e-01 1.800187416547400332e+01
1.531482992644337404e-01 3.568118027127688274e-02 8.797103713355119980e-01 9.142606994303045242e-01 6.831961989833862381e-01 2.449646093395514701e-01 -1.243218914498552596e+00 1.842236926320887846e+01
2.538683752418713357e-01 5.316890872167438775e-02 6.431211215561549732e-01 8.747757651954652935e-01 6.458235459446607374e-01 6.685500214359866300e-01 -8.392011316019376554e-01 1.818079303239836264e+01
1.893431187136411509e-01 3.828202931719354440e-02 5.688531095798754489e-01 9.738578136874310731e-01 6.832418864535846348e-01 9.649250434099565510e-02 -9.883650972855329009e-01 1.817391063988281630e+01
2.474998851540868849e-01 6.389500651710944279e-02 7.040228952646147009e-01 8.742105693339956574e-01 6.507800129699432556e-01 6.094773961800485917e-01 -8.115358970530714977e-01 1.791263017376767763e+01
1.887949051755495322e-01 4.518749698965003614e-02 6.874859313306779240e-01 9.418565604226515342e-01 6.773232376011780742e-01 1.267739468687200111e-01 -1.059902059712934941e+00 1.814240984193083861e+01
2.209923855316555108e-01 4.067417363811546421e-02 5.216216285900692196e-01 9.576403882958373082e-01 6.944137701040914434e-01 1.126386368727596149e-01 -8.447111922110246418e-01 1.786430247372971536e+01
2.155080197538151721e-01 4.654541978415098480e-02 8.122819023140634975e-01 8.492772188116969323e-01 6.564501269101443715e-01 8.787156296814402356e-01 -9.822379931997922142e-01 1.818526436788021172e+01
1.734648497202715967e-01 3.608248611889510599e-02 7.356398873587511877e-01 9.387921823330902527e-01 6.873812826800989040e-01 3.526918682442958808e-01 -1.154162701724512630e+00 1.804545905295747588e+01
1.592205497432543360e-01 4.331000153416616344e-02 8.591227918582950984e-01 9.485405039657643922e-01 6.810026838248838255e-01 2.128091460426360659e-01 -1.242749020677836214e+00 1.812661172146923150e+01
1.736365149493223903e-01 4.387864219763461249e-02 7.559168700677981745e-01 9.230919638828491980e-01 6.875221611776264341e-01 1.482098294405592709e-02 -1.037403541220155212e+00 1.806212402948276363e+01
2.054479552373772167e-01 4.177928897414436016e-02 7.373177063419410482e-01 8.659733102707057872e-01 6.974849014027497685e-01 2.024830829333878202e-01 -8.087559685819394328e-01 1.781270246134609536e+01
2.379865231303580353e-01 5.038919725226216617e-02 6.875164848771411208e-01 8.567381374300206964e-01 6.665069413272166621e-01 4.672513428309191807e-01 -8.183638931446226561e-01 1.818073444400047478e+01
2.009303242690217151e-01 4.676377010028966164e-02 8.110235816562840760e-01 8.600407957001360293e-01 6.649178887550358796e-01 4.042977150097073480e-01 -9.296413296756282918e-01 1.797449716073476367e+01
2.297507637916140488e-01 5.475576739545107152e-02 6.612675798529096260e-01 8.880947147424147481e-01 6.800009767880144107e-01 1.659036853443393578e-01 -7.531414688016276893e-01 1.803945468562175236e+01
2.327200856630881332e-01 4.606103533689945295e-02 6.861103352202200245e-01 8.968045916891482783e-01 6.371458365417319580e-01 8.848933807532133322e-01 -7.018795775493418265e-01 1.787777320965625805e+01
1.777045830458803266e-01 5.080741967370652756e-02 7.777677084046477063e-01 9.377040929870101849e-01 6.567441080100275830e-01 7.244650707584621152e-04 -8.172640229493155495e-01 1.793930487532370677e+01
2.511802939736600404e-01 4.520964611281452772e-02 5.904246045725465297e-01 8.532572696201523588e-01 6.779569547634027860e-01 2.387909293890581874e-01 -8.269588340654685510e-01 1.797569704211251818e+01
1.774597169305850985e-01 4.379544891176702370e-02 8.839875821485977392e-01 8.661682206879548485e-01 6.878964726674360319e-01 6.815800305819830207e-02 -9.695017692469594106e-01 1.799664289915310178e+01
2.511643175161444863e-01 5.355178274497654489e-02 5.436931266387450279e-01 9.064476461809932717e-01 6.984470230693444748e-01 4.519672309828209888e-02 -8.187907158610389091e-01 1.789093745997646323e+01
2.067773689597153797e-01 4.974139742133935893e-02 7.221257675816634691e-01 8.752478096731464152e-01 6.922696799853150784e-01 1.129313907410267603e-01 -1.178115984475549105e+00 1.832718176415914613e+01
1.959786105298266246e-01 4.161824676274392121e-02 6.012338924870885837e-01 9.529944153344246383e-01 7.000851052479736270e-01 4.411118300140433324e-02 -1.043175354825377488e+00 1.799697639158021545e+01
2.121514195573472039e-01 4.582147033189477164e-02 7.536769425461724570e-01 8.635476506490565862e-01 6.662259805882660979e-01 4.768852169911189098e-01 -7.603643085665097168e-01 1.776584741549010360e+01
2.390208972355419847e-01 4.882757661885725464e-02 7.394312189526752732e-01 8.424005094515503167e-01 6.634525486494479152e-01 8.503981354909495582e-01 -9.375212024979392433e-01 1.799468818760607292e+01
2.167041080350627369e-01 4.639504016887876364e-02 5.365972830546845707e-01 9.693416941765464756e-01 6.770814094675021710e-01 1.347687532712164571e-01 -1.076874764239019511e+00 1.819678814588016991e+01
2.333321591486394175e-01 4.604318173682014209e-02 7.069422728277244827e-01 8.739155091211810999e-01 6.650199672029334375e-01 7.455681653841063072e-01 -8.556836654972211909e-01 1.799913263206409653e+01
2.158402638610322222e-01 3.712571366886687624e-02 5.576045626576974223e-01 9.108071673756807929e-01 7.124774959747022240e-01 9.030154712269594652e-02 -1.087546824721687511e+00 1.816362071755072094e+01
1.855021430927012716e-01 3.963175238540373596e-02 6.329146523864093155e-01 9.581965901134760211e-01 6.855347530178153015e-01 1.902640147223575717e-01 -9.704852462760575893e-01 1.799524469967747464e+01
2.693668082889590365e-01 5.213401571502077753e-02 5.316853687594405020e-01 8.879388135783257141e-01 6.684387474971733578e-01 3.294561148937740214e-01 -8.217482056883516073e-01 1.809211404789001065e+01
1.798253905227956417e-01 3.354111387072705036e-02 6.177369110383171824e-01 9.561943736644972214e-01 7.044248690946517399e-01 5.524438420796248805e-02 -1.078911971337059850e+00 1.820955795245213693e+01
1.868987480642652910e-01 4.524215805586441486e-02 8.319689843227402459e-01 9.210521430540652421e-01 6.593629490767939361e-01 7.423947999070340531e-01 -1.253728796750170238e+00 1.825319582166549637e+01
2.462956921448943570e-01 5.017281613573253141e-02 5.171176847391999454e-01 9.319716006394905827e-01 6.693492909349820774e-01 1.988968914731283066e-01 -7.353161418013686168e-01 1.799329140996308496e+01
1.796314960156049911e-01 3.135438123523676124e-02 7.302895343815763995e-01 8.827678243594352381e-01 7.043219867926248101e-01 1.643616818705757598e-01 -1.183889550069273211e+00 1.806814420111929209e+01
2.364931077498941547e-01 4.589981988130913126e-02 6.303983097554732851e-01 8.668865781258995318e-01 6.818651702883102850e-01 2.889996851311171788e-01 -8.456769820706740992e-01 1.802439330666294737e+01
1.991171463591459301e-01 3.753987309916997223e-02 6.270250709033415859e-01 9.202182988687440668e-01 6.923976997427905289e-01 1.448133498507497285e-01 -9.124483792404418647e-01 1.797120463947064195e+01
