logz logzerr logvol nlive logl logwt insert_order
-1.337447941042712273e+03 1.461708365077372673e-01 -3.076874999999923421e+00 1.600000000000000000e+03 -1.331048565530306178e+03 -1.341503511922257985e+03 9.875000000000000444e-01
-1.337430763832793900e+03 1.483932273204958407e-01 -3.077499999999923297e+00 1.600000000000000000e+03 -1.331034333486021524e+03 -1.341489904877973231e+03 7.862500000000000044e-01
-1.337413647318097219e+03 1.440972207207059375e-01 -3.078124999999923173e+00 1.600000000000000000e+03 -1.331027094641720623e+03 -1.341483291033672458e+03 2.600000000000000089e-01
-1.337396708125737177e+03 1.447355375762102714e-01 -3.078749999999923048e+00 1.600000000000000000e+03 -1.331019301432569591e+03 -1.341476122824521326e+03 5.975000000000000311e-01
-1.337379932266141623e+03 1.555288723313689170e-01 -3.079374999999922924e+00 1.600000000000000000e+03 -1.331014457953423744e+03 -1.341471904345375606e+03 1.401250000000000107e+00
-1.337363364025611645e+03 1.628881058170173757e-01 -3.079999999999922800e+00 1.600000000000000000e+03 -1.331005267958762261e+03 -1.341463339350714023e+03 1.344999999999999973e+00
-1.337346926776091323e+03 1.627248715584544425e-01 -3.080624999999922675e+00 1.600000000000000000e+03 -1.330993193314522387e+03 -1.341451889706474276e+03 1.138749999999999929e+00
-1.337330570639825737e+03 1.640420537151021929e-01 -3.081249999999922551e+00 1.600000000000000000e+03 -1.330985073098451267e+03 -1.341444394490403056e+03 1.757500000000000062e+00
-1.337314357630396671e+03 1.656555207446814004e-01 -3.081874999999922426e+00 1.600000000000000000e+03 -1.330945068901263767e+03 -1.341405015293215683e+03 5.962499999999999467e-01
-1.337297767777747822e+03 1.451834396148978801e-01 -3.082499999999922302e+00 1.600000000000000000e+03 -1.330930345151878555e+03 -1.341390916543830372e+03 6.912500000000000311e-01
-1.337281218861048274e+03 1.478322828638733433e-01 -3.083124999999922178e+00 1.600000000000000000e+03 -1.330886876898580567e+03 -1.341348073290532284e+03 1.658749999999999947e+00
-1.337264232754058639e+03 1.540829475089803557e-01 -3.083749999999922053e+00 1.600000000000000000e+03 -1.330868289155598177e+03 -1.341330110547550021e+03 9.462500000000000355e-01
-1.337247230190024766e+03 1.544311352879728372e-01 -3.084374999999921929e+00 1.600000000000000000e+03 -1.330868257154379535e+03 -1.341330703546331279e+03 7.025000000000000133e-01
-1.337230521715401437e+03 1.614558428726821648e-01 -3.084999999999921805e+00 1.600000000000000000e+03 -1.330812481228176011e+03 -1.341275552620127883e+03 1.836249999999999938e+00
-1.337213164071179563e+03 1.436819643920785872e-01 -3.085624999999921680e+00 1.600000000000000000e+03 -1.330809780512207453e+03 -1.341273476904159224e+03 8.337499999999999911e-01
-1.337196067431279744e+03 1.460499607344461215e-01 -3.086249999999921556e+00 1.600000000000000000e+03 -1.330786750035614659e+03 -1.341251071427566558e+03 1.658749999999999947e+00
-1.337178880564352767e+03 1.390936492879121245e-01 -3.086874999999921432e+00 1.600000000000000000e+03 -1.330752536826827964e+03 -1.341217483218779762e+03 1.379999999999999893e+00
-1.337161411953506104e+03 1.424535316017247477e-01 -3.087499999999921307e+00 1.600000000000000000e+03 -1.330743374446232110e+03 -1.341208945838183809e+03 1.649999999999999911e+00
-1.337144097327300642e+03 1.379082157801952702e-01 -3.088124999999921183e+00 1.600000000000000000e+03 -1.330731133158409193e+03 -1.341197329550361019e+03 1.495000000000000107e+00
-1.337126880243025653e+03 1.388997714874940781e-01 -3.088749999999921059e+00 1.600000000000000000e+03 -1.330689151170404330e+03 -1.341155972562356055e+03 8.924999999999999600e-01
-1.337109246170548204e+03 1.345770690552402504e-01 -3.089374999999920934e+00 1.600000000000000000e+03 -1.330643006629090678e+03 -1.341110453021042531e+03 9.662500000000000533e-01
-1.337091117936439105e+03 1.129462902165999788e-01 -3.089999999999920810e+00 1.600000000000000000e+03 -1.330633755821410432e+03 -1.341101827213362185e+03 1.898749999999999938e+00
-1.337073159618445970e+03 1.113934500045707932e-01 -3.090624999999920686e+00 1.600000000000000000e+03 -1.330575575490127449e+03 -1.341044271882079329e+03 1.850000000000000089e+00
-1.337054482670987682e+03 1.162409196331681271e-01 -3.091249999999920561e+00 1.600000000000000000e+03 -1.330561287883009754e+03 -1.341030609274961535e+03 8.662499999999999645e-01
-1.337035898278995546e+03 1.037113239059253844e-01 -3.091874999999920437e+00 1.600000000000000000e+03 -1.330559991112375656e+03 -1.341029937504327563e+03 1.870000000000000107e+00
-1.337017640824945829e+03 1.045133972342681683e-01 -3.092499999999920313e+00 1.600000000000000000e+03 -1.330540344764795464e+03 -1.341010916156747271e+03 1.659999999999999920e+00
-1.336999369545505488e+03 1.050063351447093479e-01 -3.093124999999920188e+00 1.600000000000000000e+03 -1.330538074664253145e+03 -1.341009271056204852e+03 1.778750000000000053e+00
-1.336981396845161498e+03 1.033213564637945475e-01 -3.093749999999920064e+00 1.600000000000000000e+03 -1.330526417007834652e+03 -1.340998238399786487e+03 1.591250000000000053e+00
-1.336963547341577851e+03 1.025677059833464272e-01 -3.094374999999919940e+00 1.600000000000000000e+03 -1.330510710797550473e+03 -1.340983157189502208e+03 1.592500000000000027e+00
-1.336945746745742554e+03 1.105311005803829294e-01 -3.094999999999919815e+00 1.600000000000000000e+03 -1.330506473240799551e+03 -1.340979544632751413e+03 9.312500000000000222e-01
-1.336928194734396584e+03 1.124620339683531228e-01 -3.095624999999919691e+00 1.600000000000000000e+03 -1.330500496506759191e+03 -1.340974192898710953e+03 1.111250000000000071e+00
-1.336910853726741379e+03 1.132817297261998063e-01 -3.096249999999919567e+00 1.600000000000000000e+03 -1.330485413717841766e+03 -1.340959735109793655e+03 1.675000000000000100e-01
-1.336893562215829661e+03 1.156556578786514106e-01 -3.096874999999919442e+00 1.600000000000000000e+03 -1.330457431200287374e+03 -1.340932377592239163e+03 4.287500000000000200e-01
-1.336876097288287383e+03 1.270420191670973975e-01 -3.097499999999919318e+00 1.600000000000000000e+03 -1.330406929291738834e+03 -1.340882500683690523e+03 2.637499999999999845e-01
-1.336858062171811525e+03 1.371062369159357364e-01 -3.098124999999919194e+00 1.600000000000000000e+03 -1.330406180475469910e+03 -1.340882376867421726e+03 6.824999999999999956e-01
-1.336840344392544694e+03 1.478674794700811645e-01 -3.098749999999919069e+00 1.600000000000000000e+03 -1.330386444518481312e+03 -1.340863265910433029e+03 1.736250000000000071e+00
-1.336822602129898314e+03 1.458151994807506124e-01 -3.099374999999918945e+00 1.600000000000000000e+03 -1.330379380895592703e+03 -1.340856827287544547e+03 1.853750000000000009e+00
-1.336805057551019217e+03 1.468583316432507113e-01 -3.099999999999918820e+00 1.600000000000000000e+03 -1.330317033406496421e+03 -1.340795104798448165e+03 1.962499999999999911e+00
-1.336786727733189764e+03 1.464138855975788966e-01 -3.100624999999918696e+00 1.600000000000000000e+03 -1.330314590568304311e+03 -1.340793286960256182e+03 7.399999999999999911e-01
-1.336768695401751529e+03 1.421579009776389180e-01 -3.101249999999918572e+00 1.600000000000000000e+03 -1.330307514462333984e+03 -1.340786835854285755e+03 2.812500000000000000e-01
-1.336750868862505286e+03 1.484933563964756509e-01 -3.101874999999918447e+00 1.600000000000000000e+03 -1.330276830991471570e+03 -1.340756777383423469e+03 1.949999999999999956e+00
-1.336732824898761919e+03 1.489204916162032988e-01 -3.102499999999918323e+00 1.600000000000000000e+03 -1.330276023383898519e+03 -1.340756594775850317e+03 6.500000000000000222e-02
-1.336715097548971471e+03 1.469388460771276772e-01 -3.103124999999918199e+00 1.600000000000000000e+03 -1.330273128373091822e+03 -1.340754324765043521e+03 7.112500000000000488e-01
-1.336697639750289909e+03 1.442952755172514090e-01 -3.103749999999918074e+00 1.600000000000000000e+03 -1.330262933176278921e+03 -1.340744754568230746e+03 2.149999999999999967e-01
-1.336680317929075272e+03 1.401504617868350733e-01 -3.104374999999917950e+00 1.600000000000000000e+03 -1.330262432021704626e+03 -1.340744878413656352e+03 1.282499999999999973e+00
-1.336663293142359180e+03 1.368168747067478042e-01 -3.104999999999917826e+00 1.600000000000000000e+03 -1.330243200355916315e+03 -1.340726271747868168e+03 4.499999999999999833e-02
-1.336646241631667863e+03 1.396593571591868144e-01 -3.105624999999917701e+00 1.600000000000000000e+03 -1.330235427111050512e+03 -1.340719123503002265e+03 1.465000000000000080e+00
-1.336629356742599157e+03 1.392329168054974864e-01 -3.106249999999917577e+00 1.600000000000000000e+03 -1.330232589542483993e+03 -1.340716910934435873e+03 3.574999999999999845e-01
-1.336612715750537518e+03 1.412196542386862930e-01 -3.106874999999917453e+00 1.600000000000000000e+03 -1.330161026836780593e+03 -1.340645973228732373e+03 2.174999999999999989e-01
-1.336595154334190966e+03 1.342734735586302852e-01 -3.107499999999917328e+00 1.600000000000000000e+03 -1.330142773342460714e+03 -1.340628344734412622e+03 1.499999999999999944e-02
-1.336577591750104830e+03 1.367506021759091750e-01 -3.108124999999917204e+00 1.600000000000000000e+03 -1.330137124488341442e+03 -1.340623320880293250e+03 1.191249999999999920e+00
-1.336560246116733197e+03 1.390336780305614361e-01 -3.108749999999917080e+00 1.600000000000000000e+03 -1.330108985218155340e+03 -1.340595806610107047e+03 1.637499999999999956e+00
-1.336542724746208023e+03 1.348126810717994728e-01 -3.109374999999916955e+00 1.600000000000000000e+03 -1.330100020552640444e+03 -1.340587466944592279e+03 1.237500000000000044e+00
-1.336525362133260614e+03 1.214049237095339989e-01 -3.109999999999916831e+00 1.600000000000000000e+03 -1.330060605098389487e+03 -1.340548676490341222e+03 1.158749999999999947e+00
-1.336507626777671021e+03 1.255552452257375495e-01 -3.110624999999916707e+00 1.600000000000000000e+03 -1.330036458973146409e+03 -1.340525155365098271e+03 1.199999999999999956e-01
-1.336489789424383616e+03 1.176448879162296235e-01 -3.111249999999916582e+00 1.600000000000000000e+03 -1.330001069321660452e+03 -1.340490390713612214e+03 9.137499999999999512e-01
-1.336471650308187691e+03 1.230928723704222127e-01 -3.111874999999916458e+00 1.600000000000000000e+03 -1.329976908567631654e+03 -1.340466854959583543e+03 1.600000000000000089e+00
-1.336453413926729581e+03 1.216597665090957264e-01 -3.112499999999916334e+00 1.600000000000000000e+03 -1.329949678032944803e+03 -1.340440249424896592e+03 1.663750000000000062e+00
-1.336435025682313608e+03 1.285759850184930997e-01 -3.113124999999916209e+00 1.600000000000000000e+03 -1.329938933515238432e+03 -1.340430129907190121e+03 1.783749999999999947e+00
-1.336416787485947907e+03 1.226571162815362354e-01 -3.113749999999916085e+00 1.600000000000000000e+03 -1.329936294644004874e+03 -1.340428116035956691e+03 1.077499999999999902e+00
-1.336398840186443294e+03 1.129164240966355065e-01 -3.114374999999915961e+00 1.600000000000000000e+03 -1.329934326119159550e+03 -1.340426772511111267e+03 1.576249999999999929e+00
-1.336381185826277715e+03 1.061214702450068159e-01 -3.114999999999915836e+00 1.600000000000000000e+03 -1.329929638083253394e+03 -1.340422709475205238e+03 5.500000000000000444e-01
-1.336363767725528533e+03 1.080343230274702498e-01 -3.115624999999915712e+00 1.600000000000000000e+03 -1.329918378397765082e+03 -1.340412074789716826e+03 8.762499999999999734e-01
-1.336346466366363529e+03 1.133667849191040411e-01 -3.116249999999915588e+00 1.600000000000000000e+03 -1.329913894661222685e+03 -1.340408216053174556e+03 5.300000000000000266e-01
-1.336329394065841370e+03 1.212149807754447778e-01 -3.116874999999915463e+00 1.600000000000000000e+03 -1.329912840922716669e+03 -1.340407787314668440e+03 2.662499999999999867e-01
-1.336312601204940393e+03 1.196942403780246467e-01 -3.117499999999915339e+00 1.600000000000000000e+03 -1.329905562610765855e+03 -1.340401134002717754e+03 1.071250000000000036e+00
-1.336295976355332414e+03 1.213649575896160598e-01 -3.118124999999915214e+00 1.600000000000000000e+03 -1.329877196860721824e+03 -1.340373393252673623e+03 1.114999999999999991e+00
-1.336279167227787639e+03 1.305586464258862156e-01 -3.118749999999915090e+00 1.600000000000000000e+03 -1.329862891276738083e+03 -1.340359712668689781e+03 7.349999999999999867e-01
-1.336262410168682663e+03 1.370318715160908363e-01 -3.119374999999914966e+00 1.600000000000000000e+03 -1.329862301387677462e+03 -1.340359747779629288e+03 1.705000000000000071e+00
-1.336245929860948308e+03 1.413243804223068001e-01 -3.119999999999914841e+00 1.600000000000000000e+03 -1.329853994633255752e+03 -1.340352066025207478e+03 9.675000000000000266e-01
-1.336229592747194374e+03 1.413723550764030834e-01 -3.120624999999914717e+00 1.600000000000000000e+03 -1.329820954143605150e+03 -1.340319650535557003e+03 4.362500000000000266e-01
-1.336212993021899592e+03 1.518042254959170168e-01 -3.121249999999914593e+00 1.600000000000000000e+03 -1.329819589859924235e+03 -1.340318911251875988e+03 9.425000000000000044e-01
-1.336196652376275551e+03 1.485047971712540327e-01 -3.121874999999914468e+00 1.600000000000000000e+03 -1.329811011455762582e+03 -1.340310957847714462e+03 1.323749999999999982e+00
-1.336180447110575869e+03 1.486734598030449994e-01 -3.122499999999914344e+00 1.600000000000000000e+03 -1.329810582463624314e+03 -1.340311153855576094e+03 9.875000000000000444e-02
-1.336164503373794332e+03 1.346917794242484256e-01 -3.123124999999914220e+00 1.600000000000000000e+03 -1.329802507968497821e+03 -1.340303704360449728e+03 1.745000000000000107e+00
-1.336148693432987329e+03 1.323595306943974315e-01 -3.123749999999914095e+00 1.600000000000000000e+03 -1.329763562538507813e+03 -1.340265383930459620e+03 3.262499999999999845e-01
-1.336132526460836971e+03 1.308283647717644604e-01 -3.124374999999913971e+00 1.600000000000000000e+03 -1.329751785121759440e+03 -1.340254231513711147e+03 2.924999999999999822e-01
-1.336116439708974667e+03 1.249992936490310208e-01 -3.124999999999913847e+00 1.600000000000000000e+03 -1.329714012144357412e+03 -1.340217083536309246e+03 2.424999999999999933e-01
-1.336100013354393468e+03 1.339772434814754387e-01 -3.125624999999913722e+00 1.600000000000000000e+03 -1.329697673543657629e+03 -1.340201369935609364e+03 2.737499999999999933e-01
-1.336083598608055127e+03 1.373619827440115959e-01 -3.126249999999913598e+00 1.600000000000000000e+03 -1.329696367465401408e+03 -1.340200688857353271e+03 5.074999999999999512e-01
-1.336067438045459312e+03 1.441180161216423228e-01 -3.126874999999913474e+00 1.600000000000000000e+03 -1.329649310434526569e+03 -1.340154256826478331e+03 1.226250000000000062e+00
-1.336050784912305517e+03 1.366607320625269906e-01 -3.127499999999913349e+00 1.600000000000000000e+03 -1.329647598543190270e+03 -1.340153169935142159e+03 1.290000000000000036e+00
-1.336034386901309745e+03 1.355199441181640929e-01 -3.128124999999913225e+00 1.600000000000000000e+03 -1.329646921060981185e+03 -1.340153117452932975e+03 1.975000000000000089e+00
-1.336018252612668675e+03 1.310094009935613424e-01 -3.128749999999913101e+00 1.600000000000000000e+03 -1.329634002368217580e+03 -1.340140823760169269e+03 1.733749999999999902e+00
-1.336002179676100695e+03 1.405976976499622721e-01 -3.129374999999912976e+00 1.600000000000000000e+03 -1.329631706231167982e+03 -1.340139152623119799e+03 1.438749999999999973e+00
-1.335986334748761465e+03 1.335435232177919207e-01 -3.129999999999912852e+00 1.600000000000000000e+03 -1.329603493021688109e+03 -1.340111564413639826e+03 6.099999999999999867e-01
-1.335970304145407908e+03 1.300752247489118107e-01 -3.130624999999912728e+00 1.600000000000000000e+03 -1.329544912150953678e+03 -1.340053608542905522e+03 1.810000000000000053e+00
-1.335953592870961756e+03 1.320823056465743328e-01 -3.131249999999912603e+00 1.600000000000000000e+03 -1.329539249885542631e+03 -1.340048571277494375e+03 4.799999999999999822e-01
-1.335937073956662516e+03 1.368441761977745863e-01 -3.131874999999912479e+00 1.600000000000000000e+03 -1.329502450988657074e+03 -1.340012397380608945e+03 1.625000000000000056e-02
-1.335920229897816625e+03 1.300529203792619437e-01 -3.132499999999912355e+00 1.600000000000000000e+03 -1.329441439499268427e+03 -1.339952010891220198e+03 4.799999999999999822e-01
-1.335902642760001982e+03 1.278521860416423905e-01 -3.133124999999912230e+00 1.600000000000000000e+03 -1.329425624913802721e+03 -1.339936821305754620e+03 2.712499999999999911e-01
-1.335885097370450239e+03 1.235800014013162529e-01 -3.133749999999912106e+00 1.600000000000000000e+03 -1.329419768856533210e+03 -1.339931590248485008e+03 1.337499999999999911e+00
-1.335867764865607569e+03 1.251713350170360062e-01 -3.134374999999911982e+00 1.600000000000000000e+03 -1.329381061887013402e+03 -1.339893508278965101e+03 1.691249999999999920e+00
-1.335850072159512592e+03 1.196781133155540439e-01 -3.134999999999911857e+00 1.600000000000000000e+03 -1.329366295820131427e+03 -1.339879367212083253e+03 1.836249999999999938e+00
