weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -2.165981555281419332e+03 3.513360197054428147e-01 6.595031365361575526e-02 7.888685771935128876e-01 1.070144934884108334e+00 7.712300583859210690e-01 9.041267615717150097e-01 -1.015279013268548081e+00 2.333968871267299150e+01
0.000000000000000000e+00 -2.163805121515733845e+03 4.899016769396032922e-01 3.715189146277660115e-02 5.113851357316806512e-01 9.650449366998639089e-01 6.903199413297986808e-01 2.063728292732092129e-01 -1.030989324375388261e+00 6.164580707297041329e+01
0.000000000000000000e+00 -2.162450440756247644e+03 3.000539525014086495e-01 6.373413598625925214e-02 8.683247648864776957e-01 1.140209232786450366e+00 6.179388034784621953e-01 2.993475817057831279e-01 -9.562917934859401781e-01 4.352586534166203336e+00
0.000000000000000000e+00 -2.151370529942696976e+03 1.211122872389386596e-01 3.862578207150033083e-02 5.804387952727466660e-01 1.085334385873237384e+00 8.808712438022021640e-01 2.215900874921804542e-01 -1.134680566687058745e+00 7.600849938004024864e+01
0.000000000000000000e+00 -2.150472924863644494e+03 1.181611940861190951e-01 4.967162586629614296e-02 5.871852283988117094e-01 1.019934992804492513e+00 8.698859717828044680e-01 7.054706221546154232e-01 -8.554660976852288545e-01 5.851471521845886770e+01
0.000000000000000000e+00 -2.149952743375488353e+03 4.708752293252411736e-01 6.971702821174781406e-02 6.622890347397283328e-01 1.128759174519958330e+00 9.697721672658549119e-01 3.363934194174444947e-02 -1.217368084029576858e+00 3.628000398160668993e+00
0.000000000000000000e+00 -2.149486360949098071e+03 3.720597292305080073e-01 4.754663964654415320e-02 8.610492641027527316e-01 8.756455429249414557e-01 7.231280331916255522e-01 5.061796863795113843e-01 -9.164290716515026691e-01 9.709811340729812557e+00
0.000000000000000000e+00 -2.148192444865694142e+03 3.805460100198644335e-01 3.919291931872630891e-02 6.327302467504154482e-01 1.043563552703804742e+00 6.449689442839748876e-01 3.611537351212925628e-01 -1.085667091248776472e+00 6.625487422085176092e+01
0.000000000000000000e+00 -2.141765743917057989e+03 4.029746293897208398e-01 5.700446923402914534e-02 6.553936095234971226e-01 9.205033531562590854e-01 7.179516939383044916e-01 6.432327135534423590e-01 -1.072993173166945535e+00 2.832476944801766194e+01
0.000000000000000000e+00 -2.141745524296086387e+03 3.341633523712173592e-01 4.314925388479915608e-02 5.978607757408854750e-01 1.001193039047413080e+00 6.134487329140473344e-01 5.592172423832667549e-01 -1.217870790435707118e+00 3.410200830868337363e+01
0.000000000000000000e+00 -2.137247152155441654e+03 3.228984548773022878e-01 3.510163794103908497e-02 8.835049815469557810e-01 9.846790808197833922e-01 6.696681597855207446e-01 3.693683886929183258e-01 -7.256581061002592703e-01 7.191052249315710299e-02
0.000000000000000000e+00 -2.136431820755419267e+03 4.246687135661419976e-01 3.822744474320165925e-02 6.364042888053558222e-01 9.176984279659126109e-01 6.471603467693133327e-01 1.302234385968509267e-01 -1.262878686559393282e+00 7.771121084694708259e+01
0.000000000000000000e+00 -2.133215001943497555e+03 4.657863296251872898e-01 6.845982109498605084e-02 6.894128030430664023e-01 9.432600391695254993e-01 6.834606373716760608e-01 2.676191553604090334e-02 -1.107377849277365822e+00 3.353014972237189362e+00
0.000000000000000000e+00 -2.131866621416739235e+03 4.460867599779793080e-01 3.527459288990947295e-02 8.150329457871627881e-01 1.054258846003379713e+00 9.309235933084424319e-01 6.383026229614517932e-01 -8.773916810657780285e-01 3.996334701067228679e+01
0.000000000000000000e+00 -2.126497197031275846e+03 1.616272834032281003e-01 4.318540222215384861e-02 5.959965040882915233e-01 9.269577076561488216e-01 9.506205599139614382e-01 5.057166602473226469e-01 -1.052542616177315260e+00 5.445031475717311054e+01
0.000000000000000000e+00 -2.123804693303537988e+03 4.883866969237187217e-01 3.784202230168634551e-02 7.103056178069473425e-01 8.126269639466878747e-01 6.980964109219478519e-01 8.873602162071541066e-01 -1.086037395330707644e+00 1.477051893967995522e+00
0.000000000000000000e+00 -2.122400309667385955e+03 4.876534746256022679e-01 3.441932236371668397e-02 5.053181958088084347e-01 8.959199784401175037e-01 6.437634766827785571e-01 6.705403169924420981e-01 -8.062153099019395697e-01 2.908300449251449749e+01
0.000000000000000000e+00 -2.121570376125248458e+03 3.921988114072297860e-01 5.752648146942432317e-02 8.932151996284203310e-01 9.385633980564883627e-01 9.625770453769431079e-01 3.112216276298496176e-01 -8.350383014287897643e-01 2.558021853652807565e+01
0.000000000000000000e+00 -2.118298626858160333e+03 1.423286622226695997e-01 3.436606803067653038e-02 6.084862083692478274e-01 9.300307894101224049e-01 6.580147522658190695e-01 7.099083904700441705e-01 -8.762181596365985481e-01 4.675326643790014458e+01
0.000000000000000000e+00 -2.112721358484328448e+03 4.361759501452268095e-01 3.934430390969922281e-02 6.099314652806451242e-01 8.195484299088925395e-01 6.616269819424789311e-01 6.833233357259076435e-01 -1.102603849106007283e+00 2.712905112491174009e+01
0.000000000000000000e+00 -2.107057430427515555e+03 4.358686201802519644e-01 5.439916907857562239e-02 8.023242627079616440e-01 1.179978568446485632e+00 9.575178385918932111e-01 7.943785259345139682e-01 -1.276983933892402723e+00 3.354585703442489830e+01
0.000000000000000000e+00 -2.106637575287179516e+03 3.119031996841289400e-01 6.137139282290104969e-02 8.896792258628136718e-01 1.023050620641971387e+00 8.299100820237814702e-01 6.976742389810797196e-02 -7.532033885355761127e-01 2.910160464266872182e+01
0.000000000000000000e+00 -2.104717441459873953e+03 1.935950849304770294e-01 4.105539035497197953e-02 6.583603479840065553e-01 8.079149061123980236e-01 9.409429776203104279e-01 9.721400105395322511e-01 -7.536003383424476620e-01 2.923082737583870738e+01
0.000000000000000000e+00 -2.096474113220547679e+03 4.928752502252842227e-01 4.429114439842386092e-02 6.759414772716839659e-01 8.603321412749669328e-01 6.151163708195689361e-01 3.403513161274478449e-01 -1.123817113037645754e+00 7.227718335484229328e+01
0.000000000000000000e+00 -2.095922666324303009e+03 3.592465837503785453e-01 5.639515017154488052e-02 7.323191513728664059e-01 9.006947057696188530e-01 7.547142372098908369e-01 5.681058152919522541e-01 -1.230156976308070638e+00 1.548852270040190859e+01
0.000000000000000000e+00 -2.095293594923554338e+03 3.210789449620665703e-01 4.166134539431971817e-02 6.417006667932545483e-01 1.079209582161054115e+00 6.716345052605566801e-01 2.064798560482795642e-01 -1.267152662887362613e+00 4.805709636779732818e+01
0.000000000000000000e+00 -2.094812971965414818e+03 3.060767514210279705e-01 6.655847913685740413e-02 8.517828199755805851e-01 9.107324977909775354e-01 6.003919789061692436e-01 3.710395957683033652e-01 -8.318409293460394816e-01 3.635196026739649966e+01
0.000000000000000000e+00 -2.092057842030417760e+03 4.150447538901939071e-01 5.230241054824083524e-02 8.948084044503559209e-01 9.650606596185324904e-01 8.250865692003523932e-01 7.401783882222868760e-01 -7.094355202534927685e-01 4.601930589699964713e+00
0.000000000000000000e+00 -2.090331304276033734e+03 3.372734474269055704e-01 3.945379934719894788e-02 7.477629515271038141e-01 1.041742876745538338e+00 8.842350924895243658e-01 1.042795431825970232e-01 -1.276498060724230443e+00 2.222698174587621622e+01
0.000000000000000000e+00 -2.088107591140489603e+03 1.493350965745395276e-01 4.254671008001613408e-02 6.501415039227963488e-01 9.869451186023850964e-01 9.147025553099622508e-01 9.365401546490846885e-01 -9.097641642035898535e-01 4.990782449460928660e+01
0.000000000000000000e+00 -2.087629484908781706e+03 4.428898261490658017e-01 6.115605942173431980e-02 7.783745503957031353e-01 1.047231744151579269e+00 6.637123037759682376e-01 5.857078085521012500e-01 -1.279732595931694084e+00 4.519982197956436210e+01
0.000000000000000000e+00 -2.085944883358093193e+03 4.922856898549218263e-01 6.656764047072089019e-02 7.053305189177428991e-01 1.186815932459396539e+00 6.559897470588945678e-01 4.220430090455962180e-01 -1.286508142509722674e+00 4.759379875739973897e+01
0.000000000000000000e+00 -2.085193727751107417e+03 3.734738094335314784e-01 3.382329282261860998e-02 6.593024532449871522e-01 1.127094742787481119e+00 6.726360031863801714e-01 3.928727832913725404e-01 -1.214982376946512677e+00 8.040905790181543011e+01
0.000000000000000000e+00 -2.083054890446819172e+03 1.622203523829247040e-01 5.112264415952048890e-02 7.863104623245780189e-01 9.785591438478266069e-01 7.198243339021637155e-01 1.996031269168824229e-01 -7.302462201369885886e-01 2.491540817345494574e+01
0.000000000000000000e+00 -2.082403938783705598e+03 3.141509487232188591e-01 4.266230225811293991e-02 7.266728952648405793e-01 9.660298420265309716e-01 6.006637105904230056e-01 5.330860270368906750e-01 -9.969410223198487131e-01 4.834517389767977136e+01
0.000000000000000000e+00 -2.082282145490373296e+03 4.969476897286937422e-01 6.258148797413759512e-02 8.065782082665657882e-01 8.318670312240737941e-01 8.342893589213355998e-01 1.321112060073615924e-01 -1.289151411096242983e+00 3.313932937390590183e+01
0.000000000000000000e+00 -2.080668527575006920e+03 4.716171534509562280e-01 3.323322532492131026e-02 6.600663077788821997e-01 8.329750222119853831e-01 6.299948649462377981e-01 3.376274493686531875e-01 -7.349446138707027565e-01 9.261888235446251372e+01
0.000000000000000000e+00 -2.080356487861910409e+03 4.356347772924281658e-01 5.018097920073122387e-02 6.058589868244108612e-01 1.064945309708945409e+00 9.106731389224895779e-01 9.509206655231994265e-02 -1.211159368551927518e+00 2.151820513550254432e+01
0.000000000000000000e+00 -2.079948384792989145e+03 4.766457716013977608e-01 5.592001720279564381e-02 8.333407152432759091e-01 1.154964314819791449e+00 8.709099050570383582e-01 2.962482189589147330e-01 -1.128082265669026141e+00 4.416397627790549052e+01
0.000000000000000000e+00 -2.077178754956199100e+03 4.803609859576503105e-01 4.806602834940500169e-02 8.848432679692994629e-01 8.418866269586162687e-01 9.027419891910724026e-01 5.571492524807584168e-01 -1.065782558611814590e+00 5.176041511436302756e+00
0.000000000000000000e+00 -2.077113180482721418e+03 3.746540628076783230e-01 4.142455144835588410e-02 7.798574554178254736e-01 9.800457185173233610e-01 9.141344900614833957e-01 7.432477639235713918e-01 -8.516218335567453668e-01 2.330652892253733910e+01
0.000000000000000000e+00 -2.076223573637217669e+03 3.682319928264985442e-01 4.220543979431774090e-02 8.446649244538697587e-01 8.837184809796543306e-01 7.047590973977631013e-01 2.413860340783531289e-01 -9.301105421427632303e-01 5.685036778246418265e+01
0.000000000000000000e+00 -2.069273078912699930e+03 4.654759618953366873e-01 4.588255062824614372e-02 7.091405222404497666e-01 1.161680581933748568e+00 7.689452524839665015e-01 5.198132057506528181e-01 -8.357458982170409278e-01 5.821145218483418660e+01
0.000000000000000000e+00 -2.066234254368840539e+03 3.444914008391138927e-01 3.358763949313194747e-02 8.636272175190338185e-01 1.197851151749577348e+00 8.303288428078519079e-01 6.292532316907850642e-03 -1.209438211842997157e+00 6.829313686936569638e+01
0.000000000000000000e+00 -2.064606176418150426e+03 4.303601819735510814e-01 6.815124993274018772e-02 8.523197525799451890e-01 8.984335591709932123e-01 9.653622525877463278e-01 1.527764704262886131e-01 -8.405517354012010944e-01 2.289942122463275354e+01
0.000000000000000000e+00 -2.063250526625842667e+03 3.343720230774562818e-01 5.196679968866670107e-02 6.200367432509866772e-01 1.141408354544326542e+00 6.532077077068638715e-01 2.912090607395321218e-01 -9.004488187797108356e-01 4.884841004550852972e+01
0.000000000000000000e+00 -2.062860505888063472e+03 4.732521475742690331e-01 4.421098900194047471e-02 5.311447876830411863e-01 1.110734240873316958e+00 9.476091043468558572e-01 7.415893109266334937e-01 -1.073154492554787343e+00 6.936647469580070613e+00
0.000000000000000000e+00 -2.060343355896734920e+03 2.497229644393009207e-01 6.418359671985088277e-02 8.894642715031428892e-01 1.083821747849959882e+00 6.446715711045069019e-01 6.736716318836747375e-01 -7.334382254560918302e-01 2.808875201667064658e+01
0.000000000000000000e+00 -2.058750145091462400e+03 1.347677342917471821e-01 4.931756564008601962e-02 5.248208704511857503e-01 1.055129851920915796e+00 9.748852025503795815e-01 6.523086038153284028e-01 -1.253953018841260647e+00 6.008395563538302042e+01
0.000000000000000000e+00 -2.058485567083371279e+03 4.684742289510771540e-01 3.280288114453942111e-02 7.928142661287000958e-01 9.431901272040573714e-01 9.918673287662690408e-01 5.801200728663884476e-01 -1.104493341970360420e+00 8.417968279905707618e-02
0.000000000000000000e+00 -2.057321345775477312e+03 3.548795229074053204e-01 3.763049867228048656e-02 8.123037787207287863e-01 1.071919225087895278e+00 6.980459388228228423e-01 7.933590646455948026e-01 -1.212325414048091021e+00 5.724282800902740576e+01
0.000000000000000000e+00 -2.056191700751467579e+03 4.381603714605214472e-01 3.052495921379998894e-02 7.577010752462677301e-01 8.396990899789521512e-01 7.267646016071520609e-01 7.917019628174897239e-01 -1.278526540115162424e+00 5.945577037371191409e+01
0.000000000000000000e+00 -2.050659502325114772e+03 3.676381773635536421e-01 4.021556078105653631e-02 6.701889345785123631e-01 1.060312312715460115e+00 7.373593962617469577e-01 3.589740370797110947e-01 -1.142562227855628665e+00 5.317674419750030523e+01
0.000000000000000000e+00 -2.045289262596518483e+03 2.855209604664475931e-01 5.983821313454998347e-02 7.988209399276382516e-01 1.119719038974224867e+00 6.157199542947370263e-01 5.215597671502814059e-03 -9.527827313935928188e-01 4.538164468142632302e+01
0.000000000000000000e+00 -2.043119493511329665e+03 3.817076775428699387e-01 6.518660035670778563e-02 6.038384675531098811e-01 1.026572453048836042e+00 6.314512039666457799e-01 4.851144669445283109e-01 -1.134852434355640760e+00 1.877647526025332070e+01
0.000000000000000000e+00 -2.039731976269203415e+03 4.621244809863270797e-01 4.626279883361393563e-02 8.593081924542080863e-01 9.710994094508496044e-01 9.296350120307078635e-01 9.632579083346484161e-01 -7.075449026448845657e-01 3.259154944630907380e+01
0.000000000000000000e+00 -2.037712086854654444e+03 1.374426453855970010e-01 3.511731591546631698e-02 6.633453204063078923e-01 8.795250750642409354e-01 6.393794042686626877e-01 7.161934972554698797e-01 -1.078442539482073581e+00 4.185906936119137356e+01
0.000000000000000000e+00 -2.035607795039053144e+03 3.905425760722766038e-01 4.459547112880998115e-02 5.995626315750749447e-01 8.717147261944316883e-01 6.876934650930984771e-01 9.859837137190218259e-01 -7.739383621700276494e-01 2.270412961939739560e+01
0.000000000000000000e+00 -2.034552116841957286e+03 2.591358999613256886e-01 3.633512665133838831e-02 7.945619555949083868e-01 1.030149251145006328e+00 8.021163339539150172e-01 1.603169644538341432e-01 -8.699081271077331312e-01 1.043128534111304972e+01
0.000000000000000000e+00 -2.033119286693259028e+03 2.698917979873312056e-01 4.211193107106021849e-02 8.065325459210530568e-01 1.043047387442662011e+00 7.874707570011609814e-01 2.925935146559417444e-01 -1.245336902132187840e+00 2.654597833397894746e+01
0.000000000000000000e+00 -2.032756991662036398e+03 2.693424439098808243e-01 3.675957212418334147e-02 7.929817345785117322e-01 9.915262485829748895e-01 8.330086414659261251e-01 2.485096869695160304e-01 -1.244084668613931965e+00 1.080018365108621481e+01
0.000000000000000000e+00 -2.032062984186621406e+03 1.101732881179409151e-01 3.406117474712068438e-02 6.620582752998469545e-01 1.028797218038225436e+00 7.066382368165891048e-01 4.053979287331742620e-01 -1.193982444045375679e+00 4.179586729036032011e+01
0.000000000000000000e+00 -2.029719246973531426e+03 4.159350275426229038e-01 3.482709666232738227e-02 6.698339053428109535e-01 1.199921452793176968e+00 8.794199729619507355e-01 7.822615307535008000e-02 -1.188406818568402468e+00 6.201799668643224095e+01
0.000000000000000000e+00 -2.028322123697686266e+03 3.670779739808412989e-01 5.791686202857160987e-02 8.874304068425842296e-01 8.195528631702965194e-01 7.247911359118307528e-01 2.896479905784703490e-01 -1.245916574835028490e+00 3.879144100820548147e+01
0.000000000000000000e+00 -2.027548612740990166e+03 3.146317901283069429e-01 4.639020392509254909e-02 6.822621421272283548e-01 1.109782314148916704e+00 7.551378145235039252e-01 2.612153224518872774e-01 -7.889575483327279093e-01 3.766621683659049324e+01
