2.303738173409810297e-01,3.583130174174318783e-01,6.811647027369864826e-01,4.327092761568254176e-01,1.479102756346332981e-01,8.498380019584081957e-01,3.334952488724547415e-01,1.762497682670108312e-01
2.048696780777032878e-01,3.472772418328677890e-01,7.090759162257840309e-01,4.662489699267801102e-01,1.096410156055190877e-01,8.206369115590359531e-01,9.525958211946888854e-02,1.779413003111024183e-01
2.006460897479280803e-01,4.369946355715809139e-01,7.328391538531351390e-01,4.475652999149761779e-01,1.250626251239622122e-01,5.775701562082922180e-01,2.526172113562596966e-02,1.781931474877037069e-01
2.240296371274008991e-01,1.155039300489657528e-01,6.116058745308735611e-01,3.746401508368841782e-01,1.852106235621855668e-01,7.615717429836422747e-01,1.936174773755010847e-01,1.772431009128135615e-01
2.737895926690781523e-01,3.053210311991415016e-01,5.698676022220527937e-01,3.607184960454441480e-01,1.508725831628208447e-01,9.275752215591871463e-01,3.217476180029001376e-01,1.767892361461869399e-01
2.035070867955990070e-01,2.431662675582018651e-01,5.854259216303232538e-01,4.878158826148530358e-01,1.589682097776839720e-01,7.345511984661300398e-01,7.661325073563790555e-02,1.769100731218388456e-01
2.149203903700595830e-01,1.674891339855347216e-01,8.298678979126212774e-01,3.484786733969998940e-01,1.775470511101414905e-01,9.898386213883594298e-01,7.576038941250215486e-02,1.782447768895651374e-01
2.595519871778251830e-01,7.822867858339621616e-02,6.383746354243637899e-01,2.774460596348327646e-01,1.748545950192001153e-01,9.573241765919606738e-01,2.785105732669049261e-02,1.796293019745242858e-01
3.075601250016333221e-01,2.923189377869694905e-02,2.524812993645658699e-02,5.123293314085137773e-01,1.821880031075646944e-01,4.557803141921392132e-01,5.340976451724009921e-01,1.758279061479213756e-01
2.492510775933463874e-01,2.774404232633825851e-02,1.037168444851788163e-01,5.489314230966935160e-01,1.595214172011402975e-01,4.256231217449288895e-01,3.027720801414780505e-01,1.764128225202188927e-01
3.234849701266265254e-01,6.286432203159786347e-02,7.057518956679942335e-03,5.007409898873824705e-01,1.516736751292910856e-01,4.892904683297801260e-01,7.088784318480885194e-01,1.752921489305597214e-01
2.210145516701319535e-01,7.011904804709085948e-01,8.711378916062550992e-01,3.810527281778042785e-01,1.461934873094286602e-01,3.569340517736719898e-01,8.789154297307213981e-02,1.769831014832823068e-01
2.480640767690160398e-01,6.244565939777666497e-01,6.853170971359054953e-01,4.439305310057183873e-01,1.201503723528235534e-01,6.903411916083114219e-01,3.066065549760242370e-01,1.768737150636002786e-01
2.323296342479886645e-01,4.118891989590715008e-01,5.918082021589509134e-01,4.848234773030490330e-01,1.084409664012628283e-01,7.780906240106757465e-01,6.432281933627465031e-02,1.782847283220213019e-01
1.899907780048318562e-01,4.950589570516281679e-01,7.221339547182110685e-01,5.067605483921935328e-01,1.270805666470551931e-01,5.174877241047511900e-01,7.537059310986424232e-02,1.781986785927378303e-01
2.482469533643669457e-01,7.686509214838044279e-01,7.905754147040705559e-01,4.121030790961202617e-01,9.674736122029042873e-02,5.957406205113825459e-01,4.402727353388155573e-01,1.760609029802150394e-01
2.454136583048377451e-01,7.682739884613930537e-01,6.301956462096908185e-01,4.843683487285498357e-01,1.069628607108606133e-01,4.030895624899933916e-01,2.325588909117837777e-01,1.777114463868469385e-01
2.508752379248426756e-01,2.420702113321702431e-01,7.377994409971633250e-01,3.059192810650675498e-01,1.869787129483644894e-01,8.993258254120017892e-01,2.086777813094704281e-01,1.764337155680042457e-01
2.103914064577744325e-01,6.953554099715271164e-01,7.327249108627220675e-01,5.092544791464881371e-01,1.409363523337397450e-01,3.364761532192543925e-01,1.269108824271334146e-01,1.774173148012400669e-01
2.150843467847569357e-01,2.313521858027356992e-01,6.790736357919077149e-01,4.038842756319281913e-01,1.548695138777165248e-01,7.997325228642971906e-01,7.094112959024104215e-02,1.787057628260646513e-01
2.086362100082663762e-01,3.966635908554910217e-01,7.109977837426562086e-01,4.671746584072734576e-01,1.173705857580719797e-01,8.039147973092137800e-01,2.317420373659787036e-02,1.777367316052968771e-01
1.936745306062819805e-01,1.386814182606355139e-01,7.717775097402923556e-01,4.054899381298876504e-01,1.473272978882519402e-01,9.512757867959844571e-01,5.820666449739708703e-02,1.779935396526804436e-01
2.181966587978296512e-01,4.333422390649142586e-01,7.624786415758717517e-01,3.627866163708428071e-01,1.643086188647046586e-01,5.273519167353190040e-01,2.279238802040176037e-02,1.783249356079974757e-01
2.855805814938101594e-01,9.586958100408067285e-01,6.557065019325579724e-01,4.389732960006489382e-01,1.140871922065424815e-01,4.400529057979396530e-01,5.065129594663866364e-01,1.765968443724255377e-01
2.332620287760712452e-01,5.897131373354824735e-01,6.024314547622680038e-01,4.406000317289732182e-01,1.606994734910933142e-01,3.589414425761104921e-01,3.024413490361579915e-01,1.757954864600598244e-01
1.966726187846203344e-01,5.511221645709476480e-01,8.324498715041220853e-01,4.242970930848475875e-01,1.452643092131932767e-01,4.531956573356991091e-01,4.353730995284982308e-02,1.781852033143262459e-01
2.628167368283981231e-01,3.659074377432565695e-01,7.767085219033097454e-01,2.960707689592934622e-01,1.762884093817214670e-01,9.273368599278906110e-01,3.124134860900186217e-01,1.754581194091644203e-01
2.359175153857401841e-01,3.211317478072539533e-01,6.909274857781340096e-01,4.200637622164025142e-01,1.576258676021687899e-01,9.342365235143981206e-01,1.272907592361435247e-01,1.772827715410026928e-01
1.831467313201771696e-01,2.607279409883201393e-01,8.652915533203617837e-01,3.608120526870687295e-01,1.655412878933706922e-01,6.690580210334776678e-01,7.048442800328885705e-02,1.777260820067690095e-01
2.454633007859403915e-01,8.323340306171576053e-01,5.982570368969174490e-01,4.563890145001702203e-01,1.498723478230364614e-01,1.454843594519101280e-01,3.388221235854505520e-01,1.770613815415793824e-01
2.589807724563900626e-01,5.549032450942211758e-01,7.904976967639502083e-01,3.202254548228337661e-01,1.395590047575936410e-01,7.679066308150374054e-01,2.384566574618049994e-01,1.772582633078006731e-01
2.960906973155378319e-01,1.477529448340921814e-01,4.361903098889038377e-01,3.715892935557903454e-01,1.722990828560709842e-01,9.314900992909409538e-01,1.605375135282146593e-01,1.780396789216191211e-01
2.432943263313090965e-01,6.509602846297353196e-01,7.770518315647082508e-01,3.673569714827191190e-01,1.386351597721018625e-01,5.691317662618121664e-01,2.087554285817272426e-01,1.769380589279455629e-01
2.487027981081889605e-01,5.314081765792397771e-01,6.339783944958583550e-01,4.223917500891847254e-01,1.065985306562120122e-01,7.005411841640225568e-01,9.321911212701572413e-02,1.788190638125227716e-01
2.530856792438196945e-01,8.083298758693790997e-01,7.243438883378963133e-01,4.081843713233763160e-01,1.240360665419793923e-01,4.012564617199101402e-01,5.561775772573936960e-01,1.751693730818608130e-01
2.436908473887428872e-01,6.465070123209615272e-01,7.195575126525401988e-01,4.306987388507284575e-01,1.268497658862708932e-01,6.399903201039185419e-01,2.184199998476234472e-01,1.779588792946069087e-01
2.242042097664131428e-01,1.534998253198884832e-01,6.720438808927869934e-01,3.857511790985429512e-01,1.742585483087525089e-01,9.604284440592139038e-01,1.614184975044498371e-01,1.772129215483587428e-01
2.500181502620676954e-01,2.413694724398194325e-01,5.155438508841225786e-01,4.538389639634329842e-01,1.631661908879735168e-01,8.773984808643380262e-01,4.653666551565843745e-02,1.773868398104798128e-01
2.951092719458311975e-01,2.229958371043902765e-01,4.782655767438683814e-01,3.590064594143971277e-01,1.507597526897502260e-01,9.629238764365762870e-01,1.342619067297136370e-01,1.779607809370480631e-01
2.023871066025336174e-01,3.102087726912985399e-01,8.950455629503364374e-01,3.088531973439527789e-01,1.552305816842063646e-01,6.791791075178832404e-01,2.292568584859933090e-02,1.778383344454630144e-01
2.140657669967845622e-01,6.427343630856381385e-01,7.764490295542670895e-01,4.474839026533509734e-01,1.632257712659338500e-01,3.226581816332210195e-01,2.626074963100818449e-01,1.765917447022181119e-01
2.338293706654195891e-01,1.845287934976069799e-03,1.265999115368875438e-01,5.616343388318589813e-01,1.881295837288746720e-01,4.286651933564022965e-01,1.008946052175495323e-01,1.784759091310214041e-01
2.530693980053437819e-01,6.073736999337390197e-01,8.474153752894344471e-01,3.800275165136625111e-01,1.204693561161398058e-01,9.938835082336769933e-01,2.143482879853526590e-01,1.767778765412171271e-01
2.096467749242225675e-01,4.327766152806428734e-01,9.490697773744352084e-01,3.175248046172887140e-01,1.565893866062351147e-01,6.945977458512411218e-01,2.118925249542114031e-02,1.776229610915630863e-01
2.604128921188008650e-01,4.559633981660451418e-01,6.728615074006789598e-01,3.842583721939252794e-01,1.593724288215742080e-01,8.196136701824989768e-01,2.348539552894540750e-01,1.772414773464781879e-01
2.236453768238125528e-01,3.907281886917232661e-01,5.131461480938667163e-01,4.694428445416418683e-01,1.518412093165113497e-01,4.998886017057588282e-01,1.395354962924353348e-01,1.777140955556018032e-01
2.460537944232404628e-01,4.797359600105475241e-01,7.952969378963421487e-01,3.766067879821922149e-01,1.247298232240184046e-01,9.148088150189273016e-01,2.036976432227736444e-01,1.772564050496377441e-01
2.297488779722449137e-01,4.633303123001306645e-01,5.977551566263974436e-01,4.832947849189107026e-01,1.187441291414521038e-01,6.514399949918511235e-01,9.535533259720374577e-02,1.779837211261203200e-01
2.706151910180460418e-01,3.185041047447217943e-02,1.835034511364241339e-01,4.803610484412217385e-01,1.724444826503445383e-01,5.429817631547032564e-01,4.009143858060070231e-01,1.761696865527802580e-01
2.011786011102004168e-01,3.394739871141112530e-01,9.043217002781225311e-01,3.948085779057189382e-01,1.193278861075635772e-01,9.781835182403502138e-01,2.525456293746738412e-01,1.773891346437387606e-01
2.685474801202130668e-01,3.983674231429462642e-02,1.924913296533555251e-01,4.737898503497394165e-01,1.635124239844031324e-01,5.551224883358333306e-01,1.340280254475090249e-01,1.789473272755945643e-01
1.758482420383725986e-01,4.457369404838659177e-01,8.841034753496230802e-01,4.007556745977771673e-01,1.807073068286511042e-01,3.206428789291892456e-01,6.988879973019934688e-02,1.768131025496940123e-01
2.809098876380951015e-01,3.606694881970633482e-01,5.649018688990666837e-01,3.675238351342420273e-01,1.232349620311083138e-01,9.481086274726213681e-01,2.506842653758692974e-01,1.779368322364127120e-01
1.910858792196279687e-01,1.732238481379076434e-01,8.021126292167251037e-01,4.072728514648995546e-01,1.554756948337198963e-01,9.117448343791398901e-01,4.121611519005766167e-02,1.780011757512831028e-01
2.449949579396788479e-01,7.426575121536052038e-01,7.331990651823515615e-01,4.421067633149429188e-01,9.185237511428273605e-02,6.363094005997121938e-01,2.778352824780492836e-01,1.767067857107675333e-01
2.453423215640495869e-01,5.146815827902275764e-01,6.705676005769327652e-01,3.910718897733962418e-01,1.529357943647079998e-01,5.961720149196899632e-01,1.455172404501693384e-01,1.774932874314551212e-01
2.175793685182816350e-01,2.179934155618100666e-01,6.347955620206735539e-01,3.990829363920121997e-01,1.768329814338754358e-01,7.273326946303906304e-01,1.079529422420164586e-01,1.779195240478314011e-01
2.557917150701768394e-01,5.305819374030428248e-01,8.617621516147948579e-01,3.407147028637658726e-01,1.583120303478418589e-01,9.125982858801463538e-01,2.686553093192747266e-01,1.762658690783065751e-01
1.891168896650665676e-01,8.528280358030959629e-02,8.147888136905461209e-01,3.545918110856774996e-01,1.937784774557961276e-01,8.533566208308938084e-01,9.161158326819807129e-02,1.780941571105874310e-01
2.197534150299102484e-01,1.874930395290759777e-01,7.288230545107018399e-01,4.162222597765918297e-01,1.597466239544397260e-01,9.915150713236799973e-01,4.795458041184960662e-02,1.789414608785257488e-01
3.430485553023183698e-01,6.536971035081562409e-02,2.396989405285804287e-02,4.578484588080246609e-01,1.564350923636411705e-01,5.546224787455484861e-01,4.298359748168103511e-01,1.771765245881383455e-01
2.141290633287057377e-01,5.875149290733525653e-01,8.083558889545749970e-01,4.380724987882952948e-01,1.006735980132516667e-01,6.994373753720131148e-01,1.420517385245290143e-03,1.782602962735782282e-01
1.934604067494781199e-01,2.573637551170343540e-01,5.630542240714122570e-01,4.939226904514024685e-01,1.634161011953919052e-01,5.421075605969412070e-01,9.501451922054593435e-03,1.778182178278782666e-01
2.511711312258497752e-01,2.847390696831084145e-01,7.387330634198421286e-01,3.145202680543050522e-01,1.762089393408456106e-01,9.104139195364311377e-01,2.571122637047560389e-01,1.770173356493947858e-01
1.898232150137213470e-01,5.894417112778610468e-01,8.420253155127546130e-01,4.369772148459387662e-01,1.482498295119205334e-01,3.365319571508295637e-01,2.293416629182920830e-01,1.764446397096139652e-01
2.792900391289502293e-01,2.187375224281983277e-01,4.538657897461075841e-01,4.029366652912618196e-01,1.493374306998573875e-01,9.027460820128445640e-01,5.659456293816644834e-02,1.782518097371861288e-01
2.579108967525761131e-01,6.209444101045007436e-01,8.911611168114833559e-01,3.575103984310211702e-01,1.162402555832777740e-01,9.911340073356665892e-01,5.422256145198676158e-01,1.755126889372313481e-01
2.316612046025168792e-01,3.730580844565141718e-01,8.061330754584014047e-01,3.503577149961910608e-01,1.555302510773058644e-01,8.542693955674370843e-01,4.167008888161928271e-01,1.749494846461789321e-01
2.178182925751681875e-01,4.516175498848918335e-01,7.402490463150219746e-01,3.563757047261162936e-01,1.720205894775893862e-01,4.266908486126330668e-01,2.032994515586877826e-01,1.768780924257960518e-01
2.392459602831633336e-01,3.814982416649437269e-02,5.193562186385628499e-01,4.180783287380771540e-01,1.769122944006118470e-01,9.012615939973478429e-01,1.582293995734516123e-01,1.774869601056862922e-01
2.480650694691571290e-01,5.914026386703743476e-01,7.624801916307093475e-01,3.889911702549371242e-01,1.335941991290430786e-01,7.290059546688489878e-01,4.618154671841188108e-01,1.744114559992442637e-01
1.610265424681023849e-01,2.930162827411924020e-01,8.264987189478008034e-01,4.798769977535686238e-01,1.498818927731035699e-01,6.693478619154289433e-01,3.235684201744304378e-02,1.777261365258364922e-01
2.490125756595546469e-01,3.958253708037861585e-01,7.065261569058665092e-01,3.724161506536631250e-01,1.554830370779698989e-01,9.160952321261741638e-01,9.265628894936009385e-02,1.778975133203332115e-01
2.384655165882435812e-01,3.556959882611731016e-01,8.523596581554209184e-01,2.835942813316795208e-01,1.467076975218186141e-01,8.726030580969461603e-01,9.051101145286544192e-02,1.775256523801509723e-01
2.612099191160014433e-01,2.622276481932339642e-02,1.577727279434584795e-01,4.921730826529104874e-01,1.816612396466720236e-01,4.411702215014851047e-01,5.276595680375801845e-01,1.749165784226744957e-01
1.782655414934718741e-01,4.435752334385693607e-01,9.280534423664290600e-01,4.135613787624720095e-01,1.603257829539263268e-01,4.376663912062496165e-01,1.958502801520471959e-01,1.765362107089530064e-01
2.892601209923147954e-01,5.194539588395028495e-01,4.951334153487534362e-01,4.290097472615073682e-01,1.195442196797848189e-01,8.177623416942685353e-01,3.196113732229590720e-01,1.769093626697347821e-01
2.310553872038860479e-01,7.470513519939260272e-01,8.142015442699105376e-01,3.794904882114238931e-01,1.546282307790713961e-01,1.928312875064114307e-01,3.095130795408772006e-01,1.763031278032766436e-01
1.847419521142135146e-01,3.412994473024552056e-01,7.527009506155823981e-01,5.026711693386052282e-01,1.440411255742569951e-01,7.603400680688315871e-01,2.972811469398062290e-02,1.773502244838156550e-01
2.223181223714334742e-01,5.510339577715139825e-01,8.690285426740007590e-01,4.007662802315998807e-01,1.372405644100250233e-01,7.823943917493889622e-01,3.140984156781261860e-01,1.755484915078059927e-01
