logz logzerr logvol nlive logl logwt insert_order
-1.933413045151987262e+03 1.331927008276067026e-01 -2.215625000000094769e+00 1.600000000000000000e+03 -1.927451730552339313e+03 -1.937045426944291194e+03 4.450000000000000067e-01
-1.933386935881362660e+03 1.355127986297524900e-01 -2.216250000000094644e+00 1.600000000000000000e+03 -1.927447322680797924e+03 -1.937041644072749932e+03 6.987499999999999822e-01
-1.933361395779025315e+03 1.377461287209112151e-01 -2.216875000000094520e+00 1.600000000000000000e+03 -1.927415451222897900e+03 -1.937010397614849808e+03 1.212499999999999911e+00
-1.933335711380227622e+03 1.215534737540514415e-01 -2.217500000000094396e+00 1.600000000000000000e+03 -1.927411374436984488e+03 -1.937006945828936523e+03 1.635000000000000009e+00
-1.933310584676546796e+03 1.226429324218871186e-01 -2.218125000000094271e+00 1.600000000000000000e+03 -1.927384576791973359e+03 -1.936980773183925294e+03 1.073749999999999982e+00
-1.933285432005997563e+03 1.169813092529180393e-01 -2.218750000000094147e+00 1.600000000000000000e+03 -1.927313172281282050e+03 -1.936909993673234112e+03 1.320000000000000062e+00
-1.933259120430421262e+03 1.180948577703321289e-01 -2.219375000000094023e+00 1.600000000000000000e+03 -1.927301702030144270e+03 -1.936899148422096232e+03 3.387499999999999956e-01
-1.933233207480668398e+03 1.012236097246534267e-01 -2.220000000000093898e+00 1.600000000000000000e+03 -1.927280953388465150e+03 -1.936879024780417240e+03 6.337500000000000355e-01
-1.933207442204997506e+03 8.428829266524458241e-02 -2.220625000000093774e+00 1.600000000000000000e+03 -1.927255575486483394e+03 -1.936854271878435384e+03 4.125000000000000194e-02
-1.933181702667550326e+03 7.566531661747535886e-02 -2.221250000000093650e+00 1.600000000000000000e+03 -1.927245408143181749e+03 -1.936844729535133638e+03 1.760000000000000009e+00
-1.933156371486616308e+03 8.216289900661280510e-02 -2.221875000000093525e+00 1.600000000000000000e+03 -1.927237042809238346e+03 -1.936836989201190363e+03 4.625000000000000222e-01
-1.933131476553960056e+03 8.244792394229868981e-02 -2.222500000000093401e+00 1.600000000000000000e+03 -1.927226157198213741e+03 -1.936826728590165658e+03 1.383750000000000036e+00
-1.933106938888013701e+03 9.263233818952719412e-02 -2.223125000000093276e+00 1.600000000000000000e+03 -1.927222911850703667e+03 -1.936824108242655711e+03 1.121250000000000080e+00
-1.933082926835933677e+03 9.427149033694993963e-02 -2.223750000000093152e+00 1.600000000000000000e+03 -1.927215224916634043e+03 -1.936817046308585986e+03 1.726250000000000062e+00
-1.933059313633691090e+03 1.138024631905415196e-01 -2.224375000000093028e+00 1.600000000000000000e+03 -1.927205999991989302e+03 -1.936808446383941373e+03 1.373750000000000027e+00
-1.933036048233755764e+03 1.152128803713546729e-01 -2.225000000000092903e+00 1.600000000000000000e+03 -1.927184456781929384e+03 -1.936787528173881356e+03 1.446250000000000036e+00
-1.933012836749941926e+03 1.079232932253237076e-01 -2.225625000000092779e+00 1.600000000000000000e+03 -1.927162919077508604e+03 -1.936766615469460476e+03 2.125000000000000153e-02
-1.932989677950523628e+03 1.086878121751757853e-01 -2.226250000000092655e+00 1.600000000000000000e+03 -1.927159452759544820e+03 -1.936763774151496818e+03 1.867499999999999938e+00
-1.932966979685779052e+03 1.312588301106066002e-01 -2.226875000000092530e+00 1.600000000000000000e+03 -1.927158814830484516e+03 -1.936763761222436415e+03 3.500000000000000333e-02
-1.932944784934293011e+03 1.466018395232934479e-01 -2.227500000000092406e+00 1.600000000000000000e+03 -1.927136098574659400e+03 -1.936741669966611425e+03 9.512500000000000400e-01
-1.932922592454448704e+03 1.413597623433628658e-01 -2.228125000000092282e+00 1.600000000000000000e+03 -1.927096154703443744e+03 -1.936702351095395670e+03 9.875000000000000444e-01
-1.932900020918480550e+03 1.426455754963761868e-01 -2.228750000000092157e+00 1.600000000000000000e+03 -1.927049052042388894e+03 -1.936655873434340947e+03 1.937500000000000056e-01
-1.932876909545776698e+03 1.627810791564246740e-01 -2.229375000000092033e+00 1.600000000000000000e+03 -1.927034043068190158e+03 -1.936641489460142111e+03 1.318750000000000089e+00
-1.932853996714437471e+03 1.648382101079790274e-01 -2.230000000000091909e+00 1.600000000000000000e+03 -1.927001299874664483e+03 -1.936609371266616563e+03 6.387500000000000400e-01
-1.932830874419457359e+03 1.600338126399250549e-01 -2.230625000000091784e+00 1.600000000000000000e+03 -1.926991884991557299e+03 -1.936600581383509279e+03 5.124999999999999695e-02
-1.932808077437209931e+03 1.584024816780636724e-01 -2.231250000000091660e+00 1.600000000000000000e+03 -1.926961377505038627e+03 -1.936570698896990507e+03 1.071250000000000036e+00
-1.932785120199834864e+03 1.413943577849648414e-01 -2.231875000000091536e+00 1.600000000000000000e+03 -1.926853417349401980e+03 -1.936463363741353987e+03 1.517500000000000071e+00
-1.932760166824295538e+03 1.471312265945232400e-01 -2.232500000000091411e+00 1.600000000000000000e+03 -1.926848492092407241e+03 -1.936459063484359149e+03 1.324999999999999956e+00
-1.932735717343719216e+03 1.506937667175870799e-01 -2.233125000000091287e+00 1.600000000000000000e+03 -1.926812933464445223e+03 -1.936424129856397258e+03 1.989999999999999991e+00
-1.932711013339718875e+03 1.699400688745031363e-01 -2.233750000000091163e+00 1.600000000000000000e+03 -1.926809562208561147e+03 -1.936421383600513082e+03 1.625000000000000000e+00
-1.932686839435408046e+03 1.685442254213708746e-01 -2.234375000000091038e+00 1.600000000000000000e+03 -1.926775487522439789e+03 -1.936387933914391851e+03 6.724999999999999867e-01
-1.932662442981895083e+03 1.634482368193742596e-01 -2.235000000000090914e+00 1.600000000000000000e+03 -1.926699251446255175e+03 -1.936312322838207137e+03 1.408749999999999947e+00
-1.932636780837855667e+03 1.657216547844622134e-01 -2.235625000000090790e+00 1.600000000000000000e+03 -1.926686141311912479e+03 -1.936299837703864341e+03 1.604999999999999982e+00
-1.932611450407262510e+03 1.673472565387517652e-01 -2.236250000000090665e+00 1.600000000000000000e+03 -1.926666576841053256e+03 -1.936280898233005246e+03 1.905000000000000027e+00
-1.932586279332292861e+03 1.597458733088797933e-01 -2.236875000000090541e+00 1.600000000000000000e+03 -1.926626368226105569e+03 -1.936241314618057459e+03 9.737500000000000044e-01
-1.932560747476885808e+03 1.620200302801285130e-01 -2.237500000000090417e+00 1.600000000000000000e+03 -1.926626194594087565e+03 -1.936241765986039582e+03 1.546249999999999902e+00
-1.932535862396884113e+03 1.671746418484298669e-01 -2.238125000000090292e+00 1.600000000000000000e+03 -1.926607925797072312e+03 -1.936224122189024229e+03 1.477500000000000036e+00
-1.932511154666017774e+03 1.807978481732994136e-01 -2.238750000000090168e+00 1.600000000000000000e+03 -1.926557248497491173e+03 -1.936174069889443217e+03 5.775000000000000133e-01
-1.932485820692372045e+03 1.885253546006754044e-01 -2.239375000000090044e+00 1.600000000000000000e+03 -1.926552361581696914e+03 -1.936169807973648858e+03 8.937500000000000444e-01
-1.932461008473299444e+03 1.854655709750478998e-01 -2.240000000000089919e+00 1.600000000000000000e+03 -1.926525856491564355e+03 -1.936143927883516426e+03 1.768750000000000044e+00
-1.932436170070354137e+03 1.818756673160635828e-01 -2.240625000000089795e+00 1.600000000000000000e+03 -1.926518947753801285e+03 -1.936137644145753256e+03 1.377499999999999947e+00
-1.932411782763900646e+03 1.661199341429079324e-01 -2.241250000000089670e+00 1.600000000000000000e+03 -1.926482485841982225e+03 -1.936101807233934096e+03 1.106249999999999956e+00
-1.932387118062934860e+03 1.882866456702566027e-01 -2.241875000000089546e+00 1.600000000000000000e+03 -1.926444374304148596e+03 -1.936064320696100594e+03 1.057500000000000107e+00
-1.932362139021584881e+03 1.908795471435708047e-01 -2.242500000000089422e+00 1.600000000000000000e+03 -1.926430442101902827e+03 -1.936051013493854725e+03 4.162500000000000089e-01
-1.932337446287485818e+03 2.097352500369737416e-01 -2.243125000000089297e+00 1.600000000000000000e+03 -1.926354197952043023e+03 -1.935975394343995049e+03 5.000000000000000278e-02
-1.932311480078851446e+03 2.080792575096997998e-01 -2.243750000000089173e+00 1.600000000000000000e+03 -1.926214029018441124e+03 -1.935835850410393050e+03 1.935000000000000053e+00
-1.932282435624317259e+03 2.090210747927524204e-01 -2.244375000000089049e+00 1.600000000000000000e+03 -1.926164655131690779e+03 -1.935787101523642832e+03 1.137499999999999956e+00
-1.932252821664695375e+03 1.938536386837390879e-01 -2.245000000000088924e+00 1.600000000000000000e+03 -1.926141595662269992e+03 -1.935764667054221945e+03 8.662499999999999645e-01
-1.932223416472446161e+03 2.003331034870016736e-01 -2.245625000000088800e+00 1.600000000000000000e+03 -1.926119537003746473e+03 -1.935743233395698553e+03 1.018750000000000044e+00
-1.932194241380091171e+03 1.932579432545144527e-01 -2.246250000000088676e+00 1.600000000000000000e+03 -1.926114710789178844e+03 -1.935739032181130824e+03 1.638749999999999929e+00
-1.932165775735879379e+03 1.977212286406445918e-01 -2.246875000000088551e+00 1.600000000000000000e+03 -1.926101526205428172e+03 -1.935726472597380052e+03 1.097499999999999920e+00
-1.932137753051021718e+03 1.955320647389725830e-01 -2.247500000000088427e+00 1.600000000000000000e+03 -1.926085082260937497e+03 -1.935710653652889505e+03 1.139999999999999902e+00
-1.932110065607331762e+03 2.024477919132140757e-01 -2.248125000000088303e+00 1.600000000000000000e+03 -1.925993669946320097e+03 -1.935619866338272004e+03 1.187500000000000000e+00
-1.932080601108021483e+03 2.012677120241850859e-01 -2.248750000000088178e+00 1.600000000000000000e+03 -1.925958368663992132e+03 -1.935585190055944167e+03 1.435000000000000053e+00
-1.932050984902891969e+03 2.130414383224502051e-01 -2.249375000000088054e+00 1.600000000000000000e+03 -1.925940109813146364e+03 -1.935567556205098299e+03 7.000000000000000666e-02
-1.932021716339979321e+03 2.201710461229270110e-01 -2.250000000000087930e+00 1.600000000000000000e+03 -1.925939851220574837e+03 -1.935567922612526900e+03 1.907499999999999973e+00
-1.931993290392692415e+03 2.318802440819882626e-01 -2.250625000000087805e+00 1.600000000000000000e+03 -1.925925182105044541e+03 -1.935553878496996504e+03 1.267500000000000071e+00
-1.931965264702313107e+03 2.352001314085939987e-01 -2.251250000000087681e+00 1.600000000000000000e+03 -1.925885689217823938e+03 -1.935515010609775800e+03 1.376249999999999973e+00
-1.931936937785425926e+03 2.462919092965151491e-01 -2.251875000000087557e+00 1.600000000000000000e+03 -1.925864088870309160e+03 -1.935494035262261150e+03 1.337500000000000078e-01
-1.931908815462027178e+03 2.417300034298515699e-01 -2.252500000000087432e+00 1.600000000000000000e+03 -1.925832907390924447e+03 -1.935463478782876336e+03 6.600000000000000311e-01
-1.931880625558154634e+03 2.358690573004101343e-01 -2.253125000000087308e+00 1.600000000000000000e+03 -1.925782250135838240e+03 -1.935413446527790256e+03 2.800000000000000266e-01
-1.931851822027387016e+03 2.428015092304538769e-01 -2.253750000000087184e+00 1.600000000000000000e+03 -1.925774980317421296e+03 -1.935406801709373212e+03 2.049999999999999878e-01
-1.931823640915823717e+03 2.606473560602268202e-01 -2.254375000000087059e+00 1.600000000000000000e+03 -1.925754886407014510e+03 -1.935387332798966554e+03 7.262499999999999512e-01
-1.931795700874069325e+03 2.723317555894215758e-01 -2.255000000000086935e+00 1.600000000000000000e+03 -1.925746372498038454e+03 -1.935379443889990398e+03 1.195000000000000062e+00
-1.931768307955368755e+03 2.657654476898435592e-01 -2.255625000000086811e+00 1.600000000000000000e+03 -1.925712072337628797e+03 -1.935345768729580868e+03 8.337499999999999911e-01
-1.931740744763528937e+03 2.692935844701045411e-01 -2.256250000000086686e+00 1.600000000000000000e+03 -1.925651945344093292e+03 -1.935286266736045263e+03 1.863750000000000018e+00
-1.931712299631854194e+03 2.618326854451465957e-01 -2.256875000000086562e+00 1.600000000000000000e+03 -1.925650702801727221e+03 -1.935285649193679092e+03 4.550000000000000155e-01
-1.931684624445533245e+03 2.555675752774618781e-01 -2.257500000000086438e+00 1.600000000000000000e+03 -1.925640685656659116e+03 -1.935276257048611114e+03 4.262500000000000178e-01
-1.931657443896216591e+03 2.728755233042682860e-01 -2.258125000000086313e+00 1.600000000000000000e+03 -1.925601339279639205e+03 -1.935237535671591104e+03 6.312499999999999778e-01
-1.931629952141399826e+03 2.705240627281562671e-01 -2.258750000000086189e+00 1.600000000000000000e+03 -1.925595667053578609e+03 -1.935232488445530635e+03 7.887499999999999512e-01
-1.931603062423251231e+03 2.652884453850562485e-01 -2.259375000000086064e+00 1.600000000000000000e+03 -1.925577077367493530e+03 -1.935214523759445456e+03 1.044999999999999929e+00
-1.931576408473006040e+03 2.703027306315042844e-01 -2.260000000000085940e+00 1.600000000000000000e+03 -1.925551411393061244e+03 -1.935189482785013297e+03 3.787499999999999756e-01
-1.931549796913741147e+03 2.761000286485968958e-01 -2.260625000000085816e+00 1.600000000000000000e+03 -1.925530301492514809e+03 -1.935168997884466762e+03 9.437499999999999778e-01
-1.931523345765172508e+03 2.637538192727835740e-01 -2.261250000000085691e+00 1.600000000000000000e+03 -1.925481594385874359e+03 -1.935120915777826440e+03 1.697500000000000009e+00
-1.931496323965310921e+03 2.542558724658335878e-01 -2.261875000000085567e+00 1.600000000000000000e+03 -1.925472887112057833e+03 -1.935112833504009814e+03 1.354999999999999982e+00
-1.931469802466417150e+03 2.431097610600184145e-01 -2.262500000000085443e+00 1.600000000000000000e+03 -1.925388966939999818e+03 -1.935029538331951699e+03 1.925000000000000044e+00
-1.931441753213282254e+03 2.512320464057801739e-01 -2.263125000000085318e+00 1.600000000000000000e+03 -1.925341111647432399e+03 -1.934982308039384407e+03 1.238750000000000018e+00
-1.931413168444290250e+03 2.543613666366645876e-01 -2.263750000000085194e+00 1.600000000000000000e+03 -1.925252808191076156e+03 -1.934894629583028063e+03 8.762499999999999734e-01
-1.931382869692577060e+03 2.623631347555657745e-01 -2.264375000000085070e+00 1.600000000000000000e+03 -1.925222887730364619e+03 -1.934865334122316654e+03 1.426250000000000018e+00
-1.931352600868859327e+03 2.617104435427999864e-01 -2.265000000000084945e+00 1.600000000000000000e+03 -1.925173451725618634e+03 -1.934816523117570569e+03 2.037499999999999867e-01
-1.931321774202622009e+03 2.626611207449959240e-01 -2.265625000000084821e+00 1.600000000000000000e+03 -1.925122654365360859e+03 -1.934766350757312921e+03 1.497500000000000053e+00
-1.931290354729759201e+03 2.666170810962277815e-01 -2.266250000000084697e+00 1.600000000000000000e+03 -1.925087735846447458e+03 -1.934732057238399420e+03 7.475000000000000533e-01
-1.931258846235841247e+03 2.817720041959017596e-01 -2.266875000000084572e+00 1.600000000000000000e+03 -1.925082646025900431e+03 -1.934727592417852293e+03 1.662500000000000089e-01
-1.931228165664742846e+03 2.816889452736943689e-01 -2.267500000000084448e+00 1.600000000000000000e+03 -1.925067889208736915e+03 -1.934713460600688904e+03 1.581250000000000044e+00
-1.931197981117672725e+03 2.594817090970766849e-01 -2.268125000000084324e+00 1.600000000000000000e+03 -1.925059963808226485e+03 -1.934706160200178374e+03 1.129999999999999893e+00
-1.931168469497275510e+03 2.542209668754021323e-01 -2.268750000000084199e+00 1.600000000000000000e+03 -1.925015484138180682e+03 -1.934662305530132699e+03 1.067499999999999893e+00
-1.931138537857799747e+03 1.983642488594478115e-01 -2.269375000000084075e+00 1.600000000000000000e+03 -1.924950306736503535e+03 -1.934597753128455452e+03 1.211249999999999938e+00
-1.931107567978242287e+03 2.049319135705142125e-01 -2.270000000000083951e+00 1.600000000000000000e+03 -1.924855873829674692e+03 -1.934503945221626736e+03 9.525000000000000133e-01
-1.931074622303892738e+03 2.025416939076445932e-01 -2.270625000000083826e+00 1.600000000000000000e+03 -1.924725052496155058e+03 -1.934373748888107002e+03 1.556249999999999911e+00
-1.931038371963495138e+03 1.878101042904953555e-01 -2.271250000000083702e+00 1.600000000000000000e+03 -1.924686366322080403e+03 -1.934335687714032474e+03 2.712499999999999911e-01
-1.931002057098985688e+03 1.650737222422236639e-01 -2.271875000000083578e+00 1.600000000000000000e+03 -1.924643792251455807e+03 -1.934293738643407778e+03 1.452499999999999902e+00
-1.930965540752767993e+03 1.856603116209361859e-01 -2.272500000000083453e+00 1.600000000000000000e+03 -1.924542228019949107e+03 -1.934192799411900978e+03 2.287500000000000089e-01
-1.930926641160256167e+03 1.510188537312420753e-01 -2.273125000000083329e+00 1.600000000000000000e+03 -1.924507067146583722e+03 -1.934158263538535721e+03 2.575000000000000067e-01
-1.930887907706570104e+03 1.855924348613696429e-01 -2.273750000000083205e+00 1.600000000000000000e+03 -1.924360728362007876e+03 -1.934012549753959775e+03 8.262500000000000400e-01
