weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.971485168163098479e+03 3.864742596863097734e-01 5.639115022301155467e-02 7.262673417316314328e-01 9.946174898483095550e-01 6.781910182378583229e-01 6.719638293705714194e-01 -8.050505071057162398e-01 7.072939259940268641e+01
0.000000000000000000e+00 -1.971436751016935432e+03 2.572373645960829291e-01 3.322472922343230189e-02 7.648093082018114774e-01 1.065051487709826716e+00 8.032539592029458442e-01 3.194848327279743438e-01 -9.138992053527628112e-01 8.368196785593187315e+01
0.000000000000000000e+00 -1.971431356719046789e+03 4.157760571642490355e-01 6.635031244649428062e-02 7.117241607059789921e-01 9.753701216801951013e-01 6.675412578978491274e-01 5.711912172438697866e-01 -1.014746079887212993e+00 6.537307331680295874e+01
0.000000000000000000e+00 -1.971318156214782903e+03 3.055078012780433339e-01 5.709250317225555982e-02 7.162027235852982399e-01 8.920574247212277319e-01 6.383531122219182619e-01 2.136062161676232085e-01 -8.932195728227891873e-01 5.442287253720482454e+01
0.000000000000000000e+00 -1.971307629818923942e+03 3.446254579758704084e-01 4.247496496498603946e-02 6.970755567208062331e-01 1.161193841665370652e+00 9.292853715764595179e-01 9.936752079845724284e-01 -8.248475099704754010e-01 6.403711966873252948e+01
0.000000000000000000e+00 -1.971307297254235664e+03 3.645670365419987347e-01 5.380036215970222802e-02 7.048682461146797973e-01 1.077308686318417585e+00 8.417203195909864766e-01 8.118704453935088328e-02 -1.163024729466850316e+00 8.676216481896227606e+01
0.000000000000000000e+00 -1.971238571626535759e+03 3.647284357737443639e-01 3.123556200760371077e-02 5.566357084526655230e-01 1.115838204841930859e+00 8.421124135914885844e-01 8.260920923065111499e-01 -9.049873641091341625e-01 5.477492273276800461e+01
0.000000000000000000e+00 -1.971064896395831965e+03 3.684698839185706065e-01 6.203004707159683745e-02 8.829337117888589326e-01 1.075790904792804259e+00 9.188573430737850822e-01 1.878862798620354324e-01 -8.745242452391097654e-01 6.341824360478959477e+01
0.000000000000000000e+00 -1.970836409121779297e+03 4.342365878111907884e-01 6.420594795097825380e-02 5.169545540378305271e-01 1.126239592671241629e+00 6.600000431998565009e-01 9.394479395495224372e-01 -9.938957586481905748e-01 5.128501299747563280e+01
0.000000000000000000e+00 -1.970778891536685705e+03 2.568096946739789610e-01 4.315623697988852508e-02 7.874101394398260734e-01 1.191687650467818216e+00 6.841906378023822066e-01 4.949258153967531770e-01 -1.138273670268493687e+00 8.178848165828995320e+01
0.000000000000000000e+00 -1.970706678676927595e+03 3.925848425341695869e-01 4.119849201202276101e-02 7.197149753078541101e-01 1.156101180184695210e+00 8.805841052700433824e-01 6.905138636736436464e-01 -8.169693464930207760e-01 9.503279235625259957e+01
0.000000000000000000e+00 -1.970684544274032078e+03 4.743199266294423344e-01 6.135296074178105824e-02 8.622370943788477682e-01 1.173701344306436800e+00 6.258172158066273028e-01 5.926524412923902529e-01 -9.742494776289876146e-01 6.085321202407391183e+01
0.000000000000000000e+00 -1.970556445764366572e+03 3.261065656711678029e-01 5.981620189562851519e-02 5.130162951334444887e-01 1.037824149375270899e+00 7.509518709452803753e-01 7.678421006681075411e-01 -1.048696475477499668e+00 1.322826479336155536e+01
0.000000000000000000e+00 -1.970537184272332070e+03 2.988708248019618652e-01 4.982132451837703591e-02 6.583659580090293062e-01 1.172818584345770798e+00 7.461854393365496829e-01 1.290361519332983153e-02 -1.102501336139565025e+00 9.233464845485572425e+01
0.000000000000000000e+00 -1.970526110369544540e+03 4.641425679191674147e-01 4.133014882879534196e-02 7.840352659366722765e-01 8.886086841350284704e-01 8.762121805972780120e-01 4.994840653584381451e-01 -1.042407193190547199e+00 9.764545049429527523e+01
0.000000000000000000e+00 -1.970499814655345290e+03 4.300040682406853776e-01 6.588840579915386519e-02 7.469552938586255797e-01 1.105658165550862160e+00 8.800663948856982666e-01 4.959492098012173722e-01 -1.029966521946903413e+00 6.534190134503022307e+01
0.000000000000000000e+00 -1.970487719388702544e+03 4.144950347053988349e-01 6.059065265481095724e-02 6.748303453470034796e-01 8.716147859417789912e-01 7.479500912863104034e-01 4.102724209547300438e-01 -9.791858197786924567e-01 6.600420687947907084e+01
0.000000000000000000e+00 -1.970422060800148984e+03 4.613381089891025466e-01 5.515552527909274583e-02 6.409828344655696952e-01 1.085938663336988297e+00 6.787228933015365673e-01 3.521704177914714018e-01 -8.622371329382951810e-01 9.587389593453289649e+01
0.000000000000000000e+00 -1.970393548266311427e+03 3.589990871761435942e-01 4.670832904553665066e-02 5.179861786185813166e-01 1.122698491028086387e+00 9.078699309785418503e-01 7.840004866779815007e-02 -9.302793714210497722e-01 8.239730355920171689e+01
0.000000000000000000e+00 -1.970387674202506787e+03 3.458241970163916656e-01 6.160953500332097543e-02 6.710672825700599864e-01 1.004408973856838250e+00 7.652717691382059373e-01 3.529564869786255832e-01 -7.777852701026474191e-01 5.838665810381152710e+01
0.000000000000000000e+00 -1.970355395894987396e+03 3.269889733104054397e-01 4.630185085074887963e-02 6.966535855044806436e-01 9.052220491815468062e-01 7.288669661141184974e-01 1.065779300720512968e-01 -1.136376017543318850e+00 8.122004762768585806e+01
0.000000000000000000e+00 -1.970340789102767530e+03 4.528775252549058772e-01 5.956045971103539338e-02 6.596906804957223258e-01 8.262259321369358478e-01 7.692579168505288001e-01 4.214098628596928409e-01 -7.865070228634243321e-01 5.105582150893974358e+01
0.000000000000000000e+00 -1.970265267865124542e+03 3.386251162197800868e-01 4.725666848565399092e-02 7.547090520497019561e-01 1.020579273889257399e+00 8.138826510662344749e-01 9.686917596603343839e-01 -1.107566799744555519e+00 5.707171923341889652e+01
0.000000000000000000e+00 -1.970240553589146202e+03 4.490190169221852656e-01 5.660484969676758682e-02 6.464863398961249175e-01 1.001647881519903915e+00 6.560654471757920714e-01 3.105698649307239156e-01 -8.915324379820932510e-01 9.197205793911184912e+01
0.000000000000000000e+00 -1.970239151785497143e+03 4.959001863131838883e-01 4.110381028024742700e-02 6.023336650698677408e-01 1.107890151293384307e+00 7.374334044307436775e-01 3.749325640502171320e-01 -7.231513410745743498e-01 2.106275755877844347e+01
0.000000000000000000e+00 -1.970116771400187645e+03 3.596226916712045307e-01 5.401547032846316931e-02 6.365879500885973652e-01 1.058072137795680767e+00 6.359443645014790647e-01 6.843500104801917283e-01 -1.233912548906736628e+00 6.857835180508469364e+01
0.000000000000000000e+00 -1.970027582302426708e+03 3.781547332223856861e-01 6.354156802291274775e-02 5.253098520106206371e-01 1.119413610789783187e+00 8.037962035150434392e-01 2.954679940584552522e-01 -1.192091784521570164e+00 6.320681019396852918e+01
0.000000000000000000e+00 -1.969963044508002895e+03 4.770081333966831316e-01 5.572358157853812832e-02 7.571182405443604990e-01 1.155074037433921896e+00 6.177009381043978564e-01 4.737313814935483203e-01 -8.919584897406229729e-01 4.862447420226268946e+01
0.000000000000000000e+00 -1.969915744615831272e+03 3.549243698190686080e-01 6.719496120029479214e-02 6.640234733863950023e-01 1.140073670130403949e+00 6.472173246523172940e-01 8.781345299012320860e-01 -1.112980502880150047e+00 5.081573467550069978e+01
0.000000000000000000e+00 -1.969885720239107286e+03 4.666663158083833585e-01 4.565284674889926592e-02 6.209128512026061975e-01 9.648858196365674988e-01 9.353885790101149622e-01 8.453610303135465909e-01 -8.364948813852930432e-01 6.823887427050510723e+01
0.000000000000000000e+00 -1.969847163444767830e+03 3.708411041349960469e-01 4.458584326322678759e-02 6.468189206775576405e-01 1.041980502781696183e+00 6.746543049383905144e-01 5.314474465179314100e-01 -9.276804792650164000e-01 9.368605186840377996e+01
0.000000000000000000e+00 -1.969803917912603538e+03 4.482571054212804995e-01 6.851820976150330145e-02 7.149786790961749627e-01 1.031461944241566009e+00 8.574591357732628261e-01 7.302139644501645099e-01 -7.727342791165205949e-01 5.611442896774298816e+01
0.000000000000000000e+00 -1.969765028075754117e+03 3.787625449151256207e-01 4.962533211313010367e-02 7.328473136485940120e-01 1.097166087823735481e+00 7.611655564370120031e-01 3.273713841555492277e-01 -9.301530081355336987e-01 9.241213474139129858e+01
0.000000000000000000e+00 -1.969756465659918604e+03 3.144100075536389594e-01 3.205532381396435093e-02 6.056958017188318610e-01 1.084351798829168878e+00 9.444894757279747033e-01 2.486811405705442457e-01 -9.323268276673963850e-01 5.926269843184302744e+01
0.000000000000000000e+00 -1.969749921758211485e+03 4.618725262183980274e-01 3.246125714509972421e-02 5.423053201856392613e-01 8.234766345816828537e-01 8.746245109212349433e-01 3.919006684597087231e-01 -1.259170707109703358e+00 7.951796452343180022e+01
0.000000000000000000e+00 -1.969696764302546626e+03 3.183479612031507866e-01 6.144597349802408820e-02 6.878801587388085892e-01 1.130973412823108148e+00 9.553969867251833614e-01 1.404280253981238236e-01 -7.956620089493109393e-01 5.062190282859110368e+01
0.000000000000000000e+00 -1.969657725511925946e+03 3.778149389964630123e-01 3.684506104311471852e-02 5.105109236790615901e-01 9.914979127597887132e-01 6.822993956587014575e-01 3.460562852075521612e-01 -8.420659575679603215e-01 9.902645946236610541e+01
0.000000000000000000e+00 -1.969629733071495593e+03 3.805627375488869202e-01 5.691164812165110110e-02 7.687532335599814859e-01 8.369209255606607778e-01 8.226044489103068180e-01 6.146258713754026992e-02 -7.444028324472151681e-01 6.689401261685874545e+01
0.000000000000000000e+00 -1.969566064460885173e+03 4.260737532621013957e-01 5.069760328189207299e-02 7.502525597092772891e-01 8.543306597579827244e-01 9.300097831540822257e-01 1.772554197034914569e-01 -7.249097159082021902e-01 7.804021686703612204e+01
0.000000000000000000e+00 -1.969320452955810424e+03 3.710447888388453963e-01 5.658437831186491351e-02 8.756412091931863317e-01 9.136431051099513923e-01 8.105689670610312092e-01 3.545546254392585306e-01 -9.009676536141792980e-01 6.701690368092769745e+01
0.000000000000000000e+00 -1.969190288487098087e+03 3.593641803999539919e-01 4.873842740636832871e-02 6.792639014740501358e-01 1.155983146017527385e+00 7.810396991016967938e-01 2.388252682336865496e-01 -8.537478206452084883e-01 9.746546704738746314e+01
0.000000000000000000e+00 -1.969185797839503266e+03 3.154578000225439771e-01 3.789365760369424463e-02 8.249492268173670428e-01 1.029716072257140791e+00 9.227703904848635341e-01 8.679765562905610299e-01 -1.179121453516250639e+00 6.600849870725120638e+01
0.000000000000000000e+00 -1.969157159215747470e+03 3.771826910526050458e-01 4.839433883868717035e-02 7.245846696154238931e-01 9.111071026991214294e-01 7.761174531536243482e-01 5.630874713679224763e-01 -7.981509963580815104e-01 7.311130219991851220e+01
0.000000000000000000e+00 -1.969145853477711626e+03 4.978353725915832806e-01 3.633050523965011130e-02 7.445769211792000464e-01 1.042383669687277026e+00 7.811269700708656227e-01 9.650400904405505020e-01 -1.270780114327987986e+00 9.477437790226798597e+01
0.000000000000000000e+00 -1.969099304054319191e+03 2.151854415260613662e-01 3.126424537337197523e-02 6.941435805339635223e-01 1.192886103501437312e+00 7.881373188173356192e-01 6.762947259556695290e-02 -1.003025548363724928e+00 6.763748702575138338e+01
0.000000000000000000e+00 -1.969097753698693623e+03 3.870701730783359107e-01 3.336087865818746639e-02 6.320898868270816706e-01 1.064066478699203344e+00 8.516919809624627913e-01 9.558665782749622419e-01 -7.322667374711888666e-01 7.949668447052890485e+01
0.000000000000000000e+00 -1.969086260795872022e+03 2.750120540093597965e-01 4.191584707507203800e-02 7.805044923490107589e-01 1.080832290799577766e+00 8.282340651936052067e-01 4.942416284986805852e-02 -1.150423272403069852e+00 8.589498024893735817e+01
0.000000000000000000e+00 -1.969083395582020103e+03 3.475352286216215614e-01 4.362706779175455629e-02 7.726157866678432518e-01 1.158997917989458726e+00 6.907900787071277193e-01 6.251195802646959399e-01 -9.114087835609496757e-01 9.225319456414193553e+01
0.000000000000000000e+00 -1.969061731124641710e+03 3.768417410675776180e-01 3.503442284794489048e-02 7.505982812506206692e-01 1.030354847913342642e+00 9.707151348927018919e-01 9.617763332635393958e-01 -1.140805668777020498e+00 7.872687488435634862e+01
0.000000000000000000e+00 -1.969042595098920629e+03 3.360424934042292033e-01 4.038319259096135455e-02 5.315144321041963549e-01 9.463537360940253995e-01 6.488533856978841996e-01 2.359814221680061053e-01 -1.247124496801630844e+00 6.999856013902638097e+01
0.000000000000000000e+00 -1.969029371342301602e+03 4.227843753918090197e-01 4.022756249397834577e-02 7.610811889325532764e-01 9.439252321220109598e-01 6.951047736749970118e-01 6.676565527094744379e-01 -9.203768109289127697e-01 9.819704424647855490e+01
0.000000000000000000e+00 -1.968938120982955297e+03 3.778411978270302951e-01 5.725797890177727195e-02 5.738285831875926668e-01 1.081498434047372559e+00 7.548010011165249278e-01 1.578334621486554568e-02 -1.109259678370476898e+00 9.044679660766070128e+01
0.000000000000000000e+00 -1.968886920993971216e+03 3.815435866559384603e-01 6.362332288574445993e-02 7.850145756670756647e-01 9.604050228729668071e-01 9.609436489365764666e-01 1.956906358134508084e-01 -7.349694033387831338e-01 5.790090067287864883e+01
0.000000000000000000e+00 -1.968851199667891024e+03 3.943251339132020084e-01 5.612855460686237696e-02 5.884355169150272680e-01 9.087429433073050955e-01 8.346584723372508785e-01 1.595345148391763557e-01 -1.097963419866572643e+00 5.986382242750061522e+01
0.000000000000000000e+00 -1.968841481267355675e+03 3.561315418286050694e-01 5.626969926415779921e-02 7.570959798201155611e-01 1.033774778357726465e+00 7.520607755356384372e-01 2.578846599812941731e-01 -1.013733336004079444e+00 7.755014131707015679e+01
0.000000000000000000e+00 -1.968770702388865857e+03 3.939799759262180290e-01 3.648795505847160503e-02 8.854578003300703770e-01 1.087007983546765200e+00 8.124351581908659803e-01 9.721360130287988177e-01 -9.438444917955717273e-01 8.605650571366490453e+01
0.000000000000000000e+00 -1.968684237100278096e+03 4.502530447391340784e-01 4.057942723528914358e-02 5.582797535188462890e-01 9.762086342158184937e-01 8.810657282043952154e-01 4.904263822391717875e-01 -1.060907708452189846e+00 9.196233515650136781e+01
0.000000000000000000e+00 -1.968648210093863554e+03 3.179756094279836409e-01 3.273032588137798210e-02 7.711555112341446083e-01 8.486649159623498306e-01 6.499406812391333998e-01 8.849147795927768678e-01 -8.735890328014870310e-01 6.385219371430276425e+01
0.000000000000000000e+00 -1.968637265972073465e+03 3.664383995732182209e-01 3.190253818239959654e-02 7.026159964456444307e-01 8.664065436516107388e-01 9.807070523635338377e-01 2.009114720289867373e-01 -9.516754850882741534e-01 8.020352944244037019e+01
0.000000000000000000e+00 -1.968441665058406215e+03 4.898223648340827019e-01 6.824144120467127983e-02 6.024801351385085102e-01 9.642217316800995031e-01 9.966792082834092792e-01 1.530540317447972587e-01 -1.140457828154825659e+00 6.877782407880916082e+01
0.000000000000000000e+00 -1.968423021247047245e+03 3.163604969697793590e-01 4.521170322768867933e-02 8.141785127043823511e-01 1.164986081205713342e+00 9.801262156398840020e-01 7.110951338926603249e-01 -1.113102863324206826e+00 6.885735288433377832e+01
0.000000000000000000e+00 -1.968369942059896630e+03 4.353138628822122991e-01 3.330834233387530707e-02 5.616932122538608185e-01 8.663637740242599028e-01 7.865168143465064432e-01 6.174753363482481383e-01 -1.134007919731065517e+00 7.252992232002833362e+01
0.000000000000000000e+00 -1.968345339882636836e+03 3.709065788703457267e-01 6.681736607283556006e-02 6.076617970918549716e-01 1.028563824788737868e+00 6.980810685905389779e-01 1.336635891608951576e-01 -1.186648447988048805e+00 7.136696811305031929e+01
0.000000000000000000e+00 -1.968335518225457463e+03 4.296716454138261865e-01 6.326501792426868220e-02 6.840843903144796512e-01 8.944515583108834100e-01 7.786694850894074760e-01 6.149961794496832113e-01 -1.148923198817660474e+00 5.759115781515007626e+01
0.000000000000000000e+00 -1.968314729149221648e+03 2.426792802737913479e-01 4.589208531902461835e-02 8.610359228863824210e-01 1.182402914518538184e+00 6.540806065925323098e-01 8.130990205842434371e-01 -1.196024875734170489e+00 6.130683920732463577e+01
