Om Ob h ns s8 Mnu w scale_factor
4.221829393048522894e-01 6.778810916133184983e-02 8.562638979370371661e-01 9.853026287478753309e-01 6.701482935591761558e-01 6.617008417780645413e-01 -1.031626394239367084e+00 1.535790082133630463e+01
4.392015721260775774e-01 6.194579081618665356e-02 8.425978685030477422e-01 9.431194210317774829e-01 6.947452806086644728e-01 4.750441218040141744e-01 -1.257023609196596281e+00 1.530757335528554464e+01
4.130990787297820210e-01 6.108521422361043451e-02 8.056646991832867588e-01 1.007086197632971247e+00 6.763661625162300517e-01 3.506550948191186623e-01 -1.211866325533679678e+00 1.545430447298930865e+01
4.401576272272555990e-01 4.526882256767710694e-02 7.343403113771724833e-01 9.898720722872166311e-01 6.830011840719178995e-01 4.214866534946244414e-01 -8.840927147346312465e-01 1.512628111646881024e+01
3.628756920429068167e-01 4.338044019385445954e-02 7.731667342220104322e-01 1.060257294445806409e+00 6.847146753367526761e-01 1.769518480728046184e-01 -1.278689451447050152e+00 1.555748797273573203e+01
4.576448226290715793e-01 6.060639649438739202e-02 7.524415828315009769e-01 9.732615654643442804e-01 6.861657783948764688e-01 2.084914246060260989e-01 -7.847876605209265222e-01 1.517059052669637254e+01
3.120478022190743550e-01 5.669855377928551682e-02 8.353902740979346486e-01 1.179162389607902206e+00 6.405476605848889893e-01 2.491334321378944616e-01 -7.261062575503652861e-01 1.534879225135106218e+01
4.755386678112771826e-01 3.070457707624558302e-02 6.070523632507109912e-01 9.958948157051604744e-01 7.165859521731687831e-01 9.705661696080036815e-02 -1.121130534245518007e+00 1.549333087984507173e+01
4.593190860686593435e-01 6.150463793030026827e-02 6.642323520112287660e-01 1.042335324352127612e+00 6.714766374120688663e-01 4.482714405615528253e-01 -1.221626048727782132e+00 1.542986577610017918e+01
3.478822273278451283e-01 3.941769086299836550e-02 7.546116624471571610e-01 1.132221496653733617e+00 6.677292259240364958e-01 5.913038852080203522e-01 -1.185175387717883222e+00 1.548238324246664988e+01
4.740946262390620669e-01 3.873112254207776439e-02 6.922416806947528922e-01 9.814598447261350112e-01 7.272142557123628670e-01 6.310347815657184611e-01 -1.251003790448034669e+00 1.538767400562258203e+01
3.795979173804803208e-01 6.671670377567646970e-02 8.208239314989215218e-01 1.080068985639695445e+00 6.551116325971765297e-01 2.324491122805050214e-01 -8.163915549916036518e-01 1.544049574204554531e+01
4.291241551492331885e-01 6.423287137878884445e-02 8.999510512223640735e-01 9.371753928167894099e-01 6.641922287691877091e-01 6.891248414147412849e-01 -8.422445104242933800e-01 1.544960617540976067e+01
3.933099175064039832e-01 3.686863514087545396e-02 6.271036856152416572e-01 1.091127804539669066e+00 6.700510444864624660e-01 1.491104392550922642e-01 -9.084537875191870393e-01 1.576632493134611579e+01
4.354909945814412486e-01 6.676470664720801640e-02 8.034014492979577593e-01 9.961925131971933745e-01 6.745830830421779556e-01 5.132094560690690921e-01 -8.862097744306631775e-01 1.549123691238053979e+01
4.142883427741353985e-01 6.689663696480172006e-02 7.971030424700926709e-01 1.041565421785189738e+00 6.727319166504367454e-01 8.797729765718531603e-01 -1.249165233463415570e+00 1.557722231695893278e+01
4.151005126953916102e-01 3.545943888534858202e-02 7.872089003776083782e-01 9.680089353628469340e-01 6.771298748900267395e-01 7.374269194686400297e-01 -8.615740934182087862e-01 1.516642125161194521e+01
4.633034898261164658e-01 6.537286663099212136e-02 7.440855493747141614e-01 9.679585957676402064e-01 6.915619948110891535e-01 3.566676703604587106e-01 -1.295649637279996602e+00 1.549935074586720773e+01
3.418079364806163589e-01 3.150244052485892676e-02 8.506189893119955325e-01 1.041547119403093635e+00 6.726432677370197677e-01 6.998089102480482548e-01 -1.105988537270560013e+00 1.542235225693046630e+01
3.661971877917666873e-01 3.855322659718236900e-02 7.287045757859569317e-01 1.081427130879053955e+00 6.697504040295522154e-01 2.728228625978502686e-01 -1.022488857848783850e+00 1.561280047968796048e+01
4.003730210343027229e-01 5.216224697682754485e-02 7.830725849966281293e-01 1.047672489175433652e+00 6.695726339703698127e-01 8.969756020067225499e-01 -1.268538130590815216e+00 1.553577492321389286e+01
4.828336226596772196e-01 4.780619942265615374e-02 6.820932591667916434e-01 9.483558405399630242e-01 7.065141908887367928e-01 1.522438784854186489e-01 -1.132611073014651915e+00 1.522466286698231031e+01
4.655986446846404059e-01 3.172319261304022697e-02 7.778151311713644711e-01 8.956335814726809064e-01 7.027720756603923480e-01 6.021524863171057174e-01 -1.083145608233782919e+00 1.506322012190124404e+01
3.423395177580299542e-01 4.534305086472437130e-02 7.818257972267239619e-01 1.108948497796376387e+00 6.629742137316014805e-01 3.731514513960186852e-01 -1.184749103074065557e+00 1.556962790095251492e+01
3.861255233320485258e-01 3.336632971196038661e-02 6.643041175048688407e-01 1.110312288678400483e+00 6.638144314267924173e-01 6.239001089676974310e-01 -1.065141677185924340e+00 1.555471116816518951e+01
3.968538898056425124e-01 5.690990135465018307e-02 8.241414831872062585e-01 1.056862719057056310e+00 6.723085961817450995e-01 9.050411344524281754e-01 -8.844240055313841165e-01 1.532408482676076211e+01
4.247025976373433043e-01 3.247941458903650519e-02 6.804793697402158337e-01 1.017229827659565045e+00 6.960995647024360578e-01 2.954039176498132746e-01 -8.917401814607970323e-01 1.533745599848228025e+01
4.086698029118341902e-01 4.040787060245259327e-02 7.347186364592191987e-01 1.014864807905669686e+00 6.778149869647602799e-01 1.633729498930019397e-01 -8.192484181057663184e-01 1.520482446056020898e+01
4.508960525997801616e-01 6.756905139360973311e-02 8.580894834130488036e-01 9.212668469484137646e-01 6.606917908202791789e-01 5.948527409706555469e-01 -9.440837072161391008e-01 1.522071550614727009e+01
3.565364807835396110e-01 3.442451636851756591e-02 8.637611123542399127e-01 1.034255250166153273e+00 6.499685865710104204e-01 7.115818181031211553e-01 -7.413452141832058695e-01 1.508295153580907133e+01
4.230058663914110229e-01 4.923628883972398090e-02 7.556643968084433283e-01 1.028201326383675784e+00 6.816517076676688047e-01 9.450291194532671746e-01 -1.283873397384350801e+00 1.544111477205960270e+01
4.123229733132117714e-01 5.221972141698781600e-02 8.031376620606898165e-01 1.020085753307559351e+00 6.685798860743017435e-01 7.774824913382969438e-01 -9.432161945959531835e-01 1.533126472005355545e+01
4.010647780489423608e-01 3.989283052474625058e-02 7.004795868372188927e-01 1.054696185185690194e+00 6.871998536908228150e-01 1.023300441463576016e-01 -9.297667725517968496e-01 1.551125892261785388e+01
4.200120482513114428e-01 3.289135764261409689e-02 5.522246407015211078e-01 1.127092260796994871e+00 6.682235895408070725e-01 1.436286332012437494e-01 -9.006794714713133310e-01 1.550501932715038755e+01
4.438639463495138715e-01 3.213652446768992810e-02 5.215192706960718461e-01 1.118721085295925066e+00 6.978349882709092844e-01 1.125873889625322866e-02 -1.224802805687754681e+00 1.569091130878484996e+01
4.155015697838159161e-01 6.125458019199512411e-02 6.103089622624666699e-01 1.153163934054539430e+00 6.712328269057425967e-01 2.444989731438601821e-01 -1.089963321555816433e+00 1.554326125883685705e+01
4.134682879427126201e-01 5.814744775240183322e-02 8.674147776352718608e-01 9.799534155322737750e-01 6.699696054234269837e-01 7.920963946935837274e-01 -1.022495685199445337e+00 1.516258958703277138e+01
3.613570988917268467e-01 5.708754619825273657e-02 8.654490148491615908e-01 1.068422862625521885e+00 6.549589622725788818e-01 5.900502293057863223e-01 -7.888554236277504073e-01 1.540393422778043586e+01
3.608521842521491552e-01 3.569134564124820663e-02 8.817662431029649195e-01 9.987476338657170771e-01 6.896873095217231908e-01 6.111797859223595530e-01 -1.227967816755180186e+00 1.546240646596628032e+01
3.722623553792043793e-01 4.425817435235908370e-02 7.589863127384752772e-01 1.064007717172094303e+00 6.881887858625265197e-01 3.071754156180361850e-01 -1.132629008223440481e+00 1.547974876687282553e+01
4.534513350784247221e-01 4.122703808124789093e-02 6.942950818580434502e-01 9.895997817356306792e-01 7.158744480491414652e-01 1.076899590544641572e-01 -9.069072177250858680e-01 1.523786527823624048e+01
3.623150848737691776e-01 4.760908513549912818e-02 8.842543710713486327e-01 1.029043708329278273e+00 6.803210530490123586e-01 4.176574255816754011e-01 -1.130204896762935896e+00 1.524713145522141033e+01
4.674253498641514071e-01 3.714132033312489423e-02 7.303042272695877690e-01 9.516604506158110599e-01 6.862679338530031092e-01 9.747902599864963769e-01 -9.732691937489462708e-01 1.525336660584832238e+01
3.122432808431837570e-01 3.837553730657724399e-02 8.160396102249788397e-01 1.116713406118050811e+00 6.694977914861169888e-01 1.887015009673811416e-01 -1.262918545001031845e+00 1.534575837688382194e+01
3.528959340169723902e-01 3.087894147016505969e-02 7.183662743223233615e-01 1.107899010093456260e+00 6.636831177216416799e-01 5.597161133824920531e-01 -1.297391199399470452e+00 1.553679833331417193e+01
3.920742726458599225e-01 3.520922475655116624e-02 6.682763913699064640e-01 1.098034625216756766e+00 6.719985022929542140e-01 5.631978610061194601e-01 -1.243734170498951075e+00 1.536619855628583764e+01
4.367995650165404919e-01 4.918735344362969164e-02 6.723597016374043278e-01 1.036380064544633495e+00 6.852729405528156237e-01 1.565764447151459793e-01 -1.150253323598478206e+00 1.541691623426099689e+01
4.083815801584979033e-01 5.304396970247370058e-02 8.422851916830075281e-01 1.006206472755170722e+00 6.655105865463801784e-01 9.214607638735705653e-01 -1.127149816039146657e+00 1.538654975236046241e+01
3.950221975342378400e-01 3.213741314167619517e-02 6.930624270433268785e-01 1.052969786735246105e+00 6.891348058181993030e-01 3.799536062315132523e-01 -1.277332083456648615e+00 1.553811566050235804e+01
3.713392438336992063e-01 5.137512559610801777e-02 8.799389038869377400e-01 1.020967260320787107e+00 6.805055274459839154e-01 5.872608160014215484e-01 -1.246991221946182726e+00 1.547872554677536883e+01
3.911975707725255935e-01 5.868009114919985753e-02 7.579622268837851173e-01 1.088480499067816964e+00 6.567799727207646043e-01 6.336191764493042111e-01 -9.817156593074743975e-01 1.542361807119460515e+01
4.480752314249112356e-01 6.346034026976665743e-02 8.379518276558202139e-01 9.273002735557412946e-01 6.741933753891720116e-01 1.224990472707707667e-01 -7.925288646152770511e-01 1.505746567270935898e+01
3.306660758321128268e-01 3.891296193231253558e-02 8.787306035402717708e-01 1.079902218056653984e+00 6.619744553488087213e-01 6.604299355332043930e-01 -8.802951868511714739e-01 1.539785236272935798e+01
4.536196879623876077e-01 5.776926615812327803e-02 6.732813788664947507e-01 1.029025295726927469e+00 6.757708638717374594e-01 4.235391865984816095e-01 -1.219652676079124864e+00 1.550290063161779486e+01
4.827998947275674579e-01 4.647514733026815448e-02 7.699135902684921540e-01 8.760060815962381620e-01 7.048319110304972490e-01 8.314824095779077551e-02 -1.120280908532685915e+00 1.526407806020077196e+01
4.082690652409792786e-01 5.725570790044936381e-02 7.742527554326437134e-01 1.065417094680483956e+00 6.698987858193848899e-01 8.497803137459538636e-01 -1.031362070208070580e+00 1.548165977487832556e+01
4.410343125723134028e-01 6.607130743058123312e-02 5.884693107694373149e-01 1.149510469437639237e+00 6.794098071713523534e-01 2.032937888769956181e-01 -1.269849529165143487e+00 1.551866616514294961e+01
3.424775282361286477e-01 3.538218870742183136e-02 8.337831981120146230e-01 1.079695169850126701e+00 6.688461415034985258e-01 7.742344118165470634e-01 -9.805260341936791191e-01 1.535203615289631429e+01
4.078275237807449383e-01 4.693476427255224848e-02 8.342278166723688937e-01 9.623020719261135003e-01 6.754709354410326494e-01 5.722301182551847720e-01 -1.018597398592668402e+00 1.513624626996975842e+01
4.168779465225753711e-01 4.350508217949375367e-02 5.700708140861255879e-01 1.150447037744423362e+00 6.738427682134744412e-01 1.550008673292554984e-01 -7.061058188656549328e-01 1.528657838921066414e+01
3.390569152634574923e-01 4.847310633249855144e-02 8.440889088816581065e-01 1.098324829360666222e+00 6.471500535396554898e-01 3.050882945802232404e-01 -7.192321170489485160e-01 1.538418232669733143e+01
3.666792668498038976e-01 3.173065017009701200e-02 6.776846927799335951e-01 1.105426412770150524e+00 6.828441141280204851e-01 1.433618292016655693e-01 -9.542485679390420028e-01 1.534323017648395471e+01
3.763831373857065010e-01 5.346240251049642206e-02 8.654380485528445632e-01 1.027465833057544131e+00 6.732491055319487216e-01 7.943925364752990603e-01 -1.270616908369941234e+00 1.568475144456508730e+01
3.973394011730264630e-01 5.157915731491100053e-02 7.794636050737260291e-01 1.059673258455530398e+00 6.609970496957708885e-01 8.437837781575658891e-01 -9.308739464417647991e-01 1.550086506410468168e+01
4.792474336558817383e-01 4.249004425398562185e-02 6.482659831718293741e-01 9.838613292520074216e-01 7.025685049707912633e-01 3.027594468228867464e-01 -1.023194922512667304e+00 1.547455563495225839e+01
4.151005126953916102e-01 3.545943888534858202e-02 7.872089003776083782e-01 9.680089353628469340e-01 6.771298748900267395e-01 7.374269194686400297e-01 -8.615740934182087862e-01 1.516642125161194521e+01
3.668582442784986686e-01 4.714674780732720089e-02 7.743486876774825500e-01 1.061679613380646092e+00 6.894831879812870490e-01 2.452388105407771191e-02 -1.149073418735988339e+00 1.555603605924892108e+01
3.942530594424814572e-01 3.258371029164643801e-02 8.249690192872894956e-01 9.759623918170379220e-01 6.967219139913635173e-01 9.160356439423567032e-01 -1.179855606181524630e+00 1.534777268163172970e+01
3.435216820305918017e-01 3.529816531325198625e-02 8.425425773286945308e-01 1.078860778549455279e+00 6.696054034062499660e-01 8.227420875741118245e-01 -1.174506680467047426e+00 1.525808646514236244e+01
4.491408919741988193e-01 6.460464600295393045e-02 7.412288496867665000e-01 9.854174305572366288e-01 6.855436859437009645e-01 5.583015609462177453e-02 -1.105997300144503370e+00 1.553686638711261025e+01
3.692334402886743305e-01 3.214803209671246442e-02 8.143237650062855604e-01 1.052707706445874747e+00 6.754787652870767323e-01 9.618326669501420234e-01 -1.268151990077782676e+00 1.550005632868470329e+01
4.102461758963860117e-01 5.771184209610866200e-02 8.495040243591100992e-01 9.900019752657291949e-01 6.639347548151051104e-01 4.741702208903411653e-01 -8.074881949394465686e-01 1.557276270444143762e+01
3.470180853574181268e-01 3.070995084369933931e-02 8.727715532405804222e-01 1.039386359449039343e+00 6.774074868317409015e-01 8.696633180739288260e-01 -1.081405201577032127e+00 1.515960318290580133e+01
4.002421102867809166e-01 4.159213983274597654e-02 5.843029106391102179e-01 1.159235385817089625e+00 6.697832325970721756e-01 2.403532528289301640e-01 -9.809026790085770831e-01 1.538457105012807880e+01
4.304725416773992341e-01 5.328778523930790406e-02 6.480983889717424340e-01 1.073557258101949019e+00 6.979269627909671092e-01 5.453944646137848240e-02 -1.284247591787360365e+00 1.537344328406931382e+01
4.528103295555973018e-01 4.468057912606343551e-02 5.988896183463827683e-01 1.056347080644150171e+00 6.914104780625327518e-01 7.888803255694665229e-02 -1.154739242485806061e+00 1.565540800188510140e+01
3.606520252284638461e-01 4.284608019900248282e-02 8.063648529822772248e-01 1.052049387825469307e+00 6.776235563061271394e-01 1.459968389191529936e-01 -1.033780197103336684e+00 1.536307087545544192e+01
4.587292371233278043e-01 6.133907961321383162e-02 7.162913203613751056e-01 1.039324092533754351e+00 6.715875579650827376e-01 8.114871917945845059e-01 -9.491057867883571086e-01 1.550735735497243084e+01
4.023596874666869327e-01 3.209770467737053240e-02 7.626879010827878336e-01 1.015656865378685714e+00 6.751120854552321582e-01 8.074473966036810335e-01 -9.210235846838947804e-01 1.534117607434497188e+01
4.640598459817876220e-01 5.956813811373981582e-02 6.334004477416916856e-01 1.056069233787316319e+00 6.771123544164753261e-01 2.210970512079583061e-01 -7.144171930240248436e-01 1.540175384597274899e+01
