weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.987468704906262019e+03 6.387821442993933951e-01 8.585156126734936333e-01 1.939280357965484924e-01 4.892687077897354131e-01 3.771099870900884721e-02 2.993443339972758910e-01 5.476453587676863854e-01 4.728533031173115520e-01
0.000000000000000000e+00 -1.987411431985073023e+03 5.417776871460647792e-01 6.831547747399558945e-01 2.379725305283770798e-01 7.618560444677844323e-01 6.476978170460050421e-01 1.769770054304342644e-03 8.497892613091723168e-01 8.930281399891741856e-01
0.000000000000000000e+00 -1.987239234714397071e+03 3.988340965834202834e-01 2.142849911276101249e-01 7.280535230760779575e-01 7.720370016125583934e-01 8.032421111291108140e-01 2.845084473063566044e-01 8.317542033630341836e-01 9.853288491910825453e-01
0.000000000000000000e+00 -1.987237945110630108e+03 5.821260191694777042e-01 8.565037768791714523e-01 5.967271999393068960e-01 9.590445231891616684e-01 9.761042253731806451e-01 7.197423399236290154e-01 6.898067107786216567e-01 6.494807532018307406e-01
0.000000000000000000e+00 -1.987217642253155191e+03 9.160960494403845855e-01 6.579546082282592412e-01 5.977665965179282948e-01 3.308805346604497544e-01 4.791068768219696183e-01 9.659581241784364058e-01 7.964672898638479603e-01 7.349814401210954529e-01
0.000000000000000000e+00 -1.987214517414136026e+03 7.727442749932246224e-01 9.068891209395297803e-01 2.109964180495674801e-01 8.477331373582605023e-01 4.397176495967175525e-01 9.879286866896388464e-01 3.980038710332414187e-01 6.213141687403921365e-01
0.000000000000000000e+00 -1.987203306694488674e+03 8.791165784319429077e-01 9.650986564389176792e-01 3.691637565280597721e-01 7.806162500740325694e-01 3.942800183025918503e-02 5.744491598431731294e-01 6.176833435765147762e-01 8.303126489220838957e-01
0.000000000000000000e+00 -1.987144779136395300e+03 8.319829507975481375e-01 9.276977695132551105e-01 8.126154895338815187e-01 2.090382783979483072e-02 3.707799933318212116e-01 9.845561758571382827e-01 2.051780105148838240e-01 5.525266147628605795e-01
0.000000000000000000e+00 -1.987144583699336863e+03 8.721902524287709069e-01 5.978278417685499724e-01 8.663243053897733414e-01 5.990683873822351124e-01 1.312291324077510257e-01 6.683922693760273592e-01 4.588290371871197593e-01 8.486552299971937829e-01
0.000000000000000000e+00 -1.987070752210012188e+03 5.230175412249946643e-01 4.445434859409068684e-01 7.734979359552019984e-01 1.598933339512571550e-01 1.581049931035110045e-01 9.431138938752620104e-01 4.976197656746927933e-01 5.631496504162571970e-01
0.000000000000000000e+00 -1.986913468498673410e+03 5.056682373666150365e-01 2.919890502733498705e-01 6.754537550521012568e-01 6.540627443964686094e-01 4.103183904252372116e-01 7.350272299820548305e-01 4.886264133202488091e-01 9.383706241260383329e-01
0.000000000000000000e+00 -1.986845849968496623e+03 9.265162180789859869e-01 7.540667412435622108e-01 6.968296652736070129e-01 1.546878256133500384e-01 9.707526842325560068e-01 6.009152747428010422e-01 9.584963311616555570e-01 7.489023608186766712e-01
0.000000000000000000e+00 -1.986795386260588202e+03 4.869295288909487596e-01 1.510390639689809245e-01 6.088984072243481815e-01 4.193926915428648483e-01 1.962459255808614023e-01 6.251646471046795606e-01 1.500926973407678000e-01 9.780433513813129309e-01
0.000000000000000000e+00 -1.986752683498453280e+03 7.955138681770428377e-01 5.624262935134759500e-01 5.434866539680114350e-01 5.479870341160910652e-01 2.954172155618620677e-01 5.582135310250777582e-01 6.994936466368155692e-01 9.925000455184368464e-01
0.000000000000000000e+00 -1.986718614118560254e+03 8.852017463650917461e-01 8.870526617500735789e-01 4.283130465695534905e-01 2.524287583381357170e-01 4.326167010544204050e-01 1.304889426539749264e-01 1.487818985702198393e-01 9.196455471363897960e-01
0.000000000000000000e+00 -1.986654058802943609e+03 5.291988590556654382e-01 4.879953273421110405e-01 5.513595480148160144e-01 5.692465828117443394e-03 3.036353310867234701e-02 8.390176959489448194e-02 9.680292239229277840e-01 7.931625387778257208e-01
0.000000000000000000e+00 -1.986561405732524918e+03 4.267967135312908944e-01 2.511306351836335438e-01 3.704908329165347292e-01 8.586622549499787205e-01 3.638242366640832559e-01 5.834822409835058732e-01 8.403178324493458806e-01 7.146762049448033283e-01
0.000000000000000000e+00 -1.986547781206959826e+03 4.073831138743845282e-01 1.152585364849428862e-01 1.823678118589687758e-01 5.685682445765368742e-01 2.380359279518703408e-01 7.679212531038648315e-03 9.359919309042992186e-01 7.537690720327099303e-01
0.000000000000000000e+00 -1.986546019411330917e+03 8.142324322697979122e-01 4.560830088949689998e-01 1.736231495557316595e-01 9.852306715057324027e-03 2.457298226697076649e-01 5.672884831980384845e-01 9.866922322627109665e-01 6.782142823595739278e-01
0.000000000000000000e+00 -1.986538904062762867e+03 5.811895148446868387e-01 5.568041700322142740e-01 5.652901200796748293e-01 8.028502921926257141e-01 6.580277275723228625e-01 4.196105917388806006e-01 4.992728127890556644e-01 9.527728788687390704e-01
0.000000000000000000e+00 -1.986524980790902418e+03 6.852108230341676931e-01 6.622216838910803816e-01 2.275121722919489775e-01 8.558291906278565619e-01 6.720182372828646944e-01 4.982148178066903021e-01 5.749514018644176216e-01 8.829554680032969394e-01
0.000000000000000000e+00 -1.986404031135500418e+03 8.414790970285187521e-01 5.542330346296060473e-01 6.413650133784380980e-01 9.734854328980190319e-01 6.710964006813714411e-01 9.203053295983980586e-01 7.258753302225207094e-01 7.983162351040188343e-01
0.000000000000000000e+00 -1.986400571141119372e+03 8.001624279389240035e-01 5.757220895937720240e-01 7.688543173584133639e-01 9.522048431292499115e-01 7.697047023867076287e-02 8.297725929450070481e-01 4.382580192437508515e-01 8.173563308473260625e-01
0.000000000000000000e+00 -1.986338305257726915e+03 4.167079060859069095e-01 3.181445427697127126e-02 7.764367580358667587e-01 4.199594157980903741e-01 3.447458522176880535e-01 9.611119726009140773e-01 1.427724825450652490e-01 6.882645792167650933e-01
0.000000000000000000e+00 -1.986307915421837379e+03 8.896364609239928445e-01 8.020694728420614261e-01 2.104669453990101191e-01 6.381422266530948351e-01 7.850602564981722375e-01 4.942749539316941831e-01 1.352226351521103043e-01 8.904827615249409911e-01
0.000000000000000000e+00 -1.986296920908072025e+03 9.813315945847468358e-01 7.906954353785136114e-01 8.373597661410222548e-01 1.134382859535004728e-01 9.617423977252841372e-01 9.149313458227015250e-01 7.816226732281943423e-01 6.175346291027203893e-01
0.000000000000000000e+00 -1.986291958658991916e+03 7.130287003541992963e-01 7.567216758429646806e-01 2.335418144511588467e-01 6.862156572265477594e-01 4.633237682775570576e-01 6.435270460029144379e-01 5.897911259679911034e-01 7.482459404394046221e-01
0.000000000000000000e+00 -1.986194171528519064e+03 7.058261438777451158e-01 9.095133423139423190e-01 1.482026471085011732e-01 6.683199155189066820e-01 3.437383620117152594e-01 6.204103004096751528e-01 4.048834276766088980e-02 6.226144118696337326e-01
0.000000000000000000e+00 -1.986189150157178346e+03 3.364219016099743165e-01 7.969639553173687441e-01 6.770209936909392656e-01 9.990694011860009605e-01 5.311179963648104962e-01 1.812160472921517940e-01 3.324895870270011544e-01 5.184614660929083296e-01
0.000000000000000000e+00 -1.986179100999369666e+03 4.010571589605375076e-01 6.099258902704440821e-01 4.714684928676898812e-01 9.838821522176494083e-01 4.472123890700848703e-01 4.865866627862437399e-01 2.883092366314689015e-01 5.822560852534890419e-01
0.000000000000000000e+00 -1.986094282558229452e+03 4.220795908654711992e-01 1.467793098677553365e-01 2.266459728908637450e-01 9.663690778628456490e-01 5.745583325114796969e-01 3.021836864231139952e-01 9.507854069968879607e-02 8.981803354192839928e-01
0.000000000000000000e+00 -1.986063480720979669e+03 9.494203041380304686e-01 7.796083179335651092e-01 2.884391062939601902e-01 7.739193409277178581e-02 9.730040292542698754e-01 5.533457013209202024e-01 7.817299188025151890e-01 5.934217257324694295e-01
0.000000000000000000e+00 -1.986021493330342537e+03 6.580312620064966422e-01 1.587879635052529270e-01 6.793700860141307363e-01 8.933914842038148674e-02 6.613012972486135288e-01 9.284737485929102085e-01 3.250336117606812403e-01 7.696803266875165139e-01
0.000000000000000000e+00 -1.985993107335698596e+03 4.608704168156660952e-01 5.889949523742912252e-01 5.991833686714698182e-01 5.018767074991569155e-01 2.313643300304027983e-01 5.589603621275975875e-01 3.146355112427287049e-01 6.419101551000541139e-01
0.000000000000000000e+00 -1.985991938161730559e+03 8.253210301395623727e-01 4.488610403891791778e-01 9.253373653170370305e-01 8.414410073303898452e-01 9.800869579022627454e-01 7.281312451948857012e-01 9.613936609525794985e-01 8.520818291464464789e-01
0.000000000000000000e+00 -1.985965934196097351e+03 9.945103200785502251e-01 7.404258842104868288e-01 8.129988108119334811e-02 3.281612569472497354e-01 9.157808751348509579e-01 6.832672194287565670e-01 1.952007289815865798e-01 6.234774467985133573e-01
0.000000000000000000e+00 -1.985953494712125575e+03 5.759696389542833250e-01 1.156150105626977398e-01 1.711732299944923597e-04 8.557304074736141741e-01 7.156778403057019178e-01 2.995654293429237391e-01 6.321222037908607039e-01 8.739063126666876125e-01
0.000000000000000000e+00 -1.985921821022233644e+03 6.283216933573693153e-01 7.353268201976854712e-01 8.717635615064674992e-01 6.318062695582638000e-02 6.860267617467529222e-01 1.605270115212065196e-02 5.090803622651070004e-01 7.316860997204864825e-01
0.000000000000000000e+00 -1.985913223652484248e+03 6.345438712413066229e-01 9.442352402120417487e-01 8.351242161020397958e-01 7.036700635984175500e-01 9.719284196157940148e-02 2.211876079038632703e-01 2.242191560605474310e-01 7.566247154246160678e-01
0.000000000000000000e+00 -1.985896258013678334e+03 8.074430963075980294e-01 8.530808921845779436e-01 9.135682583824207281e-01 4.721644906066216896e-01 2.725134712244650093e-01 2.903064396553259874e-01 4.001591824136012665e-01 7.700494308778056407e-01
0.000000000000000000e+00 -1.985889437792963690e+03 7.820630139805181402e-01 2.157298692870580625e-01 4.877482986699082090e-01 1.376774959582917068e-01 6.298272286298742806e-01 8.110843915754167854e-01 7.681597633751309218e-01 9.457531466534915277e-01
0.000000000000000000e+00 -1.985841018249672743e+03 4.506296520352718327e-01 6.743534204919265918e-02 4.685726368380381812e-01 6.814419292567903685e-01 9.639747557619391394e-01 2.406587746309188924e-01 9.478753949133550405e-01 8.834249634591863076e-01
0.000000000000000000e+00 -1.985840557717286629e+03 4.400313818752491501e-01 3.719888033821677764e-01 3.489554699052536124e-01 8.205508314298868289e-01 8.792866920122478502e-01 1.948994819008669221e-01 2.448125346941418812e-01 5.863868123873449134e-01
0.000000000000000000e+00 -1.985839659929402615e+03 7.802365828597127573e-01 9.237751707365579046e-01 5.047547842637968296e-01 5.857718496751197490e-01 7.621950167112822028e-01 5.186203793207782020e-01 4.875088823685078676e-01 7.437234484007549939e-01
0.000000000000000000e+00 -1.985788962472586945e+03 8.266850137495468376e-01 5.439648220234755138e-01 3.541899542865040162e-01 4.389481186385473244e-01 2.289100829669800108e-01 9.861095598547592322e-01 8.851846535160010632e-01 7.784290808624418911e-01
0.000000000000000000e+00 -1.985778737210284135e+03 5.375907841700264811e-01 9.605288671257866673e-01 8.032492400840568481e-01 5.045323139545561109e-01 9.293663336736353031e-01 2.867066600941242660e-01 8.245391179092674827e-01 5.425214646785767592e-01
0.000000000000000000e+00 -1.985740252089887008e+03 7.246677325499437661e-01 7.125232100423111170e-01 4.698354514620590727e-01 1.870479325972321805e-01 4.503829828204647390e-01 3.449503174121094640e-01 9.281212857107942193e-01 8.055204189238767132e-01
0.000000000000000000e+00 -1.985667734233274359e+03 8.795659493545748830e-01 7.484808275578173076e-01 5.461652602937024925e-01 7.056883529812330025e-01 9.662283744434518873e-02 6.065410216480977557e-01 6.609064572346593502e-01 8.620241668901664767e-01
0.000000000000000000e+00 -1.985567698846674148e+03 7.670883881121846049e-01 2.190239807080610612e-01 3.132164438225960579e-01 2.499790043290565089e-01 3.706291368867776770e-01 8.805944157755840607e-01 2.173434315219391344e-01 8.900571740217434469e-01
0.000000000000000000e+00 -1.985567141835412258e+03 9.286872062130883121e-01 7.840557764935202067e-01 5.669496108075959828e-01 9.123939875372858443e-01 5.425830745661099908e-01 7.126087557030950093e-01 3.406480835775491656e-01 7.726800968882638898e-01
0.000000000000000000e+00 -1.985562618029603300e+03 6.541756183346627562e-01 1.004540938975170272e-01 2.014499354549565968e-01 6.217632449703145436e-01 8.403435570441198932e-01 6.680443827694889647e-01 4.965583444579894090e-01 6.836738376770652437e-01
0.000000000000000000e+00 -1.985409783442520620e+03 9.371048739436720343e-01 6.135472070027618852e-01 4.516452734688661819e-01 7.070940157765392975e-01 3.724261604493647182e-01 6.094027324133685086e-01 1.186689715517470489e-01 9.608512558623248934e-01
0.000000000000000000e+00 -1.985291117610984202e+03 8.149858522730645261e-01 9.040287430247198053e-01 2.442812069511881568e-01 8.682716949995852307e-01 7.184573600764140311e-01 6.889048029559265984e-01 9.888377745919886275e-01 7.361265828988938775e-01
0.000000000000000000e+00 -1.985271182601115925e+03 8.178980592717014497e-01 5.248748185621880946e-01 8.837119983935008971e-01 1.869856839798552661e-01 4.560438528501559174e-01 5.296269429853133204e-01 9.186315554618887935e-01 8.880177537291631396e-01
0.000000000000000000e+00 -1.985236115027335018e+03 6.357172741610240818e-01 1.891301997626728681e-01 9.010853396476459221e-02 1.090006369888845139e-01 6.082847953502334981e-03 2.999201287456115805e-01 4.295913318158369743e-01 8.955758213449226401e-01
0.000000000000000000e+00 -1.985170842618832694e+03 8.205151096565541646e-01 8.462670958465137172e-01 1.639817178141139697e-01 1.112786739968930627e-01 2.332157027449039965e-01 5.323725485719948969e-01 7.328020401110908466e-01 5.257045581315081817e-01
0.000000000000000000e+00 -1.985138248314872044e+03 3.917666409863634902e-01 1.013026076562205668e-01 5.371005589884313425e-01 5.609729649716465039e-01 4.803254647026466984e-03 6.263119381897921389e-01 8.276566294699295723e-01 8.179080739354270824e-01
0.000000000000000000e+00 -1.985098342600521846e+03 5.507846740847098799e-01 6.278713216979788792e-01 3.617363274573177634e-01 9.992784850184264211e-01 6.026018189369528599e-01 2.252921995668690780e-01 4.820753556934885831e-01 9.755999715923825422e-01
0.000000000000000000e+00 -1.984970046318788491e+03 6.639039371162345216e-01 6.941543869093187435e-01 8.225727020575468451e-01 3.086743555993365362e-04 8.619155937480160734e-01 2.647872845819738696e-01 8.846266901175553476e-01 6.254492229117297741e-01
0.000000000000000000e+00 -1.984956492721174982e+03 9.056944894444755034e-01 2.519124195160282742e-02 8.884844341568776116e-02 2.660116646921790728e-01 5.368620974336534291e-01 9.901984700954366003e-01 3.233308838070062530e-01 8.564460669036474405e-01
0.000000000000000000e+00 -1.984935543265634578e+03 5.386353819910374430e-01 1.398985907869666478e-01 2.855832529989549284e-01 6.002883446267240908e-01 2.157587594767629291e-01 9.799851053087266228e-01 6.640263531108858697e-01 5.340277356034390799e-01
0.000000000000000000e+00 -1.984931253431665482e+03 8.875925851571319081e-01 3.802115702084115645e-01 6.560905966167802639e-01 7.446148857964319800e-01 9.131280529830478887e-01 8.564776143691820165e-01 3.623306066534497383e-01 9.121424330356024957e-01
0.000000000000000000e+00 -1.984904351593922001e+03 3.576612726760415306e-01 7.853005941427335657e-01 5.351341878410972308e-01 6.057754039982421457e-01 5.124165323580637255e-01 1.009040887895866767e-01 9.616253395946111615e-01 1.266532276026842707e-01
0.000000000000000000e+00 -1.984876481948439505e+03 7.655672288712827012e-01 9.465084845946359904e-01 2.400280756880400768e-01 1.202484722151957452e-01 2.983214745130347012e-02 2.820974239089765190e-01 5.427628463670238768e-01 7.315443941071946288e-01
0.000000000000000000e+00 -1.984869481552411344e+03 5.767524658181180097e-01 9.080623251454428280e-01 1.423407480552962845e-01 9.746598757824650461e-01 6.567936017998687870e-02 6.171558407466527507e-01 6.936683348406771366e-01 6.001294607842954099e-01
