logz logzerr logvol nlive logl logwt insert_order
-2.296934808926660480e+03 2.295639742285496276e-01 -1.615000000000077485e+00 1.600000000000000000e+03 -2.291394495863507927e+03 -2.300387567255459999e+03 1.455000000000000071e+00
-2.296903641523638726e+03 2.177947450799844198e-01 -1.615625000000077582e+00 1.600000000000000000e+03 -2.291368264437071957e+03 -2.300361960829023701e+03 1.922500000000000098e+00
-2.296872644309547923e+03 2.079161008786476195e-01 -1.616250000000077680e+00 1.600000000000000000e+03 -2.291367637875165201e+03 -2.300361959267117072e+03 1.012500000000000067e-01
-2.296842579059144555e+03 1.989099097602754496e-01 -1.616875000000077778e+00 1.600000000000000000e+03 -2.291341217418547330e+03 -2.300336163810499329e+03 8.375000000000000500e-02
-2.296812640008944982e+03 1.907840978317714986e-01 -1.617500000000077875e+00 1.600000000000000000e+03 -2.291335836308877333e+03 -2.300331407700829459e+03 1.477500000000000036e+00
-2.296783434732024944e+03 1.851536411741825927e-01 -1.618125000000077973e+00 1.600000000000000000e+03 -2.291323687313807113e+03 -2.300319883705758912e+03 6.737499999999999600e-01
-2.296754734028610528e+03 1.760412373156031718e-01 -1.618750000000078071e+00 1.600000000000000000e+03 -2.291295017540754543e+03 -2.300291838932706469e+03 1.426250000000000018e+00
-2.296726051877357349e+03 1.702309375092450061e-01 -1.619375000000078169e+00 1.600000000000000000e+03 -2.291254311197433253e+03 -2.300251757589385306e+03 1.774999999999999911e-01
-2.296697045625601277e+03 1.849064712624858831e-01 -1.620000000000078266e+00 1.600000000000000000e+03 -2.291116062424442589e+03 -2.300114133816394769e+03 1.222499999999999920e+00
-2.296664764487502907e+03 1.684529084174239966e-01 -1.620625000000078364e+00 1.600000000000000000e+03 -2.291104960837476938e+03 -2.300103657229428791e+03 1.002499999999999947e+00
-2.296633168723536528e+03 1.766562676036979029e-01 -1.621250000000078462e+00 1.600000000000000000e+03 -2.291054792586288841e+03 -2.300054113978240821e+03 6.774999999999999911e-01
-2.296601009879126650e+03 1.936215898239551925e-01 -1.621875000000078559e+00 1.600000000000000000e+03 -2.291051451588021337e+03 -2.300051397979973444e+03 3.925000000000000155e-01
-2.296569769658000041e+03 1.895968383726438777e-01 -1.622500000000078657e+00 1.600000000000000000e+03 -2.291045721584251623e+03 -2.300046292976203404e+03 5.637499999999999734e-01
-2.296539323186743331e+03 1.731250109414319283e-01 -1.623125000000078755e+00 1.600000000000000000e+03 -2.291029784406179260e+03 -2.300030980798131168e+03 1.718750000000000000e+00
-2.296509327241753454e+03 1.857726360087603168e-01 -1.623750000000078852e+00 1.600000000000000000e+03 -2.291007691558289935e+03 -2.300009512950241970e+03 1.728750000000000009e+00
-2.296479582266520083e+03 1.871299727931005352e-01 -1.624375000000078950e+00 1.600000000000000000e+03 -2.290996508672975779e+03 -2.299998955064927941e+03 6.274999999999999467e-01
-2.296450394401218546e+03 1.869807860899395102e-01 -1.625000000000079048e+00 1.600000000000000000e+03 -2.290920110636962818e+03 -2.299923182028914653e+03 6.362499999999999822e-01
-2.296419835702190539e+03 1.905583012112747054e-01 -1.625625000000079146e+00 1.600000000000000000e+03 -2.290852509130716953e+03 -2.299856205522668915e+03 7.487500000000000266e-01
-2.296388161374760784e+03 2.021025333630885601e-01 -1.626250000000079243e+00 1.600000000000000000e+03 -2.290828267789846450e+03 -2.299832589181798539e+03 1.264999999999999902e+00
-2.296356737300651275e+03 2.131419962609331920e-01 -1.626875000000079341e+00 1.600000000000000000e+03 -2.290798023333780293e+03 -2.299802969725732055e+03 1.428749999999999964e+00
-2.296325369004460754e+03 2.120449198457483586e-01 -1.627500000000079439e+00 1.600000000000000000e+03 -2.290787435111782088e+03 -2.299793006503733977e+03 1.442499999999999893e+00
-2.296294654916832314e+03 2.084812753862681223e-01 -1.628125000000079536e+00 1.600000000000000000e+03 -2.290711533414541464e+03 -2.299717729806493480e+03 1.108749999999999902e+00
-2.296262563400058752e+03 2.136734125066499790e-01 -1.628750000000079634e+00 1.600000000000000000e+03 -2.290707075099188387e+03 -2.299713896491140531e+03 6.474999999999999645e-01
-2.296231352230961420e+03 2.085779965801754787e-01 -1.629375000000079732e+00 1.600000000000000000e+03 -2.290671434251975370e+03 -2.299678880643927187e+03 1.602500000000000036e+00
-2.296200023931588021e+03 1.961244361115920265e-01 -1.630000000000079829e+00 1.600000000000000000e+03 -2.290612330957843369e+03 -2.299620402349795313e+03 2.487499999999999989e-01
-2.296167847143438848e+03 1.857699320714309710e-01 -1.630625000000079927e+00 1.600000000000000000e+03 -2.290541094352264281e+03 -2.299549790744216352e+03 1.973749999999999893e+00
-2.296134430409737888e+03 1.777705437425716739e-01 -1.631250000000080025e+00 1.600000000000000000e+03 -2.290531495868397542e+03 -2.299540817260349286e+03 2.562499999999999778e-01
-2.296101807569466018e+03 1.491213498304435892e-01 -1.631875000000080123e+00 1.600000000000000000e+03 -2.290493452405825337e+03 -2.299503398797777209e+03 1.086249999999999938e+00
-2.296069030448952617e+03 1.606799848252357110e-01 -1.632500000000080220e+00 1.600000000000000000e+03 -2.290485621872294814e+03 -2.299496193264246813e+03 4.337500000000000244e-01
-2.296037067782018767e+03 1.804700579322798815e-01 -1.633125000000080318e+00 1.600000000000000000e+03 -2.290462933630531097e+03 -2.299474130022483223e+03 1.512499999999999956e-01
-2.296005415035585429e+03 1.431772535130540203e-01 -1.633750000000080416e+00 1.600000000000000000e+03 -2.290447975167457571e+03 -2.299459796559409369e+03 1.057500000000000107e+00
-2.295974297403907713e+03 1.620571777108115175e-01 -1.634375000000080513e+00 1.600000000000000000e+03 -2.290393840768035716e+03 -2.299406287159987642e+03 1.896249999999999991e+00
-2.295942486224900222e+03 1.921965962804517980e-01 -1.635000000000080611e+00 1.600000000000000000e+03 -2.290346926514581810e+03 -2.299359997906533863e+03 9.174999999999999822e-01
-2.295910218536511820e+03 1.759467039561733170e-01 -1.635625000000080709e+00 1.600000000000000000e+03 -2.290343330489177333e+03 -2.299357026881129514e+03 3.950000000000000178e-01
-2.295878868020569371e+03 1.759782451197229869e-01 -1.636250000000080806e+00 1.600000000000000000e+03 -2.290309499008928924e+03 -2.299323820400880777e+03 9.012499999999999956e-01
-2.295847460170255999e+03 1.610124451352095420e-01 -1.636875000000080904e+00 1.600000000000000000e+03 -2.290290129998379598e+03 -2.299305076390331578e+03 6.762500000000000178e-01
-2.295816441489472709e+03 1.635682062703963102e-01 -1.637500000000081002e+00 1.600000000000000000e+03 -2.290227580171698264e+03 -2.299243151563650372e+03 6.962500000000000355e-01
-2.295784464577420749e+03 1.656134655867774197e-01 -1.638125000000081100e+00 1.600000000000000000e+03 -2.290225599590487036e+03 -2.299241795982438816e+03 1.602500000000000036e+00
-2.295753437196462073e+03 1.701028711671740412e-01 -1.638750000000081197e+00 1.600000000000000000e+03 -2.290211044497637886e+03 -2.299227865889589793e+03 7.162500000000000533e-01
-2.295722927848476502e+03 1.544817314577974221e-01 -1.639375000000081295e+00 1.600000000000000000e+03 -2.290187283359343382e+03 -2.299204729751295417e+03 3.175000000000000044e-01
-2.295692639264963418e+03 1.518444723713429645e-01 -1.640000000000081393e+00 1.600000000000000000e+03 -2.290183532458914669e+03 -2.299201603850866832e+03 1.092500000000000027e+00
-2.295663150478614625e+03 1.373395502696566628e-01 -1.640625000000081490e+00 1.600000000000000000e+03 -2.290154493420569452e+03 -2.299173189812521287e+03 7.487500000000000266e-01
-2.295633692906256329e+03 1.405992351205039292e-01 -1.641250000000081588e+00 1.600000000000000000e+03 -2.290153386072633111e+03 -2.299172707464585073e+03 9.812499999999999556e-01
-2.295605064699879222e+03 1.237293730272903680e-01 -1.641875000000081686e+00 1.600000000000000000e+03 -2.290150162059906052e+03 -2.299170108451858141e+03 1.328750000000000098e+00
-2.295577161882137716e+03 1.251987343683278742e-01 -1.642500000000081783e+00 1.600000000000000000e+03 -2.290115666419689660e+03 -2.299136237811641422e+03 1.915000000000000036e+00
-2.295549094369628165e+03 1.358263341242262334e-01 -1.643125000000081881e+00 1.600000000000000000e+03 -2.290087394910027797e+03 -2.299108591301979686e+03 1.617499999999999938e+00
-2.295521038506947207e+03 1.460379355790095701e-01 -1.643750000000081979e+00 1.600000000000000000e+03 -2.290045724951470675e+03 -2.299067546343422691e+03 1.270000000000000018e+00
-2.295492621009971572e+03 1.624157165611218867e-01 -1.644375000000082077e+00 1.600000000000000000e+03 -2.290028005407210003e+03 -2.299050451799162147e+03 1.149999999999999911e+00
-2.295464519014496091e+03 1.341985171198631088e-01 -1.645000000000082174e+00 1.600000000000000000e+03 -2.290014566813726105e+03 -2.299037638205677922e+03 1.250000000000000000e+00
-2.295436837539334192e+03 1.326726862122109274e-01 -1.645625000000082272e+00 1.600000000000000000e+03 -2.289963632833732845e+03 -2.298987329225684789e+03 1.189999999999999947e+00
-2.295408531444108576e+03 1.316586155362055310e-01 -1.646250000000082370e+00 1.600000000000000000e+03 -2.289953947504430289e+03 -2.298978268896382360e+03 5.812500000000000444e-01
-2.295380757489190728e+03 1.420887861514673611e-01 -1.646875000000082467e+00 1.600000000000000000e+03 -2.289934644461000971e+03 -2.298959590852952715e+03 1.000000000000000021e-02
-2.295353231588756444e+03 1.306582076507904200e-01 -1.647500000000082565e+00 1.600000000000000000e+03 -2.289934376111854363e+03 -2.298959947503806234e+03 9.562500000000000444e-01
-2.295326452536277429e+03 1.309354881995907494e-01 -1.648125000000082663e+00 1.600000000000000000e+03 -2.289919504068189781e+03 -2.298945700460141779e+03 6.149999999999999911e-01
-2.295300002613363631e+03 1.196826605170877855e-01 -1.648750000000082760e+00 1.600000000000000000e+03 -2.289876972842853775e+03 -2.298903794234805900e+03 1.583749999999999991e+00
-2.295273146180209551e+03 1.212801411254365025e-01 -1.649375000000082858e+00 1.600000000000000000e+03 -2.289876950632492935e+03 -2.298904397024444734e+03 1.252499999999999947e+00
-2.295247007747440421e+03 1.263911439593626007e-01 -1.650000000000082956e+00 1.600000000000000000e+03 -2.289862089422825193e+03 -2.298890160814777119e+03 1.856249999999999956e+00
-2.295221174615812743e+03 1.324914011174669615e-01 -1.650625000000083054e+00 1.600000000000000000e+03 -2.289827502155170805e+03 -2.298856198547122858e+03 1.324999999999999956e+00
-2.295195133349169737e+03 1.274415919821670351e-01 -1.651250000000083151e+00 1.600000000000000000e+03 -2.289787157747051879e+03 -2.298816479139004059e+03 1.108749999999999902e+00
-2.295168738131340433e+03 1.372234308450488993e-01 -1.651875000000083249e+00 1.600000000000000000e+03 -2.289775642307956787e+03 -2.298805588699908640e+03 1.843750000000000000e+00
-2.295142743776864791e+03 1.239178630488142058e-01 -1.652500000000083347e+00 1.600000000000000000e+03 -2.289773001384953204e+03 -2.298803572776905185e+03 7.062500000000000444e-01
-2.295117357561641256e+03 1.299859902084151420e-01 -1.653125000000083444e+00 1.600000000000000000e+03 -2.289695996998058490e+03 -2.298727193390010598e+03 1.037499999999999950e-01
-2.295090660823650978e+03 1.321314575434906768e-01 -1.653750000000083542e+00 1.600000000000000000e+03 -2.289693410454066452e+03 -2.298725231846018232e+03 1.250000000000000026e-03
-2.295064607912361680e+03 1.470076509563970346e-01 -1.654375000000083640e+00 1.600000000000000000e+03 -2.289675317592371357e+03 -2.298707763984323265e+03 1.528750000000000053e+00
-2.295038774857358476e+03 1.445977378397505508e-01 -1.655000000000083737e+00 1.600000000000000000e+03 -2.289648746823079819e+03 -2.298681818215031853e+03 1.796249999999999902e+00
-2.295012938927731284e+03 1.415351194981365190e-01 -1.655625000000083835e+00 1.600000000000000000e+03 -2.289592897969346268e+03 -2.298626594361298430e+03 1.336249999999999938e+00
-2.294986342624745703e+03 1.588766242813488827e-01 -1.656250000000083933e+00 1.600000000000000000e+03 -2.289582005272709466e+03 -2.298616326664661301e+03 1.438749999999999973e+00
-2.294960171488527067e+03 1.593929497972624010e-01 -1.656875000000084031e+00 1.600000000000000000e+03 -2.289564569506355383e+03 -2.298599515898307345e+03 1.141250000000000098e+00
-2.294934241046862553e+03 1.633413399546439770e-01 -1.657500000000084128e+00 1.600000000000000000e+03 -2.289562458438062095e+03 -2.298598029830014184e+03 8.225000000000000089e-01
-2.294908928916674995e+03 1.703269446155769584e-01 -1.658125000000084226e+00 1.600000000000000000e+03 -2.289555549413979861e+03 -2.298591745805931623e+03 5.712500000000000355e-01
-2.294884087998511859e+03 1.533825653737047046e-01 -1.658750000000084324e+00 1.600000000000000000e+03 -2.289511101804109785e+03 -2.298547923196061674e+03 1.938749999999999973e+00
-2.294858777028401164e+03 1.564009503115952604e-01 -1.659375000000084421e+00 1.600000000000000000e+03 -2.289477090102700458e+03 -2.298514536494652475e+03 2.037499999999999867e-01
-2.294833263422181517e+03 1.522339442183480995e-01 -1.660000000000084519e+00 1.600000000000000000e+03 -2.289472351952394092e+03 -2.298510423344346236e+03 3.649999999999999911e-01
-2.294808283327144181e+03 1.590023671646868253e-01 -1.660625000000084617e+00 1.600000000000000000e+03 -2.289347907270633641e+03 -2.298386603662585458e+03 1.437500000000000000e+00
-2.294780743494250146e+03 1.524547431976212286e-01 -1.661250000000084714e+00 1.600000000000000000e+03 -2.289338243757119926e+03 -2.298377565149071870e+03 1.010000000000000009e+00
-2.294753701735917730e+03 1.451445802278896469e-01 -1.661875000000084812e+00 1.600000000000000000e+03 -2.289331794815047488e+03 -2.298371741206999559e+03 2.137499999999999956e-01
-2.294727220249964830e+03 1.427592720825854034e-01 -1.662500000000084910e+00 1.600000000000000000e+03 -2.289331350721157378e+03 -2.298371922113109122e+03 4.662499999999999978e-01
-2.294701426586417256e+03 1.373165944510590930e-01 -1.663125000000085008e+00 1.600000000000000000e+03 -2.289275071478038171e+03 -2.298316267869990043e+03 6.400000000000000133e-01
-2.294674861388975387e+03 1.315449330349591772e-01 -1.663750000000085105e+00 1.600000000000000000e+03 -2.289250596579202011e+03 -2.298292417971154009e+03 6.899999999999999467e-01
-2.294648367280271486e+03 1.390596928817920963e-01 -1.664375000000085203e+00 1.600000000000000000e+03 -2.289246815250533928e+03 -2.298289261642486053e+03 1.947500000000000009e+00
-2.294622476483003538e+03 1.333467699966492392e-01 -1.665000000000085301e+00 1.600000000000000000e+03 -2.289205709029799436e+03 -2.298248780421751235e+03 6.212499999999999689e-01
-2.294596210113134930e+03 1.484964157214833380e-01 -1.665625000000085398e+00 1.600000000000000000e+03 -2.289195070404301077e+03 -2.298238766796253003e+03 1.699999999999999956e+00
-2.294570361767910526e+03 1.455749004161020210e-01 -1.666250000000085496e+00 1.600000000000000000e+03 -2.289128126871905806e+03 -2.298172448263857859e+03 1.282499999999999973e+00
-2.294543460113104175e+03 1.510447948521904948e-01 -1.666875000000085594e+00 1.600000000000000000e+03 -2.289070320728981642e+03 -2.298115267120933822e+03 4.149999999999999800e-01
-2.294515742790031709e+03 1.362134621479477170e-01 -1.667500000000085691e+00 1.600000000000000000e+03 -2.289000122064483094e+03 -2.298045693456434947e+03 1.499999999999999944e-01
-2.294486857649970261e+03 1.334366803289344927e-01 -1.668125000000085789e+00 1.600000000000000000e+03 -2.288984020697514097e+03 -2.298030217089466078e+03 1.758750000000000036e+00
-2.294458351807622876e+03 1.321565341030087604e-01 -1.668750000000085887e+00 1.600000000000000000e+03 -2.288964398409268142e+03 -2.298011219801220250e+03 1.793749999999999956e+00
-2.294430111956762630e+03 1.418083379405311595e-01 -1.669375000000085985e+00 1.600000000000000000e+03 -2.288961922404411780e+03 -2.298009368796363560e+03 8.225000000000000089e-01
-2.294402597551547387e+03 1.216245455519900792e-01 -1.670000000000086082e+00 1.600000000000000000e+03 -2.288949629603202084e+03 -2.297997700995153991e+03 7.650000000000000133e-01
-2.294375509914012127e+03 1.049288317695586392e-01 -1.670625000000086180e+00 1.600000000000000000e+03 -2.288909630595504041e+03 -2.297958326987456076e+03 1.156250000000000000e+00
-2.294348091964021023e+03 9.953551535382429427e-02 -1.671250000000086278e+00 1.600000000000000000e+03 -2.288906607240559879e+03 -2.297955928632512041e+03 7.562499999999999778e-01
-2.294321342509813348e+03 1.015395979741522681e-01 -1.671875000000086375e+00 1.600000000000000000e+03 -2.288896945887002403e+03 -2.297946892278954238e+03 1.000000000000000000e+00
-2.294295056581360313e+03 7.811221040732115040e-02 -1.672500000000086473e+00 1.600000000000000000e+03 -2.288881432693054649e+03 -2.297932004085006611e+03 1.294999999999999929e+00
-2.294269064714063916e+03 8.154261717046347446e-02 -1.673125000000086571e+00 1.600000000000000000e+03 -2.288852572883979519e+03 -2.297903769275931609e+03 9.837500000000000133e-01
