weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -2.306082532643237755e+03 4.106932859830954019e-01 5.451575931743500580e-02 8.052306246770637443e-01 9.375766410138461904e-01 7.686190551744707111e-01 4.772233057352393004e-01 -1.242786751353420538e+00 7.520295365404278698e+01
0.000000000000000000e+00 -2.305966706716952103e+03 4.016854471904870438e-01 5.353862605322273066e-02 6.060380253105054349e-01 9.669564668883063874e-01 6.791621642763341349e-01 4.378256672778503278e-01 -1.069222623675677664e+00 9.378946167672513923e+01
0.000000000000000000e+00 -2.305928180038296432e+03 4.989060796572737377e-01 5.123586583065718736e-02 7.002966546822847471e-01 8.246639316736672498e-01 9.477965482671446562e-01 3.373844803482967114e-01 -1.019311343632389288e+00 8.557711725637985012e+01
0.000000000000000000e+00 -2.305914684357935585e+03 4.286535862318672230e-01 4.906625338499127909e-02 8.955848584174948002e-01 1.005988872839076231e+00 9.054260482764245888e-01 7.213758842306283725e-02 -8.605731670042446879e-01 7.390997327801188987e+01
0.000000000000000000e+00 -2.305422907896837387e+03 2.328891962933024029e-01 4.801103007352161556e-02 7.535122234657196660e-01 1.049980992419978332e+00 8.093652789812502135e-01 6.330810079544137992e-01 -8.161475897039790484e-01 6.855286979402586667e+01
0.000000000000000000e+00 -2.305419322444991394e+03 1.710023916186688420e-01 4.169027053287945733e-02 8.229724879611747257e-01 1.155882009283903944e+00 7.919831927078588851e-01 9.355360753415276065e-02 -1.122625567139856395e+00 7.510205757076880673e+01
0.000000000000000000e+00 -2.305183580596226875e+03 3.774588583263802644e-01 6.841973535351589253e-02 7.337232687979688972e-01 8.095190739710160788e-01 7.354206179827728063e-01 1.122323408236017839e-01 -1.149243941440159400e+00 6.977432345054667451e+01
0.000000000000000000e+00 -2.305169283514490871e+03 3.836427486457820724e-01 6.427689963893362668e-02 7.157500634118176830e-01 9.186773747311065552e-01 9.952088369617926311e-01 9.935664330649240927e-02 -1.024076969380419477e+00 6.827433397524399084e+01
0.000000000000000000e+00 -2.305151843361811643e+03 4.517482076095734600e-01 6.689526910352597278e-02 6.328278523160667524e-01 1.161722290617598796e+00 7.771529290705909698e-01 5.345341973043553629e-01 -7.547935177170495002e-01 6.588776124993505334e+01
0.000000000000000000e+00 -2.305138459000679632e+03 2.065659622399994844e-01 4.385315507620549808e-02 6.673070581367352982e-01 1.021643571310850707e+00 7.940247156425244146e-01 1.043601001473551948e-01 -8.512467008971127402e-01 8.126258864198750587e+01
0.000000000000000000e+00 -2.305124318720621886e+03 3.846234156098701229e-01 3.608895564757427787e-02 5.007419113550588552e-01 1.038221152876131592e+00 9.826074938574536066e-01 6.159867917315412500e-01 -1.114168535843664376e+00 1.842424780231648640e+01
0.000000000000000000e+00 -2.305123374487423007e+03 2.241960104433319279e-01 4.567732406976711401e-02 7.322772712376122151e-01 9.909577636977722204e-01 7.839341769479207800e-01 8.416692040321670509e-01 -9.226454107990296194e-01 2.902631757215341679e+01
0.000000000000000000e+00 -2.305081492046469521e+03 4.520727311582578567e-01 4.829711886083291883e-02 7.744494758725803951e-01 9.734610758411297304e-01 8.953551852297847446e-01 4.012727483357894087e-01 -1.088992777410623392e+00 8.238872147620055841e+01
0.000000000000000000e+00 -2.305018317621663755e+03 4.243087185606492229e-01 5.443142404851314398e-02 8.766172120230408815e-01 1.014851640723707149e+00 9.601487563376002177e-01 3.322303277657804310e-01 -8.325098311585804600e-01 6.651376437428137933e+01
0.000000000000000000e+00 -2.304885642402743542e+03 2.201695134959801570e-01 3.657485618486636808e-02 6.792702060968298650e-01 9.566859154663367448e-01 8.427236602010292899e-01 5.385236874718529743e-01 -9.604988172639217225e-01 9.604674717190069089e+01
0.000000000000000000e+00 -2.304874951061819502e+03 3.099489859324909835e-01 4.472760792587926471e-02 8.481909571013153126e-01 8.465057734214148644e-01 8.426737372279866634e-01 6.287260279011607222e-01 -1.231335081597654257e+00 8.328048398950372189e+01
0.000000000000000000e+00 -2.304856336119122261e+03 4.433912051412532973e-01 3.303911531009417341e-02 8.373537458405294620e-01 1.001498154031071897e+00 8.915971643696090077e-01 9.299008724744921572e-01 -1.156490300931142690e+00 9.245373593754449359e+01
0.000000000000000000e+00 -2.304849164967515208e+03 4.129063579387924898e-01 6.488499167233571785e-02 6.464098277094263434e-01 8.511978657514052138e-01 8.148243938001753506e-01 6.341206595476958086e-01 -1.222921296154996007e+00 6.793021959880741178e+01
0.000000000000000000e+00 -2.304745987392007919e+03 2.708708355172850801e-01 6.657804679711751272e-02 6.516792558048453143e-01 9.817469032203586243e-01 7.043652829437281326e-01 6.378615766908305451e-01 -9.154468972894036494e-01 5.568589868672420806e+01
0.000000000000000000e+00 -2.304695284233166603e+03 3.860100830585192488e-01 5.214600603909498588e-02 7.215883477351724418e-01 8.263844204563388640e-01 6.152638061753118448e-01 2.082160814703027940e-01 -1.156385871379610464e+00 9.361778767650193345e+01
0.000000000000000000e+00 -2.304694050266959039e+03 4.648084809139857443e-01 3.877205744911932372e-02 8.349423137727836064e-01 9.873321608128443616e-01 7.150619709652684675e-01 5.957788558148183755e-01 -1.005839198282802327e+00 9.632241913276914147e+01
0.000000000000000000e+00 -2.304537386058203992e+03 4.307086725547643047e-01 6.980791459183935399e-02 5.676049627674298881e-01 9.791062207078982116e-01 9.053966856087347637e-01 6.935839140659301183e-01 -1.135662538393904297e+00 6.324996727703913990e+01
0.000000000000000000e+00 -2.304528408149819370e+03 3.019937198512741006e-01 4.921797378094118491e-02 5.747627710906434428e-01 8.163149936871000323e-01 6.857192399778790914e-01 9.677188107260874528e-01 -1.294137683682175188e+00 6.593350501627290328e+01
0.000000000000000000e+00 -2.304499953455061132e+03 4.455712998823847526e-01 4.920254904166686261e-02 6.526184603996386668e-01 1.191362758987258186e+00 9.824090261147803149e-01 2.503597213470395433e-01 -1.140638646288065328e+00 8.137688682496316517e+01
0.000000000000000000e+00 -2.304451225253896155e+03 2.133374137135561066e-01 4.238117013861109061e-02 7.723736236012483936e-01 9.518216313449981980e-01 9.231802744277917139e-01 3.590745906556268574e-01 -7.586328045362552563e-01 7.409156250401713351e+01
0.000000000000000000e+00 -2.304403474722888404e+03 3.018900775962907179e-01 5.215966401674589081e-02 6.578785550326874398e-01 1.145645337576596035e+00 8.981106027310510331e-01 3.398595292418522540e-01 -9.047590076082716593e-01 8.453457000841356717e+01
0.000000000000000000e+00 -2.304394368933421447e+03 4.619332439585716044e-01 4.842185640398176394e-02 5.383711380769652388e-01 1.117835333148005983e+00 7.946010921280067807e-01 9.723861212644890895e-01 -9.850545226032301205e-01 7.879407270041461686e+01
0.000000000000000000e+00 -2.304348537875775037e+03 3.348255944143861407e-01 5.161525110934354899e-02 7.915521807857023306e-01 9.077165725820879327e-01 8.555330521806838728e-01 3.939236937173190567e-01 -1.089071329967151724e+00 8.436833535807956252e+01
0.000000000000000000e+00 -2.304254780031504197e+03 3.991010916811039699e-01 5.110029811276928235e-02 8.998831927096643257e-01 8.898516746742287653e-01 8.661071241026359058e-01 4.048170777371949969e-01 -1.006872006521611240e+00 7.472041734973852556e+01
0.000000000000000000e+00 -2.304242195897702459e+03 3.567325491051587250e-01 5.415215336013574909e-02 7.152779081130147265e-01 8.492214175625701911e-01 9.528836305815133745e-01 5.862317190235996067e-01 -1.082563495765342498e+00 7.161440575553548626e+01
0.000000000000000000e+00 -2.304157925537512256e+03 4.978061381351746029e-01 5.192108120990453213e-02 8.627743131447980218e-01 1.172502050283080077e+00 6.719203822860132513e-01 2.119425079221949337e-01 -1.023718499201635934e+00 7.137345314949480723e+01
0.000000000000000000e+00 -2.304082271796359237e+03 4.634099351994750426e-01 4.077636686173944508e-02 7.165510567328451375e-01 1.085579906102390746e+00 9.950268385685986372e-01 8.655684858641957691e-01 -8.391338817135312045e-01 7.747564543087371192e+01
0.000000000000000000e+00 -2.304027491504638874e+03 3.322457474858873661e-01 6.064883980380179201e-02 5.851710235112248526e-01 8.458074674772441126e-01 9.590284846295347165e-01 9.889073132236964048e-01 -7.889761413207797558e-01 4.912236516541771181e+01
0.000000000000000000e+00 -2.303990219504288689e+03 4.696524866702017631e-01 5.021396685809056959e-02 8.272031468459036807e-01 9.793891504990853702e-01 7.351416785923909902e-01 9.602917462761034750e-01 -1.196560439731573666e+00 6.457388073833736541e+01
0.000000000000000000e+00 -2.303814910414698716e+03 2.711133495016815331e-01 6.344831608297789305e-02 5.918358534547406569e-01 1.145182194243339779e+00 9.042293255564131105e-01 1.699870129303424626e-01 -9.648399798626068335e-01 6.049178564176828132e+01
0.000000000000000000e+00 -2.303689466097840068e+03 4.011599129312219958e-01 5.421894011625306292e-02 8.790227088757820439e-01 1.104318430954227992e+00 6.546013453897358003e-01 1.131720466238997913e-01 -8.433812029032619062e-01 7.389157718669665087e+01
0.000000000000000000e+00 -2.303618388175631935e+03 4.327043998075759124e-01 6.215530680655145801e-02 5.787330600745034248e-01 1.120075567448626241e+00 9.665253831377643712e-01 4.596755822359900323e-01 -8.291611839627095470e-01 7.503168487114739094e+01
0.000000000000000000e+00 -2.303351551935579209e+03 4.659882972833280235e-01 6.339661776866775678e-02 5.062990473714260586e-01 1.190343993355841068e+00 9.745041387648341047e-01 5.035711603089874089e-01 -1.030494844346730110e+00 7.547802843144182816e+01
0.000000000000000000e+00 -2.303332396181104741e+03 2.744426601962992596e-01 4.886755753501381694e-02 6.920354082253424854e-01 1.001385948909090162e+00 8.478340589367094893e-01 1.652862000366596140e-01 -9.893728431855373096e-01 8.617395641387409455e+01
0.000000000000000000e+00 -2.303275138987444734e+03 4.984902728116302750e-01 4.324020566790199444e-02 8.535270780397095081e-01 1.065981547246208194e+00 8.848501403762882855e-01 3.773490741746323707e-01 -8.634309060505582778e-01 8.466398332051795705e+01
0.000000000000000000e+00 -2.303247766830973887e+03 1.878588877123928413e-01 5.277594030145912884e-02 5.909498638097167023e-01 9.494132398895768210e-01 6.744284737121157836e-01 9.102228755625330070e-02 -9.888491598481823353e-01 3.148036959681804703e+01
0.000000000000000000e+00 -2.303157882251410228e+03 4.455518243149141355e-01 4.154211647926308454e-02 7.747241971437632824e-01 1.094889089690480599e+00 6.271904141704301994e-01 6.743837766702133196e-01 -1.103371746367940220e+00 9.164881009966288161e+01
0.000000000000000000e+00 -2.303101840232548057e+03 3.401387081178951499e-01 5.295794692452880648e-02 7.143253712217274565e-01 9.878979733234189986e-01 6.413621930252265679e-01 9.382685268379989951e-01 -7.215152167864201660e-01 7.179820387523034242e+01
0.000000000000000000e+00 -2.303017854722660559e+03 3.952657837990152245e-01 5.968144813155573658e-02 6.715416461090703004e-01 8.822542348110624655e-01 6.452199946444689971e-01 3.518553264262797020e-01 -1.208673794287430825e+00 8.385110992847508271e+01
0.000000000000000000e+00 -2.302996206681644253e+03 2.391204870722453135e-01 3.276275413580537893e-02 7.873088848437873599e-01 1.035866616006990926e+00 7.469938912158652355e-01 9.862686137272456133e-01 -1.138243715873682227e+00 9.871883792853577688e+01
0.000000000000000000e+00 -2.302859927766889541e+03 2.084345169736803172e-01 5.963183339058404642e-02 8.845345151611514467e-01 1.052935798264618139e+00 7.495996735258882993e-01 4.959062338903188483e-01 -1.201697790957439782e+00 5.307359829922629046e+01
0.000000000000000000e+00 -2.302837466680213311e+03 3.395602308432005279e-01 3.783894676277470281e-02 7.402278054401872920e-01 9.938077035789875113e-01 7.970760073732592321e-01 9.153382260979195939e-01 -1.275669644380967860e+00 9.865836134279606995e+01
0.000000000000000000e+00 -2.302691282775712352e+03 3.068312729162828711e-01 6.706091559411039849e-02 6.305490210465469758e-01 1.169107866333186863e+00 6.511816607072176133e-01 5.789453699067905745e-01 -9.872362797010467705e-01 6.935897780790915590e+01
0.000000000000000000e+00 -2.302691005918130486e+03 4.278037263188942951e-01 5.486195495981608522e-02 8.331469321260613903e-01 8.753102848368380373e-01 9.193476988356367174e-01 9.914977957798930541e-01 -8.764801110525772820e-01 5.921716396366949198e+01
0.000000000000000000e+00 -2.302630062709830327e+03 3.537261290518047829e-01 5.004918560428536084e-02 7.290961236705079118e-01 1.020186166216715540e+00 7.271120666185397763e-01 1.701080202649808415e-01 -1.257841230137189292e+00 9.471046987063149913e+01
0.000000000000000000e+00 -2.302592035037064761e+03 3.627604563636663837e-01 4.844964079033972637e-02 8.890367500819020830e-01 1.185095621775341224e+00 7.161460009155498074e-01 8.461288381324418850e-01 -1.178128117994877488e+00 6.936648818002814210e+01
0.000000000000000000e+00 -2.302572894881566754e+03 4.233898540449194670e-01 5.750572497673420158e-02 5.149845540801238908e-01 1.156036775131431327e+00 7.704971476871409486e-01 3.941319487921193243e-01 -9.358854299360666040e-01 9.416922466249900481e+01
0.000000000000000000e+00 -2.302571821259730768e+03 4.923494058849257060e-01 4.452868117252880426e-02 5.106621622041068731e-01 8.251939665694930648e-01 8.726529714609343458e-01 7.872049684461861485e-01 -1.287656032135701567e+00 9.942953059939166849e+01
0.000000000000000000e+00 -2.302559368330475536e+03 3.654866943323522577e-01 5.907127436928823194e-02 6.461728246309077495e-01 1.040918246810809578e+00 7.082280233285354054e-01 5.227033046072115940e-02 -7.377697220729212413e-01 8.646968040122969512e+01
0.000000000000000000e+00 -2.302372020624274228e+03 2.662124650586997210e-01 6.513301250321079650e-02 6.724138612862206044e-01 1.197139030460858899e+00 8.194914936012460682e-01 5.596700817872148903e-01 -1.143225825973364085e+00 6.024150586848075051e+01
0.000000000000000000e+00 -2.302345551819468255e+03 3.481481920608112679e-01 4.682686408830368657e-02 8.006734328843860826e-01 9.291481800307521688e-01 6.149226865759346294e-01 6.212722448254599517e-01 -1.181641633732320562e+00 8.930902743085623285e+01
0.000000000000000000e+00 -2.302302563507937066e+03 1.841101320809189756e-01 6.448597192943303358e-02 7.430450354856081852e-01 1.186429261927724577e+00 7.058201571344037140e-01 2.097819587113375350e-01 -1.106225372922276406e+00 5.204079529900387513e+01
0.000000000000000000e+00 -2.302287077501107433e+03 3.372052141055656982e-01 4.766212781060795434e-02 8.313319173949189622e-01 1.095387420350805163e+00 8.282440336966183647e-01 2.131527375668454960e-01 -7.996743353013069378e-01 8.644920871389514616e+01
0.000000000000000000e+00 -2.302255272745276216e+03 3.650220779821847783e-01 6.927373050786629627e-02 7.982037266510810802e-01 1.186912144313506889e+00 8.406080281570863511e-01 1.134161040704673162e-01 -1.076203377806787209e+00 5.927599705471643432e+01
0.000000000000000000e+00 -2.302184352390925142e+03 4.987181549886782195e-01 4.025047605615841850e-02 7.959889764597098960e-01 1.009205811521464602e+00 8.124649112904230863e-01 4.121327568562594967e-01 -1.178918560340922239e+00 9.923699214901864707e+01
0.000000000000000000e+00 -2.302101141007583919e+03 4.133986958840828452e-01 6.411645428393694668e-02 7.298083504229876395e-01 8.244580413847857336e-01 7.372538920303037813e-01 3.850618253417545933e-01 -8.553988127121971985e-01 7.389766084895150300e+01
0.000000000000000000e+00 -2.302004240578968165e+03 1.644892077307838485e-01 4.972306351151879744e-02 5.263820739172713203e-01 8.368224896862976880e-01 9.286875294396982339e-01 3.169594868486685924e-01 -8.520938286731742917e-01 8.714561230432738625e+01
0.000000000000000000e+00 -2.301990947524805051e+03 2.661678461703971821e-01 5.542565006749811812e-02 6.832864031242622538e-01 1.100816612092695879e+00 6.295214745477228924e-01 5.787798854520870284e-01 -9.239848887136847821e-01 7.670317551399571698e+01
0.000000000000000000e+00 -2.301986207556703448e+03 2.580313948456214868e-01 6.184472803357278503e-02 8.762612178996607160e-01 1.036465481455251636e+00 7.709506334899904889e-01 2.209598796821048428e-01 -9.868420635877712677e-01 6.639507123129372701e+01
0.000000000000000000e+00 -2.301870244199310946e+03 4.714651366559020618e-01 4.304049294494217970e-02 8.427272599483653925e-01 8.603605254503811084e-01 8.415111941340482904e-01 7.879509040857562985e-01 -7.219834359252913503e-01 8.153507643891724399e+01
