Om Ob h ns s8 Mnu w scale_factor
1.443625235237809279e-01 5.229137414556029456e-02 7.171912544672472967e-01 9.489666208912297396e-01 9.666495262913653574e-01 4.716768485253786114e-01 -1.007964877344996513e+00 1.519915009346569690e+01
1.321540945939899958e-01 5.527767724549036144e-02 7.459264286958628976e-01 1.011026681611101097e+00 9.740428718600291358e-01 3.128451347429782037e-01 -9.530656509106620877e-01 1.504382224472704621e+01
1.500151694383091705e-01 5.643761859219677268e-02 7.674513593008297496e-01 9.154472904924380039e-01 9.897363809415916647e-01 3.455253322524564630e-01 -7.919042222845925627e-01 1.504332407735923027e+01
1.450022683096104104e-01 5.372597789360849391e-02 5.677107117310592477e-01 1.008031346438007736e+00 9.596106926596030817e-01 2.082761174995353404e-01 -9.096084148129214286e-01 1.508981633189172200e+01
1.450906130816142503e-01 4.514709707546242512e-02 7.217530486633141340e-01 9.328854158689463549e-01 9.878003714164647064e-01 6.004406986844026406e-01 -8.668172767686337377e-01 1.500660594836147688e+01
1.579567522769974586e-01 6.131534707053921257e-02 5.600176530045291035e-01 9.622574921247891711e-01 9.557098253398513821e-01 7.496958228985861616e-02 -8.346547889183778546e-01 1.512887638291131509e+01
1.549469678462253586e-01 5.056304777366074643e-02 5.551022183144603828e-01 9.783026824035825353e-01 9.786498877817508824e-01 2.542433302138963347e-01 -1.015054602163452557e+00 1.522689223463597408e+01
1.674222760184909675e-01 6.796273631620908251e-02 6.821253204779638146e-01 9.157539491188815273e-01 9.745358775952706054e-01 3.731056933847640145e-02 -7.763644806547268518e-01 1.518569476587597578e+01
1.463518111010008171e-01 6.278028233287551163e-02 5.818523294487193409e-01 1.007142435963812366e+00 9.373789957535197948e-01 2.755503069939890803e-02 -1.006661667864887644e+00 1.530871324606539119e+01
1.775373926944229797e-01 3.782253726985817383e-02 5.543935055360350583e-01 9.454423066279196153e-01 9.830412933544157017e-01 7.219424631793602831e-01 -8.650797042091953326e-01 1.507809576758439896e+01
1.549422092162688891e-01 5.641320936350713994e-02 5.920996619495385582e-01 9.469383104221174019e-01 9.902565543294366002e-01 1.516661086166030681e-01 -7.475813912634708958e-01 1.502592066595701503e+01
1.603970630239270334e-01 6.493188143475199514e-02 6.353726814941700329e-01 9.449196217413806664e-01 9.631858962498478505e-01 5.280277496817142868e-03 -8.720446516011950422e-01 1.519894223995272853e+01
1.447392303219254273e-01 4.731975312658261157e-02 6.555260298505753980e-01 9.663268439043347646e-01 9.965414025653320795e-01 5.052832750550110275e-01 -7.965088033182136096e-01 1.496359422453571142e+01
1.425210493621719143e-01 5.702600925643508400e-02 6.767444104589830367e-01 9.785303652950737563e-01 9.708734228917901277e-01 1.163421704732253703e-01 -1.086860181796209135e+00 1.535478439116510785e+01
1.668473659155201294e-01 4.965350915381480656e-02 5.822918306197852889e-01 9.364052842397927456e-01 9.726194403908595687e-01 4.645322932281635286e-01 -7.837288118147969218e-01 1.507254741675366283e+01
1.277946663351615941e-01 5.451388641500971854e-02 8.147197362187320602e-01 9.753703413558423296e-01 9.917844131595126012e-01 1.323677802412012716e-01 -1.011683999199199935e+00 1.518986212472009356e+01
1.686239353429168641e-01 6.450424206868901611e-02 7.200138995505476203e-01 9.333165009072550422e-01 9.433923063369442641e-01 5.439533416155901691e-01 -7.318976689663873048e-01 1.505490180887925433e+01
1.687162550673318717e-01 5.662874981169113697e-02 6.214214080092586023e-01 9.468668364926855485e-01 9.534116410197930325e-01 4.839932984266500648e-01 -8.557195349600188461e-01 1.508907138119269575e+01
1.591885137528285254e-01 5.919843230227005149e-02 6.549779162035332947e-01 9.524663506654624801e-01 9.697422468105043603e-01 3.481902224688938619e-01 -8.321554557592183432e-01 1.509071953612201611e+01
1.633005622847181759e-01 5.177522995473901601e-02 6.360172646572020971e-01 9.382712516686609883e-01 9.662916323568409016e-01 5.984852544621157566e-01 -7.681000687527121951e-01 1.498933027435730736e+01
1.561340575828427668e-01 6.654823256739256232e-02 8.568407504114778916e-01 8.928502711803680825e-01 9.732291456320406597e-01 3.027578147279049725e-01 -8.596761564817314571e-01 1.509038148397848822e+01
1.575201905426487081e-01 5.448771451699765955e-02 7.353930114929472239e-01 9.159908348094102370e-01 9.626789958376855694e-01 5.609775055699477431e-01 -8.584275603646304154e-01 1.513072868975608998e+01
1.457707567972972851e-01 5.664258516505500662e-02 6.945332417999309227e-01 9.407989696316825246e-01 9.954673339881269234e-01 1.230717706556269664e-01 -8.581414914014968698e-01 1.512224150931851874e+01
1.491530989784764505e-01 5.962117126718170790e-02 6.802421570986671995e-01 9.475648875550084504e-01 9.685974958337044693e-01 1.311712190919139820e-01 -9.963947858740903607e-01 1.525978852856404444e+01
1.451803800092679730e-01 5.041372444628779148e-02 7.439357073970316314e-01 9.537225875288959376e-01 9.908654674886729907e-01 6.862452505386107404e-01 -8.582690625111777383e-01 1.493505162205713255e+01
1.731792729462392488e-01 4.219589998092979771e-02 5.480833755365983606e-01 1.004219656933618365e+00 9.370894491578312113e-01 7.511931029229119705e-01 -7.383960151319540754e-01 1.498668014165851758e+01
1.352743966448655966e-01 6.038494142203106041e-02 8.503612436710887845e-01 9.657755067294278017e-01 9.526688338815597623e-01 3.017462523073964897e-01 -8.554071018088211797e-01 1.502816239830108636e+01
1.269848647305542033e-01 5.709076181546676731e-02 8.570007778388022412e-01 9.667935858717331410e-01 9.702533135663428121e-01 1.326231309407990833e-01 -1.001614045083769611e+00 1.517178711543355796e+01
1.662790607214861549e-01 6.981234894984951478e-02 7.757723570987780093e-01 9.020445466976970694e-01 9.654464735722598778e-01 1.967554372682409625e-01 -7.987700789770013632e-01 1.517045205039388378e+01
1.787582438436866594e-01 6.979773805437787526e-02 6.073250351026334704e-01 9.175465895508739811e-01 9.877235588436419356e-01 1.672942229481810816e-02 -7.615391318492608086e-01 1.512570155012798523e+01
1.560091939342997114e-01 6.306191879373153342e-02 7.613935137466795178e-01 9.315443579118160011e-01 9.526297972502254519e-01 3.359412777514588222e-01 -8.714473383679517404e-01 1.512310108120064811e+01
1.498873587346027936e-01 4.394859722566515914e-02 6.775801601379980443e-01 9.565218910213530989e-01 9.708654513711980627e-01 7.212138083182642045e-01 -8.149976323218299790e-01 1.498362041615286877e+01
1.577628871038443403e-01 6.902304184659377451e-02 8.767480036310426605e-01 9.268256794167727408e-01 9.406641876006051062e-01 4.525704185273892177e-01 -9.082698951724063052e-01 1.516134118031436451e+01
1.848204393920088728e-01 6.907088716074009926e-02 5.847687518338833268e-01 9.036123623081329104e-01 9.865143401194207406e-01 9.867272636082907722e-02 -7.469086358042973384e-01 1.514131474279150957e+01
1.685189840391455030e-01 6.030045490286342624e-02 6.109956449160223180e-01 9.759967617150018260e-01 9.255803531385662364e-01 4.884351783339306863e-01 -7.569209870918426342e-01 1.505241375613394439e+01
1.596374388829623348e-01 5.644670923894359871e-02 6.297515080137512378e-01 9.351079848169775444e-01 9.625917939725470163e-01 3.395476772878176508e-01 -9.667032560053814283e-01 1.520011619857858420e+01
1.282018013273004409e-01 5.274913469285513745e-02 8.629109739878257912e-01 9.610343339685607500e-01 9.885242299345285977e-01 3.530959525143839151e-01 -9.696762893941801575e-01 1.506076913587356181e+01
1.495047539378391854e-01 6.363086667702014254e-02 7.494369032421361876e-01 9.580859166212924993e-01 9.638698294539517208e-01 2.628857631716002841e-01 -8.784023306038153400e-01 1.504110187151886180e+01
1.507896569365628769e-01 6.022201612840033524e-02 7.121333660596123050e-01 9.400148222368425177e-01 9.771676424463390243e-01 1.815734102229509817e-01 -9.004110561019390557e-01 1.516061156850062908e+01
1.280847702709314029e-01 5.312179879999284760e-02 7.531389835792046128e-01 9.917100930727376085e-01 9.771734095194092307e-01 2.696849159725975276e-01 -8.939668786003082124e-01 1.503559901267570709e+01
1.509987979493066512e-01 4.927118079902365055e-02 8.296041881655447092e-01 9.083482673205030000e-01 9.866004589505902311e-01 7.560072629882385042e-01 -8.759619425287679118e-01 1.510761980762612922e+01
1.619725825860051927e-01 6.335964921722136989e-02 6.177049032967556474e-01 9.615202442640421454e-01 9.433936443340232847e-01 1.984890954569898391e-01 -8.528206391397408215e-01 1.517871697360802585e+01
1.350516089007757770e-01 5.427395668951782992e-02 8.589793704411647912e-01 9.304001586951343716e-01 9.856268170465548595e-01 1.347734185851190980e-01 -1.162945281241771989e+00 1.547822013269684582e+01
1.656096207749450100e-01 6.319519832002727655e-02 5.888106774059895798e-01 9.855996128949825463e-01 9.355067271721462241e-01 2.694494700063780335e-01 -8.050411784142492699e-01 1.508645660906456065e+01
1.167061982059743874e-01 5.261749322171113685e-02 8.002083580342089775e-01 1.013114416709945509e+00 9.993916713588828493e-01 1.170735748957629219e-01 -9.513617883206846315e-01 1.501150533298372025e+01
1.556748356740063621e-01 5.377745373262876605e-02 5.719309144776031362e-01 9.574114713353700790e-01 9.842324122196752789e-01 1.686397761208980606e-01 -8.969978862408960474e-01 1.520302066001012520e+01
1.206472775173165479e-01 5.070467578966766226e-02 7.117051803588969605e-01 1.038593161859300951e+00 9.790488611563257226e-01 1.607217098398660282e-01 -1.127500721445364951e+00 1.522720240688635052e+01
1.517847943827045076e-01 6.224460526961611562e-02 7.247425387755770387e-01 9.745989059150146350e-01 9.499173869464988540e-01 3.763009267031962590e-01 -9.486832281448316362e-01 1.514309711074074372e+01
1.813394883864185292e-01 6.424389774116490148e-02 6.561486246631910157e-01 9.248013506327896760e-01 9.451185722009151080e-01 5.433103947325034211e-01 -7.034076240641015110e-01 1.509083599834530887e+01
1.708048768797431893e-01 6.647594465970127486e-02 6.833714843926720350e-01 9.038000144007731773e-01 9.786147984740320993e-01 2.069936936849411935e-01 -7.080875589708807150e-01 1.507748352030154670e+01
1.635687129221652936e-01 6.978740244104605916e-02 7.359594823658458518e-01 9.433587742777055363e-01 9.449040880640093842e-01 2.608675497194021808e-01 -8.031338703613219998e-01 1.505950682326165690e+01
1.528693986173863817e-01 6.358326423035817743e-02 6.970745864035512440e-01 9.954039006269491674e-01 9.295028359523976880e-01 2.513731994032326611e-01 -9.212910001842680163e-01 1.523583626473195629e+01
1.530985520392365573e-01 5.265844068392682570e-02 8.520972206233703439e-01 8.816352134687566178e-01 9.921777845720830546e-01 6.876647987455153377e-01 -1.014710167012849995e+00 1.524525424132093221e+01
1.590273711880217100e-01 6.846219796399324875e-02 7.534802411034045022e-01 9.195425470182657657e-01 9.777133849817329914e-01 5.371532587960659022e-02 -8.095827407577118606e-01 1.510304060083570654e+01
1.395458261488504714e-01 5.503208538025672336e-02 7.253223226456901873e-01 9.695028450348052163e-01 9.620529569116265112e-01 3.438832819863703039e-01 -9.737112433151620117e-01 1.513216056909701912e+01
1.411215474995814734e-01 5.550416694268307111e-02 7.934360249327763182e-01 9.194251825193113792e-01 9.950745827569319468e-01 1.319786176931308508e-01 -1.028450732992308936e+00 1.529592737459632978e+01
1.461568046894717587e-01 4.839120116749603961e-02 7.581504555192253303e-01 9.207469240665140386e-01 9.958120085782615760e-01 5.986061228655307209e-01 -9.349288299232003663e-01 1.516016766739235244e+01
1.671321935867512432e-01 4.746374415904122679e-02 6.981210729231723811e-01 9.541814979501446192e-01 9.615326221884334945e-01 9.805999257564586014e-01 -8.738817152730717908e-01 1.508167521721016868e+01
1.571445184938087825e-01 5.636424316178256788e-02 5.738381391939358922e-01 9.512593762596319724e-01 9.719764550490767041e-01 7.443087253632668654e-02 -8.923810692789273524e-01 1.526437531627086486e+01
1.375905528743590345e-01 6.284276835611957157e-02 8.861513271922369928e-01 9.610855549437830048e-01 9.631148758923882003e-01 1.645868817873041012e-01 -9.810082499259371591e-01 1.514491860817078006e+01
1.378379312927602296e-01 5.656650801182691590e-02 6.448690178987690480e-01 9.994743246506576639e-01 9.925689616489685729e-01 6.751664478286661941e-02 -9.821758415622292571e-01 1.518577116584606834e+01
1.432871460499565708e-01 6.606854736203221501e-02 6.618833675737667566e-01 1.028929103875654727e+00 9.245689446663470923e-01 6.332669340049196238e-02 -1.008598149666572574e+00 1.517032504002089333e+01
1.605103071692205452e-01 5.496039631896236510e-02 6.179267096758521705e-01 9.420039022537136653e-01 9.557089526781088473e-01 4.311424551290486962e-01 -7.528919409378903582e-01 1.505561564930939511e+01
1.519615504502949688e-01 5.268238193206935954e-02 7.615482852326354024e-01 9.340225024954942334e-01 9.828115899349886275e-01 6.302473415396538936e-01 -8.667672558819146111e-01 1.508263389750847594e+01
1.687477832593111404e-01 5.920853737375950110e-02 5.462153785811983964e-01 9.630782663753155726e-01 9.577942574882924998e-01 2.318460893243977083e-01 -8.338909466355239886e-01 1.511316727245088032e+01
1.430124366706551631e-01 6.161868025664114790e-02 8.300609337260991261e-01 9.281558868362194126e-01 9.807499725263804091e-01 3.293536175244377029e-02 -8.568072080673585500e-01 1.521902887541101634e+01
1.458770748055209232e-01 6.148883371999563224e-02 6.322509126345556840e-01 1.014456428517772402e+00 9.302188016189280040e-01 2.259291255494634554e-01 -9.894586271544560940e-01 1.513414769625173761e+01
1.544196212166074611e-01 5.354617116464578663e-02 6.255267215089888033e-01 9.512905287791193487e-01 9.781472906117714139e-01 4.205841670245381025e-01 -8.454205012215477710e-01 1.502492954024985927e+01
1.510476052694560700e-01 5.827072583688536894e-02 6.744763553423863689e-01 9.427562455137604713e-01 9.959418296608522070e-01 1.548884428405167268e-01 -7.963333293787991929e-01 1.507070007674460044e+01
1.395478631064378527e-01 5.812491076968201442e-02 7.489536086300213613e-01 9.627542689697657918e-01 9.698596782881654388e-01 2.688369160249204914e-01 -8.728199421478753939e-01 1.506200809710055211e+01
1.568119599841495682e-01 6.382035892775005104e-02 7.518509127249466406e-01 9.109738939237991273e-01 9.759219680150454934e-01 1.446079012579237766e-01 -7.827237680896561578e-01 1.516025054848762466e+01
1.505392236084558688e-01 5.932116502156567495e-02 7.096571326935066093e-01 9.541004054635340292e-01 9.700030358856401858e-01 1.519717627287924533e-01 -9.748520106199256574e-01 1.531469094990885971e+01
1.602901858522066680e-01 6.759240526452242603e-02 5.691956689700740091e-01 9.953858534719184359e-01 9.361078970680336564e-01 1.330227311878296736e-01 -7.205032604200211077e-01 1.498930762133338312e+01
1.695792977575597549e-01 4.480488184366704374e-02 5.829668260706876159e-01 9.552563929476747262e-01 9.915184156542705685e-01 5.609724885190945365e-01 -7.038351659657665627e-01 1.495205719360069097e+01
1.466992676437753051e-01 6.013688776048511930e-02 8.680254637359260395e-01 9.174538166356339675e-01 9.854289168971009927e-01 4.689452490112374639e-01 -7.409675078626661859e-01 1.492981382209304186e+01
1.350668722864347415e-01 5.459561203873763979e-02 6.552975108311515084e-01 9.723904140565777787e-01 9.987064982173677885e-01 5.702240159487470539e-02 -9.688639317204199575e-01 1.517202099527585801e+01
1.412545843933061818e-01 5.971340808678761436e-02 8.286196324951737857e-01 9.418067257780802226e-01 9.631304220084710987e-01 2.425835922998498262e-01 -8.996056258425118024e-01 1.513851452600174596e+01
1.489785981062461406e-01 6.483707905839145025e-02 8.638036879689470204e-01 9.310293780668604802e-01 9.666114371697775987e-01 3.177377633469814500e-01 -8.862480243863457563e-01 1.511253438576878949e+01
1.494868426589936461e-01 5.273206665744552268e-02 6.302400257088762725e-01 9.590297454688992973e-01 9.701299797874562980e-01 2.846595511047833038e-01 -9.014823717537865377e-01 1.509882348420578424e+01
1.583131295239319780e-01 6.345068465443312600e-02 7.398955732893159887e-01 9.077481707598687999e-01 9.776895072013458421e-01 5.289170504565948727e-02 -9.387589265232563207e-01 1.526320508990892399e+01
