weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -2.299184026078326042e+03 6.939826351922491199e-01 8.943182776086336938e-01 1.795271837693134254e-01 3.355918567771615235e-01 2.109708937266696616e-01 2.103520887417955620e-01 1.850987078679764419e-01 8.473820473266455711e-01
0.000000000000000000e+00 -2.299171373153302739e+03 4.729114626495179996e-01 6.802450233735727325e-01 6.937907446205761053e-01 8.035089725810993233e-01 7.195548490881483739e-01 3.163269058811110090e-01 7.439803356580984017e-01 7.628043518684186619e-01
0.000000000000000000e+00 -2.299128348558143898e+03 9.468018286727326593e-01 3.794617386030775252e-01 8.515134265340514874e-01 2.225834477579766713e-01 8.686457988337972225e-01 4.446555200495945215e-01 6.812160673526398424e-01 8.535301476828288658e-01
0.000000000000000000e+00 -2.299094441084411301e+03 6.634329326844224939e-01 7.184684705428211471e-01 1.480184134782327465e-01 5.114000762803201372e-01 5.692532746515573949e-01 7.084533328075058867e-01 4.588540928880792125e-01 7.742392151845384207e-01
0.000000000000000000e+00 -2.298997578073399382e+03 5.172865470040306501e-01 4.255194025655811840e-01 7.753320811531099199e-01 8.083994297956229591e-01 6.719698523593737871e-01 2.497821728826230547e-01 5.709697725191962281e-01 9.209107297836747197e-01
0.000000000000000000e+00 -2.298672627175490106e+03 2.674264108760767700e-01 8.933960810260762608e-01 1.043686349359883581e-01 7.980723978689201470e-01 5.842663068337823340e-01 3.358237943553514793e-01 8.580609496221628385e-01 6.192023721164303662e-01
0.000000000000000000e+00 -2.298653810283259190e+03 9.274254960136696369e-01 5.276077023874494731e-01 4.242712258726267782e-01 9.969179904777439871e-01 8.005595766255425572e-01 6.924549444221097527e-01 2.652392765551534470e-01 7.642789290491484033e-01
0.000000000000000000e+00 -2.298603297690696763e+03 5.222697468450079317e-01 5.718790441887363629e-01 3.226790645622495957e-01 9.288469721319916328e-01 6.989794820224043415e-01 3.029141110534836479e-01 7.882299250845370420e-02 9.227934845976392131e-01
0.000000000000000000e+00 -2.298559007441996528e+03 8.827257084707044177e-01 1.350354692363100462e-01 7.329621147753089261e-01 5.921600325454926539e-01 9.232149111586531731e-01 8.109607033429336864e-01 7.670928070343449034e-01 9.519106404496620044e-01
0.000000000000000000e+00 -2.298541675730125462e+03 5.406403440886348166e-01 4.873138778188931264e-01 7.024797879048766402e-01 6.918293685755670941e-01 9.874617655009542139e-01 2.070844368434754390e-01 6.141555064462816960e-01 8.730650636384770236e-01
0.000000000000000000e+00 -2.298527735187193684e+03 8.427507174483780394e-01 3.283790053459431091e-01 5.662944605458299918e-01 4.046865910430903490e-01 8.493589224486166600e-01 6.521043675176930732e-01 8.982025472857414483e-01 9.510535048037216388e-01
0.000000000000000000e+00 -2.298415787409562654e+03 4.211793406292325681e-01 7.850933403171802549e-01 6.202699014514303499e-01 3.088553249053460625e-01 3.111273589763636771e-01 6.892467083317250776e-01 2.184025489592530400e-01 6.167593421335255677e-01
0.000000000000000000e+00 -2.298390802111943231e+03 9.962627970289192891e-01 8.334857265941644222e-01 5.764743234201685773e-02 1.649893342397804608e-01 7.968959175622424285e-01 9.443549998469369378e-02 5.205478747678340401e-01 8.762971741417679983e-01
0.000000000000000000e+00 -2.298290569053236595e+03 4.845239180507758814e-01 8.789816446773411895e-01 5.740429744029615922e-01 3.402501693629959023e-01 3.663214786615518470e-01 5.748235370129624044e-01 9.913217626998531706e-01 6.208331844175254410e-01
0.000000000000000000e+00 -2.298265824004615752e+03 1.887043795021355885e-01 2.058588307457870359e-01 8.342804775903818193e-01 2.683846838292401893e-01 4.129649421833425649e-02 1.290833906402103493e-01 3.772542766251874014e-02 8.698974919878647016e-01
0.000000000000000000e+00 -2.298249783140417094e+03 9.074019837826804435e-01 7.262424593312907239e-01 2.607435770646895357e-01 3.525181174904279402e-02 9.900388984241451640e-01 3.340344520958538066e-01 7.481082892084619518e-01 8.288437561445280988e-01
0.000000000000000000e+00 -2.298180392217601366e+03 6.134844083198363052e-01 2.254325317460555977e-01 5.211687492218401996e-01 6.251993547706330423e-01 3.687114696990042573e-01 9.444633598445461020e-01 2.155730444202774709e-01 9.960013509999692261e-01
0.000000000000000000e+00 -2.298174613626783866e+03 3.881427763466702707e-01 8.941448143925965208e-01 9.537871740340719828e-01 7.761095676328039206e-01 8.051563950791483792e-01 4.383170071137224566e-01 3.931476195213812197e-01 5.863091854969412209e-01
0.000000000000000000e+00 -2.298170731068219084e+03 6.241066710448367472e-01 6.557366831128200735e-01 8.090130578882109846e-01 6.136475262920355611e-01 7.529060585399955929e-01 8.874949033443263469e-01 5.919818493372465129e-01 6.466132210372345090e-01
0.000000000000000000e+00 -2.298112248708507195e+03 7.454589285736619164e-01 6.510718902291096066e-01 1.154622084499707935e-01 7.214387662058772133e-01 8.388488973789509640e-01 8.034792698413777412e-01 2.458198070310040340e-01 7.784377694015187643e-01
0.000000000000000000e+00 -2.298084188893682494e+03 3.208369752244619733e-01 5.960245982328172820e-01 5.620735461230792485e-01 7.609161895511150631e-01 9.784509126866520745e-01 2.534163341230861732e-01 1.139623503896245449e-01 5.936974765017479783e-01
0.000000000000000000e+00 -2.298001891823053938e+03 1.056999009909386222e-01 5.331543399347439260e-01 2.387869133598462534e-01 6.755397437366760238e-01 7.808297636617256288e-01 8.025094554396372537e-03 2.971062892904831054e-01 7.452823671160859753e-01
0.000000000000000000e+00 -2.297998383933667810e+03 4.811812737491105718e-01 7.619246968201383030e-01 1.579265827736956451e-01 4.795759320307959594e-01 3.344881895888615064e-01 4.579159042050240380e-01 2.262089101124981072e-01 7.316535179422054558e-01
0.000000000000000000e+00 -2.297894632839258520e+03 5.743668383364586294e-01 7.277566299797604277e-01 2.769924904160546708e-01 8.128300360023719140e-01 9.221317791175310807e-01 4.830231081800739901e-02 6.137478503070514790e-01 8.094092473086603734e-01
0.000000000000000000e+00 -2.297837661909252347e+03 5.422756046577313915e-01 6.130430245951509205e-01 4.101623238683907990e-01 4.091602857426979156e-02 9.167000221857237729e-01 4.464297496364102447e-01 2.540112918290949873e-01 2.511088486918217066e-01
0.000000000000000000e+00 -2.297836117296261364e+03 2.768885539533648688e-01 9.915083602025446252e-01 2.911918649729215991e-01 8.983833148344252395e-01 5.293918118112193039e-01 1.943261901225543653e-01 7.685275506147509761e-01 5.244661005847660595e-01
0.000000000000000000e+00 -2.297766719695314805e+03 3.784733698027734627e-01 4.372233117902721844e-01 8.973726706090734417e-01 7.407586639082838209e-01 9.777973399575562441e-01 6.751835654822309074e-01 9.080085726914852717e-01 2.450696695413804305e-01
0.000000000000000000e+00 -2.297631561499134932e+03 1.448893602280084680e-01 7.102961229143911481e-02 8.202302623515610458e-01 9.013493252614340756e-01 3.779717703134197748e-01 1.842872701996320917e-01 9.404636985863843446e-01 9.805014054838838700e-01
0.000000000000000000e+00 -2.297629417285564614e+03 5.961009664253491547e-01 3.904524354702462174e-01 5.358577492473821646e-01 1.538957735495973811e-01 5.597645624738665227e-01 6.237360155039028964e-01 7.579323426472238667e-01 9.383244100255921927e-01
0.000000000000000000e+00 -2.297616176661168538e+03 4.118989904262391200e-01 4.091171362570016345e-01 8.242296799169471777e-01 5.010537001039894189e-02 1.250430163018994012e-01 3.242580379942117119e-02 6.417745602834645791e-01 9.592192155373043816e-01
0.000000000000000000e+00 -2.297497568792675793e+03 4.417036985808658889e-01 9.063764650124761513e-01 7.179271812814232989e-01 4.305237542976222409e-01 1.336186511558802303e-01 6.187033193188625768e-01 1.811530563986093467e-01 6.283683968647620910e-01
0.000000000000000000e+00 -2.297460366991582305e+03 8.338717154450254743e-01 9.667589918721617437e-01 2.251427508957637436e-02 1.378042796714191720e-01 1.135459250993023916e-01 8.345290303443512192e-01 6.788313014451247129e-01 6.451665786250301293e-01
0.000000000000000000e+00 -2.297451426567858107e+03 8.276849690532085413e-01 6.634027419932554404e-01 9.395718420764098688e-02 4.479138818529493360e-02 7.668677395424345899e-01 5.911553764316128667e-01 2.377059247540903586e-01 8.179272339451871821e-01
0.000000000000000000e+00 -2.297385108140978446e+03 2.521470736635790244e-01 5.203014116881671258e-01 5.104312967265742795e-01 2.565506549891803934e-01 9.638069764082577429e-01 9.150817389102453570e-01 3.439110395154876265e-03 5.835839186572581161e-01
0.000000000000000000e+00 -2.297368579243852309e+03 4.232609441561547836e-01 7.778577183545558604e-01 3.576343585576476913e-01 6.651511146043022071e-01 4.253425635696930218e-01 4.516257896917974524e-01 6.800572950017792495e-01 6.825045369080703361e-01
0.000000000000000000e+00 -2.297354599855119886e+03 6.810526500708466990e-01 4.902815340361801333e-01 4.278727409378817459e-01 8.106083467420569511e-01 2.659075405692893357e-01 9.331670160552003601e-01 5.771494124017854110e-01 7.938595617111731118e-01
0.000000000000000000e+00 -2.297339070947036817e+03 8.858540720268621715e-01 6.323274016676414533e-01 9.743201878406070326e-01 4.313526696609869537e-01 7.819478277162108526e-01 3.401398506619025541e-01 8.858100528932383311e-01 7.028021927685760284e-01
0.000000000000000000e+00 -2.297334932138241584e+03 9.024567707712816134e-01 7.447470279544249339e-01 9.025799563992594754e-01 5.473640299504565210e-01 3.778153396401495723e-02 5.129388700242818455e-01 5.752012576369294194e-01 6.711552266326653582e-01
0.000000000000000000e+00 -2.297298532665670791e+03 4.871805680611693834e-01 3.835378738868487902e-01 6.512407982578148902e-01 3.437382982393896169e-01 5.424992061070349481e-01 5.691113518558458262e-01 1.346980820081344898e-02 9.608583175025926515e-01
0.000000000000000000e+00 -2.297297566831022777e+03 8.644812890169181196e-01 6.387242720534346274e-01 1.444705553780415430e-01 7.167934582108722585e-01 9.781836116555190364e-01 5.785104945789123487e-01 1.196900989083683475e-01 8.650867131605139981e-01
0.000000000000000000e+00 -2.297270982843695492e+03 5.905941719115903599e-01 6.331935529659129536e-01 2.382617869038650138e-02 4.178942499903726127e-02 9.627297166474527712e-01 1.134224492660206307e-01 4.016802208279324216e-01 6.761216277042174649e-01
0.000000000000000000e+00 -2.297224790667021352e+03 4.146815624633839459e-01 3.307403841779498199e-01 4.235183523895279523e-01 4.018116726527758420e-01 5.954085548361742752e-01 3.951338011675691320e-01 6.379710526168177465e-01 9.174974366635747502e-01
0.000000000000000000e+00 -2.297215184307750860e+03 9.847285517177424286e-01 9.740937535060101293e-01 8.438118696731223833e-01 8.800783604971165186e-01 6.315163858772132599e-01 4.947335731903094169e-01 1.946876873872063207e-01 5.454322690616904001e-01
0.000000000000000000e+00 -2.297208564824491532e+03 6.260309301255648773e-01 9.464412365031587004e-01 9.090032611518737982e-01 8.168118312790854096e-01 3.227417866987880579e-03 9.382920688732848680e-01 2.529298183944813649e-01 5.145759497863414689e-01
0.000000000000000000e+00 -2.297135165998666253e+03 8.421844790252013269e-01 4.280465971227912503e-01 8.055445017413254138e-01 8.246035494505278285e-01 8.032738671669056307e-01 4.036272606383830563e-01 9.038699781557505419e-01 8.402411632963336929e-01
0.000000000000000000e+00 -2.297046832745153097e+03 6.850944513926132684e-01 8.139957566708073688e-01 3.085003739696016156e-01 1.838604180349743267e-01 1.160534758264117894e-01 9.994877317239538872e-01 7.649969029021572720e-01 6.225193662827378516e-01
0.000000000000000000e+00 -2.297037873021178711e+03 6.909726646956898533e-01 5.105246218426918725e-01 3.156700530980002251e-01 7.922937711195739974e-01 7.269457395819242107e-01 7.819614963200807178e-01 4.167397703424012834e-01 8.569439057590915176e-01
0.000000000000000000e+00 -2.297019090677971235e+03 7.510337451918287499e-01 7.291242237644346424e-01 4.993959523250455224e-01 1.407867870559005308e-01 4.008187976289323551e-01 8.494687565601746204e-01 7.307490943572800823e-01 7.037993177284027624e-01
0.000000000000000000e+00 -2.297013671912148311e+03 5.784810399939446235e-01 5.908557736485414713e-01 7.067566227103948551e-01 7.012675179420717608e-01 4.118640837030986823e-01 5.759149803027849845e-01 3.835236329285992563e-01 7.996045164418635887e-01
0.000000000000000000e+00 -2.296982807373507512e+03 7.591235004794145702e-01 7.196981458562945466e-01 1.052087914190033002e-01 1.919533453206911933e-02 6.899978200744388834e-01 1.937903543525187899e-06 4.205027584745013591e-02 8.692677354456899153e-01
0.000000000000000000e+00 -2.296969215651045488e+03 9.652515844186377869e-01 5.994485851955508871e-01 9.788524390368451567e-01 3.776786620896669389e-01 4.144731108313488566e-01 1.713705253386974547e-01 6.041204872343098886e-01 7.473758409616986231e-01
0.000000000000000000e+00 -2.296968345156934447e+03 5.769348048670874807e-01 9.821214676943913480e-01 4.039978468926589406e-01 4.977788380644211363e-01 3.329930882393447034e-01 2.735412956356139125e-01 1.418063246178613568e-01 7.532095070010575988e-01
0.000000000000000000e+00 -2.296840595409832531e+03 9.218478847940321241e-01 2.660294246862551226e-01 2.367351506955300833e-01 7.777880295897177110e-01 9.256520239005694428e-03 9.819235905848882062e-01 2.427193492433038502e-01 9.187769253521290702e-01
0.000000000000000000e+00 -2.296838046473685154e+03 6.818215018388911197e-01 4.734126457489352680e-01 5.481146366868513420e-01 5.894442265548848203e-01 8.561517233351841893e-01 6.204842962579555365e-01 9.691909747722970980e-01 8.865315679931200510e-01
0.000000000000000000e+00 -2.296816627951841383e+03 1.726637332520245538e-01 5.524216806928283763e-01 5.244489024107112929e-02 8.593052102737089859e-01 2.039214341175404899e-01 9.637432963688213894e-01 9.625586033963990928e-01 6.212236833889248633e-01
0.000000000000000000e+00 -2.296812076003080620e+03 3.285964829553699174e-01 1.515157914076469270e-01 7.806374745807393989e-01 5.286625996832764462e-01 8.583848188647944522e-01 6.188289367380378492e-01 8.597184756750504420e-01 8.738835971742681119e-01
0.000000000000000000e+00 -2.296688235561558031e+03 9.769517023558751401e-01 2.733758680296487498e-01 9.874113625092731938e-01 2.336506931835098388e-01 1.108636202568792362e-01 3.700227535179989591e-02 9.618740794140601125e-04 9.949382023692843191e-01
0.000000000000000000e+00 -2.296641457511441786e+03 5.721726366875282688e-01 4.826810757468810165e-01 9.225691856531093027e-02 4.411316769619594291e-01 6.472230621658797700e-01 3.120445500805314465e-01 3.579685013970997920e-01 9.742175850553500549e-01
0.000000000000000000e+00 -2.296639784866980790e+03 9.704141483854800132e-02 6.299111255426621536e-01 3.916889886014727207e-01 7.259768169815590255e-01 7.250818815533159878e-01 9.929420447453428666e-01 3.444321546863063910e-01 5.525556576231415162e-01
0.000000000000000000e+00 -2.296613770206630306e+03 4.963945070861347508e-01 6.969853778878822848e-01 4.916289646140739045e-01 5.914698023571041130e-01 9.099356386619914527e-01 3.288427340441474334e-01 2.281561247771223266e-01 7.347285006483419423e-01
0.000000000000000000e+00 -2.296547523917828585e+03 4.830017204410251841e-01 7.983887537072595908e-01 3.796187974265037290e-01 8.360900882516051347e-01 9.010802999177500716e-01 3.542670526361149097e-01 9.263696830927207193e-01 6.953381775347543536e-01
0.000000000000000000e+00 -2.296506135968094895e+03 9.985562250201321932e-01 4.273910048251871041e-01 5.114822022211837904e-01 4.485879459511825651e-01 3.888434211552271869e-01 5.319030698777952315e-01 5.251711307150918051e-01 9.461437094392201042e-01
0.000000000000000000e+00 -2.296412664984960884e+03 4.107560794296767348e-01 3.687995517112989674e-01 2.281562197927385904e-01 2.368309408781399394e-02 1.887401996864628284e-01 1.137467503250465528e-01 8.374190747209115937e-01 9.296236709130143439e-01
0.000000000000000000e+00 -2.296324200481495154e+03 5.734803394111819275e-01 8.074906112537924008e-01 5.993686115787830726e-01 3.885290951527897718e-03 9.885001772863436509e-01 4.109667508967833616e-01 4.423583827710984018e-01 5.917549369540489046e-01
0.000000000000000000e+00 -2.296308685761546712e+03 4.207587954112970152e-01 5.384034860782194176e-01 7.186179910340314558e-01 4.409439213667267765e-01 7.596103279361179350e-01 2.205120378804286130e-01 8.224999538772913565e-01 8.011153453249765244e-01
