weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -2.181523190428977614e+03 8.531260914246118210e-01 7.910563705894143594e-01 1.016565413823149466e-01 9.991003567763993010e-01 7.124704192749340415e-01 5.864321404780968860e-01 4.052855022237702443e-01 4.858112994659731232e-01
0.000000000000000000e+00 -2.181360823684763091e+03 6.723055290264352557e-01 8.503353259689538923e-01 6.954464638006534472e-01 5.047958953038967911e-01 9.341463574583627194e-01 3.273845696018005125e-01 1.802223929658228752e-01 3.816536630627881399e-01
0.000000000000000000e+00 -2.181342517320852494e+03 3.439374733838939102e-01 1.616505912783703369e-01 4.445506460397918858e-01 6.603375026145716920e-01 1.224618229820896298e-01 3.356722705169872256e-01 6.423196255505921881e-01 3.154564152593362092e-01
0.000000000000000000e+00 -2.181193103731533938e+03 3.208204827134620851e-01 5.877801577049698301e-01 5.343861160633778251e-01 7.768046077948428385e-01 1.539153235367032302e-01 8.287622794377947910e-01 6.438219189856102531e-01 9.349808532553327556e-02
0.000000000000000000e+00 -2.181124794210104938e+03 6.649004804043550099e-01 4.368831413103787531e-01 6.174459527147002635e-01 9.439116931094237994e-02 1.596254973781175979e-01 5.930869014905411074e-01 1.145335740886697096e-01 3.701239488383496479e-01
0.000000000000000000e+00 -2.181077400224425219e+03 9.897869514294299620e-01 1.588328887091221553e-01 8.486280810672901520e-01 6.795748231147299423e-01 1.639271557831635251e-01 9.760692409964784044e-01 7.599459724379743486e-01 7.047542183345533173e-01
0.000000000000000000e+00 -2.181066643367972574e+03 5.539891174373252625e-01 1.188156724790256913e-01 5.440512471097546099e-01 2.324496402773996717e-01 9.611035783210131189e-02 9.883486153886172909e-01 9.746089209106978402e-01 6.603093348791225781e-01
0.000000000000000000e+00 -2.181040695503969346e+03 5.865613740776178808e-01 5.846457036838670351e-01 9.025465609554826907e-01 1.334716635380306382e-02 2.904841048054248587e-01 7.064081969179147880e-02 3.958599069516629543e-01 3.283246668295689563e-01
0.000000000000000000e+00 -2.180939608052073709e+03 5.952825618355434001e-01 3.041492115854753653e-01 5.403529629708243576e-01 7.647011909922372119e-01 9.535441860659465974e-03 4.916944014977872035e-01 7.250487692813071261e-01 9.517586109139980488e-01
0.000000000000000000e+00 -2.180888194695502989e+03 5.397677856259753826e-01 1.288840313165675600e-01 5.775226399039026237e-01 6.547622097435346067e-01 6.811906262057876305e-02 2.376592516659046250e-01 3.826381056760604915e-01 8.144266422978607700e-01
0.000000000000000000e+00 -2.180868362952288862e+03 4.198663474470087920e-01 4.377167786089897206e-02 7.739161284873454782e-01 4.086150144454119282e-01 3.461153384616191264e-01 5.007748940066656385e-01 3.349968558348245251e-01 8.551473712982206044e-01
0.000000000000000000e+00 -2.180861597484723916e+03 9.960620516668714508e-01 5.163144315187613298e-01 3.797120907004913892e-02 4.528596749081276185e-01 9.262208926166031198e-01 6.767593575399621919e-02 5.478412424490449739e-01 4.981729915503366746e-01
0.000000000000000000e+00 -2.180797783726837679e+03 9.280560661895687069e-01 1.854776076285494790e-01 4.611261935056224504e-01 3.937781877835940803e-01 8.596585795429223520e-01 7.625467361456558235e-01 8.909510127039217409e-01 6.588642379409049843e-01
0.000000000000000000e+00 -2.180797145215207820e+03 6.946234176560774909e-01 3.984536883458639211e-01 4.607864919374514701e-01 3.638616274970565279e-01 4.908744856457769590e-02 4.949606576555504178e-01 5.134657382333199793e-01 5.629219580180714333e-01
0.000000000000000000e+00 -2.180789761984467987e+03 9.956125755595717219e-01 1.553438391215867798e-01 7.658166739652787491e-01 2.364746190021582706e-01 8.209528006104678255e-01 6.605237968139040516e-01 4.226152671186844678e-01 8.155530419082461790e-01
0.000000000000000000e+00 -2.180754313137324061e+03 5.378887986785547692e-01 4.851359515636324282e-01 9.005734822282646101e-01 3.913280223005373148e-01 1.144942224509040152e-01 9.463167709331470334e-01 2.726219523811416190e-01 6.002710092663341435e-01
0.000000000000000000e+00 -2.180745673534769139e+03 3.613249642389275706e-01 3.399449857971221789e-01 8.525089507447898285e-01 6.358681939204375855e-01 3.144631556104104941e-02 9.470364764024071791e-01 2.661976165788686455e-01 5.708764700483798249e-01
0.000000000000000000e+00 -2.180696556111530754e+03 8.712955954573785577e-01 7.919291213165674526e-01 8.049122680746636505e-01 3.444055361448040697e-01 4.282379838195276012e-01 8.037586587034162289e-02 3.170311783576248432e-01 6.172562552228361143e-01
0.000000000000000000e+00 -2.180587983231364433e+03 9.390264961816158218e-01 1.844287983115994178e-01 7.653960416128052779e-01 1.496955806074784512e-01 7.783809078967833806e-01 9.854229771874652988e-01 5.359687890173390201e-01 2.772181608048283064e-01
0.000000000000000000e+00 -2.180554106263178255e+03 7.018004522065219852e-01 2.579714268135294697e-01 4.466875047955987110e-02 5.488837947645942572e-01 2.796137794885602545e-01 7.783425073920067216e-01 8.268927752007949605e-01 4.327949914585315083e-01
0.000000000000000000e+00 -2.180535602201066922e+03 4.380824707277952701e-01 7.297867143430158965e-02 8.907835920374490568e-01 3.401541295626846484e-01 6.316452275871006217e-01 2.151080380842209649e-01 4.836711976131622404e-01 5.896814519673546640e-01
0.000000000000000000e+00 -2.180437326201102678e+03 5.692735378473715580e-01 2.608032554423960203e-01 3.143060691168142462e-02 7.006189212817350853e-01 5.407786512719008343e-01 3.121414669395496944e-01 1.988941849712999588e-01 3.308037298695065687e-01
0.000000000000000000e+00 -2.180395620909776881e+03 8.134275227595700875e-01 3.940562836619380116e-01 2.024099912881345276e-01 7.264984588376595109e-01 8.366111901628059400e-01 3.617722771892539768e-02 2.137114617639132019e-01 2.730530495579530648e-01
0.000000000000000000e+00 -2.180358163908948427e+03 4.485152356851384026e-01 3.209237751310473064e-01 5.706093487185236457e-01 7.946892179049949156e-01 4.838556510956913970e-01 5.917109694224494953e-01 7.878693139063532858e-01 6.004055891102132447e-01
0.000000000000000000e+00 -2.180344078859093770e+03 9.774305349844174540e-01 3.094981238051837114e-01 8.622522447430998049e-01 1.082615783963782885e-01 4.338021398310737409e-01 3.871670153397832603e-02 9.534325759587408688e-01 8.723490744202461178e-01
0.000000000000000000e+00 -2.180278511075140614e+03 4.216003233117880944e-01 6.599080157452910100e-01 7.458392704072730472e-01 9.209451780326398662e-01 7.777709775670095249e-01 2.412726766692749880e-01 1.439677459073026577e-01 3.752410124130026725e-01
0.000000000000000000e+00 -2.180259413587783001e+03 7.359789871187151222e-01 2.100945325709567824e-01 1.619445668420564921e-01 7.974319944270737981e-01 7.752866310291497420e-01 1.305166628914923299e-01 1.166811467781526668e-01 8.570684800177139628e-01
0.000000000000000000e+00 -2.180229455547802900e+03 7.808635811569545337e-01 9.987214286213785819e-02 9.135286658867565190e-01 5.520378163909296365e-01 8.332872757826790266e-01 2.500984224416868962e-02 9.935934638395111929e-01 6.187994309073362453e-01
0.000000000000000000e+00 -2.180131233338842321e+03 9.311329583981725611e-01 9.948101305536040107e-01 2.329794757881059608e-01 7.045669311759251707e-01 7.910893906311956547e-01 6.296597908577953318e-01 8.972745338624610323e-02 3.959515787008460741e-01
0.000000000000000000e+00 -2.180067921752570783e+03 5.548797236111489006e-01 7.447285053136896149e-01 4.221506513652781845e-01 9.503350500229564846e-01 1.652033236515336734e-01 1.076049873249056432e-01 1.957975565941572071e-03 3.068588988201625956e-02
0.000000000000000000e+00 -2.180055007974097862e+03 5.135184430535073563e-01 4.988551159974528026e-01 6.236991122743880123e-01 2.227323790499720069e-01 9.570436476870786136e-01 9.831602779199983821e-01 2.424522224197172005e-01 9.859442583270949800e-02
0.000000000000000000e+00 -2.180054531794342893e+03 9.390359035422426448e-01 9.825580640636060181e-01 9.959346998223872482e-02 1.060180229771693350e-01 4.381055071888987351e-01 6.294976718496513302e-01 6.657240139768987319e-01 2.544844388541978031e-02
0.000000000000000000e+00 -2.180045194116807124e+03 9.434631807157261019e-01 6.330472883205640056e-01 6.183520376474469504e-01 1.360267293936477939e-01 7.561384729407528704e-01 2.072570548239899280e-01 7.698719698899427755e-01 6.422057551774722484e-01
0.000000000000000000e+00 -2.179987125059513346e+03 7.166645619468032802e-01 2.947769247391279768e-01 3.919091674573785822e-01 3.894011445305753938e-01 6.400355070941210478e-01 5.951376980886722290e-01 3.944250726514146876e-01 5.623693066043075062e-01
0.000000000000000000e+00 -2.179917880896792667e+03 8.623448641329950481e-01 7.941492631690146853e-01 4.791543496028680682e-01 3.209202883619081126e-01 8.622715696338159042e-01 9.309866572548359809e-01 2.311414628508411395e-01 3.117745460145878722e-01
0.000000000000000000e+00 -2.179904643631648014e+03 8.034384865184556190e-01 2.217292946856835867e-01 7.204221052014442295e-01 7.559926226065515342e-01 8.999157491287977928e-01 2.501171739374186131e-01 2.907558411897828154e-01 5.015992458152257472e-01
0.000000000000000000e+00 -2.179878993653772795e+03 7.254563508930148563e-01 5.877729752590538093e-01 8.249201920297900559e-01 5.613126976874738272e-02 4.277074207680142681e-01 8.092108734382164048e-01 3.163886793154887522e-01 2.746483250085408612e-01
0.000000000000000000e+00 -2.179841243599407790e+03 2.483399673694782761e-01 5.238464055980891487e-01 1.922270532295402568e-01 9.466026100111191166e-01 1.856224128291702469e-01 1.570274446949783131e-01 9.762071767350467555e-01 6.612747658348849811e-03
0.000000000000000000e+00 -2.179799337833302616e+03 8.128392365124401664e-01 7.168811295008230555e-01 6.691516009339301130e-01 7.325020266600090757e-02 1.229773905002565781e-01 4.750852077744338597e-02 5.046588115006903630e-01 7.125502356046228281e-01
0.000000000000000000e+00 -2.179783107294160800e+03 7.827312593362140136e-01 8.343625322978009962e-01 7.040618511702858573e-01 6.264165075600651722e-01 5.324691711259298410e-01 5.524301168603826806e-01 5.671689721535604356e-01 3.897880649972167433e-01
0.000000000000000000e+00 -2.179765712002100372e+03 7.536586940582427063e-01 3.592806703548598879e-01 9.418156428755092291e-01 9.163400766360280114e-01 2.894106810392359508e-01 6.690777972306982679e-01 8.699386480419366574e-01 6.453940894848640975e-01
0.000000000000000000e+00 -2.179746096496074188e+03 9.573831663479051013e-01 8.779837209696117473e-01 7.999983133397191581e-01 4.700262532949102123e-01 1.441751462454073929e-01 3.804201563404063791e-01 8.368425446127508716e-01 5.166937460803936455e-01
0.000000000000000000e+00 -2.179705667337634168e+03 7.674570823701822864e-01 9.611866899624684768e-01 7.411971958787910708e-01 5.058412686367619315e-02 5.560970881570495017e-01 1.088786112522368565e-01 3.934456996748408875e-01 5.371755291851261216e-01
0.000000000000000000e+00 -2.179678671482265599e+03 9.171110821145700420e-01 8.606855196988950629e-01 8.398169617937901732e-01 4.777654494101328808e-01 6.128187281750921978e-01 2.899429849033990925e-01 6.900047660142005768e-01 4.367504704361190315e-01
0.000000000000000000e+00 -2.179678510303428084e+03 7.685031720442087044e-01 2.567337605922289656e-01 2.509963227734868241e-01 3.627634133029834507e-01 6.365675175408274100e-01 6.604819986050234348e-01 2.425818753734642064e-01 3.850821581895965684e-01
0.000000000000000000e+00 -2.179659366398595921e+03 7.634116271712122481e-01 2.122413146651518367e-01 7.687471199782404119e-01 6.274658601300802108e-01 5.917661325464630417e-01 2.461962834562165803e-01 3.064971578704831501e-01 6.429617439627979270e-01
0.000000000000000000e+00 -2.179632938419103084e+03 6.974873336036153670e-01 5.216891451813383540e-01 2.820115188263248029e-01 6.815547637145655813e-01 7.753942309933428145e-01 4.475334205686587463e-02 4.493764456638811300e-01 6.471686155693666676e-01
0.000000000000000000e+00 -2.179516372217781736e+03 7.898086193950479839e-01 2.160068983628061767e-01 7.134758317070678535e-01 1.480061164236294857e-01 6.771236986416958592e-01 8.031808446642563215e-02 5.874581086275991737e-01 9.316557813344383820e-01
0.000000000000000000e+00 -2.179508982210541944e+03 8.561768772736695343e-01 4.821012763288731184e-01 4.931544720249858571e-01 8.859873081034523867e-01 6.815464114987690447e-01 1.663889669876839061e-01 8.322890495957286916e-01 5.672451971441159202e-01
0.000000000000000000e+00 -2.179505799266295526e+03 6.735275139386964760e-01 1.524455737054688509e-01 5.406736181598702506e-01 6.061839582616163069e-01 7.608339962994655759e-01 5.951051424589055561e-01 5.728705068780404197e-01 7.134819833615239082e-01
0.000000000000000000e+00 -2.179477698761856573e+03 3.733506170853054806e-01 5.815070307199543542e-01 6.086296241544283392e-01 6.462027051811701783e-01 1.178717697644175999e-01 2.065829708744215676e-02 9.163623072776851952e-01 6.526179353749649303e-01
0.000000000000000000e+00 -2.179410202383424803e+03 9.131538886899236429e-01 3.036875459281067613e-01 8.390001644579146989e-01 5.996542814347693984e-03 2.685978137087001727e-01 3.718245048949121445e-01 8.988451479101231545e-01 8.919560489993786367e-01
0.000000000000000000e+00 -2.179288078390200553e+03 8.662774284361215438e-01 1.551961435320523552e-01 9.293115605171149429e-01 6.106485151078301366e-01 9.550767258327506060e-01 4.654764351894407071e-01 3.975300582516314574e-01 5.652739687996388707e-02
0.000000000000000000e+00 -2.179253393097794742e+03 7.389340232157139976e-01 1.274405886860392467e-01 9.881957880938045946e-01 2.535432151099792364e-01 5.978594425313112914e-01 7.416530720766945084e-01 1.581502207247386105e-01 8.250389221933479567e-01
0.000000000000000000e+00 -2.179218757062977147e+03 8.435676956214260835e-01 2.980327271577798420e-02 5.452850823697593663e-01 1.688735795065859913e-01 3.099659674134096488e-01 8.670874682724055704e-01 8.697188780204549996e-01 4.544953620881649892e-01
0.000000000000000000e+00 -2.179199007800109484e+03 5.982763132496468073e-01 7.711464594024084462e-01 7.566719233601336692e-01 8.381646003073117690e-02 2.642685659446221136e-01 7.518054944673687734e-01 9.558623596481097273e-02 4.725033233808740851e-01
0.000000000000000000e+00 -2.179193942258553307e+03 7.965028248489682827e-01 2.779690132950536352e-01 4.157345079962823098e-01 5.977827740538458334e-01 4.501946198825482748e-01 5.123620980443102102e-01 2.022515636929794747e-01 9.219884619032561179e-01
0.000000000000000000e+00 -2.179192395377711364e+03 7.222222617278553081e-01 3.178187050579095452e-02 4.839940519371668248e-01 2.477386780963324320e-01 7.981891069882505185e-01 3.260230527668377398e-01 9.372362257556805520e-01 6.240171970442052185e-01
0.000000000000000000e+00 -2.179184157151358249e+03 8.668708442581659623e-01 9.061062792204069849e-01 3.935340073676311112e-01 9.722973814551276739e-01 6.108989313089711048e-01 2.652508244030359341e-01 8.161466889848889572e-01 4.248347258330466003e-01
0.000000000000000000e+00 -2.179119136562110270e+03 8.032239587703722261e-01 1.066896130939998244e-01 4.504640441210131518e-01 9.682346760285720499e-02 7.909964387668633190e-01 2.724752293052105090e-01 2.699323400946926910e-01 7.362686083355586275e-01
0.000000000000000000e+00 -2.179105091845525294e+03 8.769474041845582990e-01 7.107695534610557475e-01 4.131566760314367981e-01 6.968188797673668944e-02 1.032562127124869722e-01 9.682161147972494497e-01 2.286352175867657488e-01 5.326369986082748476e-01
0.000000000000000000e+00 -2.179078275774612393e+03 9.112850638937136649e-01 7.239194205442898156e-01 7.683594442918691980e-01 4.666007944904949634e-01 2.411996238811215942e-01 4.904420293703256606e-01 7.827270721566377265e-01 5.244559232022135697e-01
0.000000000000000000e+00 -2.179043560150576013e+03 8.146326045272209715e-01 6.766655740820098908e-01 6.973768541997441561e-01 7.915769219643649102e-01 5.396203148643741176e-02 2.668665924587432237e-01 1.853992194720410769e-01 6.531659475377659119e-01
0.000000000000000000e+00 -2.178969215326325866e+03 9.874357009854418665e-01 2.917801283877778928e-01 6.525758930433759319e-01 7.250844946736869634e-01 6.142835593859187204e-01 7.992295809249114757e-01 3.327269604835901839e-01 7.330875670473980810e-01
0.000000000000000000e+00 -2.178952295452824274e+03 7.868228878614357269e-01 4.088441861459265469e-01 9.917855856383874791e-01 9.633029839452819099e-01 9.059462884424339668e-01 7.745233502683294136e-01 6.453182849136923638e-01 5.966878388131655608e-01
