logz logzerr logvol nlive logl logwt insert_order
-2.172512542486104849e+03 1.607664432189365999e-01 -1.961250000000131610e+00 1.600000000000000000e+03 -2.166125101012981304e+03 -2.175464422404933430e+03 1.364999999999999991e+00
-2.172461619926651565e+03 1.372273699388990853e-01 -1.961875000000131708e+00 1.600000000000000000e+03 -2.166092337319072612e+03 -2.175432283711024411e+03 3.612500000000000155e-01
-2.172411621666527935e+03 1.341564299522509107e-01 -1.962500000000131806e+00 1.600000000000000000e+03 -2.166048927567697774e+03 -2.175389498959649700e+03 7.325000000000000400e-01
-2.172361973997095447e+03 1.356662731097519892e-01 -1.963125000000131903e+00 1.600000000000000000e+03 -2.166026693109963617e+03 -2.175367889501915670e+03 1.741249999999999964e+00
-2.172313666404474134e+03 1.362429922996715170e-01 -1.963750000000132001e+00 1.600000000000000000e+03 -2.165990057927816906e+03 -2.175331879319769087e+03 5.637499999999999734e-01
-2.172265935364553116e+03 1.585090302641254112e-01 -1.964375000000132099e+00 1.600000000000000000e+03 -2.165971407088157321e+03 -2.175313853480109174e+03 1.817499999999999893e+00
-2.172219569448020138e+03 1.677367816746313245e-01 -1.965000000000132196e+00 1.600000000000000000e+03 -2.165929547589819322e+03 -2.175272618981771302e+03 1.172500000000000098e+00
-2.172173435454312312e+03 1.702421010462198681e-01 -1.965625000000132294e+00 1.600000000000000000e+03 -2.165922875322198252e+03 -2.175266571714150359e+03 1.222499999999999920e+00
-2.172129074635702636e+03 1.790186211610487466e-01 -1.966250000000132392e+00 1.600000000000000000e+03 -2.165905989918727300e+03 -2.175250311310679535e+03 7.500000000000000000e-01
-2.172085916880853347e+03 1.855011007085994867e-01 -1.966875000000132490e+00 1.600000000000000000e+03 -2.165901980107938471e+03 -2.175246926499890378e+03 7.087499999999999911e-01
-2.172044407510923975e+03 1.759079952120342905e-01 -1.967500000000132587e+00 1.600000000000000000e+03 -2.165876800345433367e+03 -2.175222371737385402e+03 7.475000000000000533e-01
-2.172003581932094221e+03 1.931646398493782890e-01 -1.968125000000132685e+00 1.600000000000000000e+03 -2.165692421799332806e+03 -2.175038618191284968e+03 1.224999999999999978e-01
-2.171956628768693463e+03 1.956265457201774582e-01 -1.968750000000132783e+00 1.600000000000000000e+03 -2.165447071096494255e+03 -2.174793892488446090e+03 1.292499999999999982e+00
-2.171899694945849205e+03 1.997766387160659352e-01 -1.969375000000132880e+00 1.600000000000000000e+03 -2.165444786245165687e+03 -2.174792232637117650e+03 6.250000000000000000e-01
-2.171845741604191062e+03 2.131151426606720245e-01 -1.970000000000132978e+00 1.600000000000000000e+03 -2.165313095113495365e+03 -2.174661166505447454e+03 9.087499999999999467e-01
-2.171787586598255075e+03 2.135780790571379650e-01 -1.970625000000133076e+00 1.600000000000000000e+03 -2.165302331198025513e+03 -2.174651027589977730e+03 2.399999999999999911e-01
-2.171732083740813323e+03 1.982409051524394172e-01 -1.971250000000133173e+00 1.600000000000000000e+03 -2.165260263182543895e+03 -2.174609584574495784e+03 1.233749999999999902e+00
-2.171677334956540108e+03 1.939136004898263654e-01 -1.971875000000133271e+00 1.600000000000000000e+03 -2.165247466018119212e+03 -2.174597412410071229e+03 1.560000000000000053e+00
-2.171624809387113146e+03 1.825271191382849545e-01 -1.972500000000133369e+00 1.600000000000000000e+03 -2.165130760953875324e+03 -2.174481332345827468e+03 1.146249999999999991e+00
-2.171568931795630760e+03 1.737516842422222318e-01 -1.973125000000133467e+00 1.600000000000000000e+03 -2.165117979637608187e+03 -2.174469176029560003e+03 1.925000000000000044e-01
-2.171515381755608360e+03 1.745757742050078609e-01 -1.973750000000133564e+00 1.600000000000000000e+03 -2.165080857634442509e+03 -2.174432679026394453e+03 1.274999999999999911e+00
-2.171462713736602382e+03 1.982836019978093667e-01 -1.974375000000133662e+00 1.600000000000000000e+03 -2.164979692502754915e+03 -2.174332138894706986e+03 1.489999999999999991e+00
-2.171407533055478325e+03 2.124681804940642682e-01 -1.975000000000133760e+00 1.600000000000000000e+03 -2.164954503249483878e+03 -2.174307574641436076e+03 1.149999999999999911e+00
-2.171353972448073364e+03 2.309224682256569017e-01 -1.975625000000133857e+00 1.600000000000000000e+03 -2.164946090654725595e+03 -2.174299787046677466e+03 1.707500000000000018e+00
-2.171302747889733382e+03 2.332801341728141520e-01 -1.976250000000133955e+00 1.600000000000000000e+03 -2.164940818046521144e+03 -2.174295139438473143e+03 3.087500000000000244e-01
-2.171253798390103384e+03 2.100979837149744012e-01 -1.976875000000134053e+00 1.600000000000000000e+03 -2.164929690407790986e+03 -2.174284636799743112e+03 1.737499999999999878e-01
-2.171206652294001287e+03 1.956480621397026221e-01 -1.977500000000134150e+00 1.600000000000000000e+03 -2.164900936266863027e+03 -2.174256507658814826e+03 1.286249999999999893e+00
-2.171160374068153487e+03 2.110258194245630270e-01 -1.978125000000134248e+00 1.600000000000000000e+03 -2.164894629284254734e+03 -2.174250825676206659e+03 1.682500000000000107e+00
-2.171115896609395804e+03 1.993179508320140347e-01 -1.978750000000134346e+00 1.600000000000000000e+03 -2.164887795295157503e+03 -2.174244616687109556e+03 1.586249999999999938e+00
-2.171073053821133271e+03 2.119676036990228718e-01 -1.979375000000134444e+00 1.600000000000000000e+03 -2.164848113484554688e+03 -2.174205559876506868e+03 3.350000000000000200e-01
-2.171030369521589819e+03 2.188507433911394129e-01 -1.980000000000134541e+00 1.600000000000000000e+03 -2.164840843781336844e+03 -2.174198915173288697e+03 1.995000000000000107e+00
-2.170989165459067408e+03 1.930091708624185054e-01 -1.980625000000134639e+00 1.600000000000000000e+03 -2.164836403471482754e+03 -2.174195099863434734e+03 1.527500000000000080e+00
-2.170949443889705890e+03 2.251968107016509291e-01 -1.981250000000134737e+00 1.600000000000000000e+03 -2.164834815237325074e+03 -2.174194136629277182e+03 1.741249999999999964e+00
-2.170911203907605795e+03 2.158236127594830023e-01 -1.981875000000134834e+00 1.600000000000000000e+03 -2.164787484228725134e+03 -2.174147430620677369e+03 1.600000000000000033e-01
-2.170872644999103613e+03 1.797119061113168770e-01 -1.982500000000134932e+00 1.600000000000000000e+03 -2.164777571835633807e+03 -2.174138143227585715e+03 8.725000000000000533e-01
-2.170835177833070702e+03 1.558466169531247392e-01 -1.983125000000135030e+00 1.600000000000000000e+03 -2.164759891523167880e+03 -2.174121087915119915e+03 1.437500000000000000e+00
-2.170798453958860591e+03 1.412384717329370210e-01 -1.983750000000135127e+00 1.600000000000000000e+03 -2.164714765611082385e+03 -2.174076587003034547e+03 7.950000000000000400e-01
-2.170761448608660430e+03 1.499923438662567610e-01 -1.984375000000135225e+00 1.600000000000000000e+03 -2.164688299236890998e+03 -2.174050745628842833e+03 1.925000000000000044e+00
-2.170724846660608364e+03 1.535294526816643745e-01 -1.985000000000135323e+00 1.600000000000000000e+03 -2.164643995702360826e+03 -2.174007067094312788e+03 9.024999999999999689e-01
-2.170687989509190174e+03 1.095876232879480910e-01 -1.985625000000135421e+00 1.600000000000000000e+03 -2.164625983096651453e+03 -2.173989679488603542e+03 4.099999999999999756e-01
-2.170651830315933239e+03 1.751185838951648532e-01 -1.986250000000135518e+00 1.600000000000000000e+03 -2.164591220939330924e+03 -2.173955542331283141e+03 1.576249999999999929e+00
-2.170615742861783474e+03 1.793420488898910536e-01 -1.986875000000135616e+00 1.600000000000000000e+03 -2.164571228488574434e+03 -2.173936174880526323e+03 9.949999999999999956e-01
-2.170580243278428497e+03 1.762224219744206732e-01 -1.987500000000135714e+00 1.600000000000000000e+03 -2.164535254163260561e+03 -2.173900825555212577e+03 5.362500000000000044e-01
-2.170544748935222742e+03 1.842608438410318905e-01 -1.988125000000135811e+00 1.600000000000000000e+03 -2.164493741943516397e+03 -2.173859938335468541e+03 1.197500000000000009e+00
-2.170509066042444829e+03 1.732832568750448110e-01 -1.988750000000135909e+00 1.600000000000000000e+03 -2.164483231161291769e+03 -2.173850052553243586e+03 1.715000000000000080e+00
-2.170474276269869733e+03 1.799128941344007304e-01 -1.989375000000136007e+00 1.600000000000000000e+03 -2.164459646392561353e+03 -2.173827092784513297e+03 8.275000000000000133e-01
-2.170439888681382399e+03 1.863249445592070896e-01 -1.990000000000136104e+00 1.600000000000000000e+03 -2.164437736657310325e+03 -2.173805808049262396e+03 1.061250000000000027e+00
-2.170405941217098643e+03 1.874676773194388080e-01 -1.990625000000136202e+00 1.600000000000000000e+03 -2.164408543991321494e+03 -2.173777240383273693e+03 1.083749999999999991e+00
-2.170372172852075892e+03 1.843971902431014998e-01 -1.991250000000136300e+00 1.600000000000000000e+03 -2.164340041298210053e+03 -2.173709362690161925e+03 1.147499999999999964e+00
-2.170337253027030783e+03 1.920787896716608101e-01 -1.991875000000136398e+00 1.600000000000000000e+03 -2.164336465934382431e+03 -2.173706412326334430e+03 1.061250000000000027e+00
-2.170303413535085383e+03 1.944184218344357507e-01 -1.992500000000136495e+00 1.600000000000000000e+03 -2.164310848757424992e+03 -2.173681420149377118e+03 1.520000000000000018e+00
-2.170269867167416578e+03 1.887577623140302419e-01 -1.993125000000136593e+00 1.600000000000000000e+03 -2.164295204285839645e+03 -2.173666400677791444e+03 3.862499999999999822e-01
-2.170236926557121933e+03 1.978538389556309673e-01 -1.993750000000136691e+00 1.600000000000000000e+03 -2.164267989116544413e+03 -2.173639810508496339e+03 1.948749999999999982e+00
-2.170204191095397618e+03 1.913844486719111782e-01 -1.994375000000136788e+00 1.600000000000000000e+03 -2.164266295826857913e+03 -2.173638742218809966e+03 3.712500000000000244e-01
-2.170172460014736771e+03 1.797548898938179096e-01 -1.995000000000136886e+00 1.600000000000000000e+03 -2.164263837319045251e+03 -2.173636908710997432e+03 9.024999999999999689e-01
-2.170141649325457820e+03 1.811674607704391038e-01 -1.995625000000136984e+00 1.600000000000000000e+03 -2.164240203874193412e+03 -2.173613900266145265e+03 2.487499999999999989e-01
-2.170111074469823507e+03 1.901096877725171608e-01 -1.996250000000137081e+00 1.600000000000000000e+03 -2.164202853815707840e+03 -2.173577175207659820e+03 1.427499999999999991e+00
-2.170080313864808431e+03 1.762113629580395746e-01 -1.996875000000137179e+00 1.600000000000000000e+03 -2.164150928840157121e+03 -2.173525875232109229e+03 7.099999999999999645e-01
-2.170048924838663879e+03 1.857774375974324821e-01 -1.997500000000137277e+00 1.600000000000000000e+03 -2.164138085160404444e+03 -2.173513656552356679e+03 5.712500000000000355e-01
-2.170018122735203633e+03 1.659665028772133455e-01 -1.998125000000137375e+00 1.600000000000000000e+03 -2.164125255090512837e+03 -2.173501451482464745e+03 1.123750000000000027e+00
-2.169987879670579332e+03 1.495222206751079530e-01 -1.998750000000137472e+00 1.600000000000000000e+03 -2.164111433750797005e+03 -2.173488255142749040e+03 5.500000000000000444e-01
-2.169958140256228035e+03 1.568969559374464029e-01 -1.999375000000137570e+00 1.600000000000000000e+03 -2.164109474778629647e+03 -2.173486921170581809e+03 9.625000000000000222e-02
-2.169929221792110638e+03 1.609127291761272560e-01 -2.000000000000137668e+00 1.600000000000000000e+03 -2.164015968276847616e+03 -2.173394039668799451e+03 1.131250000000000089e+00
-2.169898422302084782e+03 1.482507899112897320e-01 -2.000625000000137543e+00 1.600000000000000000e+03 -2.163985851450293012e+03 -2.173364547842244974e+03 1.688749999999999973e+00
-2.169867662448380543e+03 1.482665243390552390e-01 -2.001250000000137419e+00 1.600000000000000000e+03 -2.163966895567195934e+03 -2.173346216959148023e+03 1.147499999999999964e+00
-2.169837276827839560e+03 1.581729925443373930e-01 -2.001875000000137295e+00 1.600000000000000000e+03 -2.163936273405331576e+03 -2.173316219797283793e+03 1.370000000000000107e+00
-2.169806902831139723e+03 1.479580293815489778e-01 -2.002500000000137170e+00 1.600000000000000000e+03 -2.163851194706181559e+03 -2.173231766098133448e+03 1.120000000000000107e+00
-2.169774867746103610e+03 1.513880510639397103e-01 -2.003125000000137046e+00 1.600000000000000000e+03 -2.163810205500095890e+03 -2.173191401892047907e+03 3.362499999999999933e-01
-2.169742569003681638e+03 1.552212474601769587e-01 -2.003750000000136922e+00 1.600000000000000000e+03 -2.163806622332218467e+03 -2.173188443724170611e+03 1.523749999999999938e+00
-2.169711189659151842e+03 1.574380058659095860e-01 -2.004375000000136797e+00 1.600000000000000000e+03 -2.163780487026469473e+03 -2.173162933418421289e+03 8.999999999999999667e-02
-2.169679991107018850e+03 1.595692299472410425e-01 -2.005000000000136673e+00 1.600000000000000000e+03 -2.163779922886128134e+03 -2.173162994278080077e+03 2.737499999999999933e-01
-2.169649738341843658e+03 1.876895711257199062e-01 -2.005625000000136549e+00 1.600000000000000000e+03 -2.163751198618766466e+03 -2.173134895010718537e+03 3.500000000000000333e-02
-2.169619549683327932e+03 1.818806776460981933e-01 -2.006250000000136424e+00 1.600000000000000000e+03 -2.163719639500736776e+03 -2.173103960892688974e+03 1.677499999999999991e+00
-2.169589338848667012e+03 1.893840119822109980e-01 -2.006875000000136300e+00 1.600000000000000000e+03 -2.163712433809850609e+03 -2.173097380201802480e+03 1.915000000000000036e+00
-2.169559823222776231e+03 1.722124309460044411e-01 -2.007500000000136176e+00 1.600000000000000000e+03 -2.163667891607761703e+03 -2.173053462999713702e+03 1.226250000000000062e+00
-2.169529885795530390e+03 1.955895124852953249e-01 -2.008125000000136051e+00 1.600000000000000000e+03 -2.163666735120803423e+03 -2.173052931512755549e+03 1.024999999999999911e+00
-2.169500803397229902e+03 2.028556700693479042e-01 -2.008750000000135927e+00 1.600000000000000000e+03 -2.163652193657364023e+03 -2.173039015049315822e+03 6.212499999999999689e-01
-2.169472152522148008e+03 1.997259152273290206e-01 -2.009375000000135802e+00 1.600000000000000000e+03 -2.163644574286774969e+03 -2.173032020678726894e+03 1.072500000000000009e+00
-2.169444106927885514e+03 2.140484129413850467e-01 -2.010000000000135678e+00 1.600000000000000000e+03 -2.163637648168464693e+03 -2.173025719560416746e+03 1.148749999999999938e+00
-2.169416656384105863e+03 2.124570812395449870e-01 -2.010625000000135554e+00 1.600000000000000000e+03 -2.163608743749289260e+03 -2.172997440141241441e+03 5.000000000000000104e-03
-2.169389183387648245e+03 2.161219829825746508e-01 -2.011250000000135429e+00 1.600000000000000000e+03 -2.163601675824645554e+03 -2.172990997216597407e+03 1.367499999999999938e+00
-2.169362274494473240e+03 2.223481651198178644e-01 -2.011875000000135305e+00 1.600000000000000000e+03 -2.163599541582679194e+03 -2.172989487974631174e+03 1.777500000000000080e+00
-2.169336031693486348e+03 2.139191725759028995e-01 -2.012500000000135181e+00 1.600000000000000000e+03 -2.163546744500054047e+03 -2.172937315892006154e+03 2.000000000000000000e+00
-2.169309108734958500e+03 2.068280577304278112e-01 -2.013125000000135056e+00 1.600000000000000000e+03 -2.163543526194070637e+03 -2.172934722586022872e+03 7.249999999999999778e-01
-2.169282824468960371e+03 2.159168880501138588e-01 -2.013750000000134932e+00 1.600000000000000000e+03 -2.163524819692304391e+03 -2.172916641084256298e+03 1.125000000000000028e-01
-2.169256752149858585e+03 2.371101602380746576e-01 -2.014375000000134808e+00 1.600000000000000000e+03 -2.163508252913745309e+03 -2.172900699305697344e+03 3.375000000000000222e-01
-2.169230939261489311e+03 2.373994303277122409e-01 -2.015000000000134683e+00 1.600000000000000000e+03 -2.163488062593382892e+03 -2.172881133985335055e+03 1.018750000000000044e+00
-2.169205285093606108e+03 2.139908379975610786e-01 -2.015625000000134559e+00 1.600000000000000000e+03 -2.163469680612153297e+03 -2.172863377004105132e+03 6.400000000000000133e-01
-2.169179830176973155e+03 2.299472054457247783e-01 -2.016250000000134435e+00 1.600000000000000000e+03 -2.163453314915424471e+03 -2.172847636307376433e+03 6.075000000000000400e-01
-2.169154618261824908e+03 2.466380125459834427e-01 -2.016875000000134310e+00 1.600000000000000000e+03 -2.163451250676806012e+03 -2.172846197068758102e+03 3.837499999999999800e-01
-2.169129991400489871e+03 2.466437070398129483e-01 -2.017500000000134186e+00 1.600000000000000000e+03 -2.163335673125139692e+03 -2.172731244517091909e+03 9.249999999999999889e-02
-2.169103067616296812e+03 2.423157676319704912e-01 -2.018125000000134062e+00 1.600000000000000000e+03 -2.163330031061658701e+03 -2.172726227453610591e+03 9.475000000000000089e-01
-2.169076719612517081e+03 2.537704221562753215e-01 -2.018750000000133937e+00 1.600000000000000000e+03 -2.163326271502897725e+03 -2.172723092894849742e+03 7.812500000000000000e-01
-2.169050968475090485e+03 2.453257051488205998e-01 -2.019375000000133813e+00 1.600000000000000000e+03 -2.163296186277666038e+03 -2.172693632669618182e+03 1.137499999999999956e+00
