weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -2.188309283349770340e+03 3.180300395241321132e-01 3.581417037239196383e-02 6.417368607915943102e-01 9.321323112214984219e-01 7.435505507425428373e-01 4.959829092023539943e-01 -8.854251186868500323e-01 1.392167256709849710e+01
0.000000000000000000e+00 -2.188291763473116589e+03 3.219622003791320353e-01 3.723317426045877343e-02 8.597743921522147392e-01 9.499760728073108895e-01 8.895437321133827790e-01 9.591685917887937673e-02 -9.678123364801358708e-01 8.920640822433738037e+01
0.000000000000000000e+00 -2.188090485682765120e+03 3.158799141403013655e-01 4.041762514971684872e-02 6.600044084906205866e-01 8.708807436155808768e-01 6.813545191250585109e-01 1.701037792817072791e-02 -1.108833500063833410e+00 8.814751607047918469e+01
0.000000000000000000e+00 -2.188071341371447943e+03 4.255315293291093148e-01 6.721663412956456474e-02 7.126374767822978296e-01 8.684677344711257962e-01 9.006130273474520775e-01 9.628951649093854259e-01 -7.774786239284885436e-01 3.012714494081382099e+01
0.000000000000000000e+00 -2.188006538742476096e+03 4.748597957548972293e-01 3.384074854868369259e-02 6.745630607246081434e-01 9.448901194174779139e-01 8.875355367965520603e-01 8.916006757625615231e-01 -1.002178077614789498e+00 8.201748245747842248e+01
0.000000000000000000e+00 -2.187909400995164560e+03 2.961150999803949802e-01 6.865576047435335838e-02 5.566193907936349827e-01 1.158645475549828774e+00 6.983016624447327958e-01 1.911357940507109054e-01 -7.325717537206457575e-01 4.397336370926142735e+01
0.000000000000000000e+00 -2.187815854776411015e+03 4.106357561573470427e-01 4.498771827060144696e-02 6.820455922827937112e-01 8.406582102955583169e-01 9.538132005316114492e-01 8.723305844998617831e-01 -1.119059940808957654e+00 6.695397285900595463e+00
0.000000000000000000e+00 -2.187652625201429601e+03 4.167994529970716622e-01 3.676200570846286514e-02 7.894753782028888223e-01 9.876018586116243059e-01 6.794964550503870271e-01 6.699899051455265875e-01 -7.360345247800851309e-01 7.071027286381537635e+01
0.000000000000000000e+00 -2.187619487369345279e+03 3.249250199405565587e-01 6.405632780606604348e-02 8.778055346100752665e-01 1.048436410621525816e+00 9.454571533664047900e-01 5.060085361561277306e-01 -1.184806106840113671e+00 4.061178847966203875e+01
0.000000000000000000e+00 -2.187615825659201164e+03 4.694416162778398682e-01 6.955211048198908785e-02 5.777205474315174616e-01 1.039354851210952280e+00 7.867789863043147536e-01 3.202118354513561194e-03 -7.727218774943834800e-01 6.693416628435893756e+01
0.000000000000000000e+00 -2.187521798246189519e+03 4.451021226565238242e-01 3.283856161503020954e-02 7.075463144628646450e-01 9.173751023808911498e-01 6.297500605651094041e-01 7.429580446971045804e-01 -1.152080466043257312e+00 7.834342926315872546e+01
0.000000000000000000e+00 -2.187515063194082359e+03 4.762591945453537035e-01 3.647987926346732412e-02 7.787236346991305291e-01 8.345043562011047467e-01 9.610119747611367558e-01 2.349682532065852092e-01 -7.878264894381905581e-01 9.077266329492093178e+01
0.000000000000000000e+00 -2.187508384405691231e+03 2.667837254505108779e-01 6.355002631646715361e-02 7.525168474384253958e-01 1.021490301272246937e+00 7.440193604400628935e-01 6.088126881380275801e-01 -8.296153342287713173e-01 3.043489972367557783e+01
0.000000000000000000e+00 -2.187482685340787611e+03 4.897087873393716206e-01 4.013962512992438891e-02 6.148702533419678762e-01 1.053675285354495506e+00 6.669179166506110645e-01 3.841863704237653554e-01 -8.919693494451997884e-01 8.385088523188150589e+01
0.000000000000000000e+00 -2.187413773633802066e+03 4.813161158649527094e-01 4.426543839847549983e-02 5.013183476321231291e-01 1.133485083407262284e+00 7.947511336864839793e-01 6.907218309495158914e-01 -1.002113129147552684e+00 8.305795038335106995e+01
0.000000000000000000e+00 -2.187403443376983887e+03 4.957726041868684153e-01 4.226773965923068949e-02 5.343778603137058214e-01 8.985652529037270186e-01 8.673060597972339636e-01 4.455684599481047892e-01 -1.178255850981680064e+00 7.666873992014731698e+01
0.000000000000000000e+00 -2.187392446709068281e+03 4.998425823242099719e-01 5.215519230983769322e-02 5.151010761921330783e-01 8.040574254040695479e-01 8.118937715014711287e-01 3.306949204417279908e-01 -7.463829814142016739e-01 5.335033155999945365e+01
0.000000000000000000e+00 -2.187357417658640315e+03 4.562253567093890183e-01 5.298777992201904319e-02 8.753431539596112643e-01 9.961989500304828660e-01 6.872400262190031528e-01 1.874273362020272282e-01 -1.283370245543084875e+00 7.220417801732669716e+01
0.000000000000000000e+00 -2.187345980619256352e+03 4.061648939390590796e-01 4.930262184253199342e-02 7.245026383155503957e-01 8.915076714521329437e-01 6.632050933451562047e-01 2.369263585316997434e-01 -1.160228776066310141e+00 5.761317526554835666e+01
0.000000000000000000e+00 -2.187249118090360753e+03 4.388409758439771879e-01 5.105827781013323047e-02 6.259779420737801026e-01 1.188384633239541133e+00 7.685356563669998309e-01 9.905753117999906987e-01 -8.552746687588983487e-01 5.868914558095465850e+01
0.000000000000000000e+00 -2.187241408586499801e+03 4.166817567267091516e-01 5.687012894845859534e-02 5.948354572168699228e-01 8.372535500655460261e-01 8.259232362317656673e-01 3.118507904510857687e-01 -1.298293421168013495e+00 3.223650673982323411e+01
0.000000000000000000e+00 -2.187174519160031650e+03 4.168225427600343869e-01 5.038340013075917612e-02 8.240193203390199228e-01 8.468236891298233093e-01 9.556561958000455714e-01 4.895721546492107779e-01 -9.544266182805631882e-01 4.973672575483038116e+01
0.000000000000000000e+00 -2.187047552251985053e+03 3.644681407418407515e-01 5.119161557335390189e-02 6.855625655268182683e-01 9.831352133291141326e-01 9.374494639734711754e-01 1.077769292281478553e-01 -9.206754889947050824e-01 4.658256433773899374e+01
0.000000000000000000e+00 -2.187037827277737051e+03 2.413875757862989913e-01 3.541411891858255861e-02 8.901576651423837028e-01 8.893119760602130608e-01 7.222668384777071182e-01 5.758562813903588262e-01 -7.240305900207510970e-01 4.860121610423229654e+00
0.000000000000000000e+00 -2.186983986247524172e+03 4.759222233729925033e-01 3.727708025611919246e-02 8.575947324826289631e-01 8.398638806176652594e-01 9.820199632383092014e-01 3.987352033302759002e-01 -1.008411858371249137e+00 8.095234947540529902e+01
0.000000000000000000e+00 -2.186909130144339542e+03 3.776411535180940193e-01 3.887099441643289410e-02 6.477637675883994861e-01 1.158127515832325649e+00 9.040492459542820436e-01 3.930082426544201368e-01 -9.844636359190803709e-01 8.575748310073100811e+01
0.000000000000000000e+00 -2.186787631525288816e+03 3.983439744495109736e-01 5.410540338046266468e-02 7.904204729196371293e-01 1.080376716077543264e+00 6.512246404503369002e-01 8.813662907306065719e-01 -1.111214515866624453e+00 4.746926999323844143e+01
0.000000000000000000e+00 -2.186785256195812053e+03 4.512565770285233979e-01 4.295360583846190294e-02 6.312895488338916561e-01 1.068448626763417009e+00 9.357086114421443446e-01 6.301227766039900757e-01 -1.134779751350914356e+00 6.546001894100062657e+01
0.000000000000000000e+00 -2.186763335156930225e+03 4.928811078677564073e-01 5.660861960648348734e-02 7.964184902826371149e-01 8.760864618651704738e-01 9.829294310178713356e-01 6.872823194755639520e-02 -8.778227639667988136e-01 6.045229098580043825e+01
0.000000000000000000e+00 -2.186759850998696947e+03 3.842907575342018323e-01 4.396315258677215010e-02 8.332352788414737477e-01 8.802670850531182367e-01 7.914497707952953265e-01 3.067438647564579846e-01 -1.098645082546421348e+00 8.460853186852629904e+01
0.000000000000000000e+00 -2.186707656502045211e+03 4.950102341449447163e-01 5.498514210797091767e-02 8.442482156890003253e-01 9.817881730502737714e-01 7.435091215855950120e-01 1.260091801271022716e-01 -7.901078495304145743e-01 6.969940004554692337e+01
0.000000000000000000e+00 -2.186660829834609558e+03 3.187469509660552092e-01 5.998321541355799980e-02 7.565077623152471897e-01 9.668154876301778833e-01 8.373281712446206670e-01 4.186699444398450654e-01 -1.082947235806151154e+00 4.326924267498252163e+01
0.000000000000000000e+00 -2.186622856194085216e+03 4.139278541320013938e-01 6.185059966734932774e-02 8.485979906257677952e-01 1.012231581861914309e+00 6.466574542320717711e-01 6.012256656661163490e-02 -1.265409261040744138e+00 6.417797255840741855e+01
0.000000000000000000e+00 -2.186531406842736942e+03 4.515610458635233027e-01 5.318016695658749071e-02 5.432239808787970858e-01 1.108469487269878151e+00 6.054367611098733226e-01 1.552726830991756346e-01 -1.267460521438028120e+00 7.167280709740077782e+01
0.000000000000000000e+00 -2.186477186573562449e+03 3.634488571273232216e-01 3.235400921068265490e-02 8.969062722626545137e-01 9.416622521795458001e-01 8.431168173721250714e-01 9.551621321454252245e-01 -7.323443087008780772e-01 8.208937592751543377e+01
0.000000000000000000e+00 -2.186380985408560718e+03 4.870906126340351916e-01 5.318351546004547459e-02 8.232337050055335004e-01 8.448523346289120717e-01 9.732813309017114278e-01 8.846274116827593792e-01 -1.227343806443163654e+00 2.070863248220744524e+01
0.000000000000000000e+00 -2.186307440125779976e+03 4.466323119082492576e-01 5.278291280407436392e-02 8.871981123335273001e-01 8.102281936982694832e-01 9.379480043165090430e-01 8.772445525808914013e-01 -1.263011780246783511e+00 4.655625786492627327e+01
0.000000000000000000e+00 -2.186305988659974446e+03 3.865993993917573590e-01 6.305722217909151550e-02 6.290431498314525971e-01 1.183328450522515896e+00 9.181780386910552982e-01 3.308668828556874386e-01 -9.510676311361465629e-01 5.133677295798745632e+01
0.000000000000000000e+00 -2.186140511893017447e+03 4.196347860226555815e-01 3.841028736523464243e-02 5.566143256973359321e-01 9.262538594205339537e-01 8.009095979435669754e-01 4.910535942140090704e-01 -1.232850777994909608e+00 7.497464634242996340e+01
0.000000000000000000e+00 -2.186097073146021557e+03 4.158107688109313749e-01 6.123448135633098588e-02 8.201922458581992759e-01 1.057693441680066293e+00 7.757039628494026839e-01 7.860508798589834756e-01 -1.002302989108010411e+00 4.028114702921057244e+01
0.000000000000000000e+00 -2.186068329893995724e+03 3.105008044207175910e-01 5.302391685741579541e-02 8.024932653918053216e-01 1.114404211904845621e+00 8.530766800435358732e-01 2.451159103943497675e-01 -7.327702625481146148e-01 6.494826575136760027e+01
0.000000000000000000e+00 -2.185989354937810731e+03 4.555431935098429586e-01 3.604866812924298336e-02 6.792204876796569257e-01 1.004929482885025926e+00 7.915468542836836541e-01 6.641881919951354574e-01 -1.105201438477234621e+00 9.920691117027044470e+01
0.000000000000000000e+00 -2.185934555463479683e+03 4.671206181665294999e-01 3.741452542729792330e-02 7.698420204127611743e-01 1.101584606617750595e+00 8.590762767206883144e-01 6.721676555095518202e-01 -1.232389293813900055e+00 6.478173945907977327e+01
0.000000000000000000e+00 -2.185895083224558675e+03 3.278524723414871778e-01 6.592925199450663798e-02 7.687092428533293109e-01 1.082061728259310573e+00 9.185821597601507849e-01 9.458857894987895421e-01 -1.251303258821362174e+00 3.595978844592200119e+01
0.000000000000000000e+00 -2.185861520522049886e+03 4.529821087135718072e-01 5.279612231609093209e-02 6.230711558473301936e-01 8.111637849247590459e-01 6.055530892151883560e-01 8.187864716509342111e-01 -7.111285704598149238e-01 6.553103373634576201e+01
0.000000000000000000e+00 -2.185792476194606024e+03 4.831565693430753816e-01 4.736810714374212194e-02 8.825013858906056718e-01 1.094109218098396896e+00 7.956735081613505178e-01 7.598761006525374118e-01 -9.373541276188083193e-01 6.422860661652278225e+01
0.000000000000000000e+00 -2.185729016700237025e+03 2.612840417391206760e-01 6.979894823354425293e-02 7.972157284875756034e-01 1.173623354623417603e+00 7.619575319627307497e-01 1.001054167672279505e-01 -7.512161091019516901e-01 5.175614332853575661e+01
0.000000000000000000e+00 -2.185686776321686921e+03 3.353463066408184923e-01 5.916079332063019225e-02 8.332751603650357941e-01 9.147621790887754401e-01 7.559216495699362381e-01 4.172606164555536790e-01 -8.354030011025102009e-01 6.299472124232826786e+01
0.000000000000000000e+00 -2.185663739565934520e+03 3.897208731206753818e-01 4.325046265136790746e-02 7.586345856096041729e-01 8.600173275981641829e-01 6.079662306528715865e-01 6.253534599206951317e-01 -8.104194199791868725e-01 8.679431078088781248e+01
0.000000000000000000e+00 -2.185620838794444353e+03 4.927933972073673674e-01 4.509998800765585569e-02 7.531022458556906329e-01 1.163470293222401697e+00 6.007608627702886173e-01 5.611834345231688781e-01 -1.083243940051386467e+00 8.112465600498704532e+01
0.000000000000000000e+00 -2.185538587346012264e+03 4.180173765353499826e-01 3.953265509934148630e-02 6.469239687033524477e-01 1.093817519724077592e+00 6.587672405871876080e-01 7.699344365124327627e-01 -1.033818031043575392e+00 9.228355637241094200e+01
0.000000000000000000e+00 -2.185456966531770831e+03 4.751506634333529933e-01 3.712138759562923218e-02 8.022117112181579301e-01 8.511620438663369814e-01 9.314129137385034340e-01 4.967653578951740645e-01 -7.549961566390034351e-01 2.862866222077610345e+01
0.000000000000000000e+00 -2.185406883268714409e+03 4.377211052363273458e-01 5.427845750169001116e-02 7.489372151389614984e-01 1.188395069006111360e+00 8.248292767706484341e-01 4.786221626695973397e-01 -1.023874140742052186e+00 5.347132230484344007e+01
0.000000000000000000e+00 -2.185370996725059285e+03 4.211683392075619148e-01 3.628807140193634345e-02 5.457101997182345343e-01 9.271961887152107007e-01 6.288147483825542450e-01 2.864548139118254788e-01 -7.469960709577141422e-01 6.456261969943328438e+01
0.000000000000000000e+00 -2.185365152294613836e+03 3.967320229680235677e-01 6.847530058305666134e-02 6.630048871442606462e-01 9.562692533096515124e-01 9.724059521770643810e-01 6.341192260478989429e-02 -9.414449441639523020e-01 3.441382779743905473e+01
0.000000000000000000e+00 -2.185306082297543981e+03 3.977529618045883009e-01 4.959387767560276272e-02 6.337471767216311669e-01 1.043346128027120345e+00 6.097079102078009072e-01 1.022783294832552148e-01 -1.121039319969004522e+00 7.007043342047235512e+01
0.000000000000000000e+00 -2.185287400450814403e+03 3.623483960800303327e-01 3.449119786263066950e-02 5.071248640293606336e-01 1.093424514644633305e+00 8.233055291652653374e-01 1.434230430619629626e-01 -9.377714254289493123e-01 6.673357425497923145e+01
0.000000000000000000e+00 -2.185273022325193324e+03 4.651200885315526223e-01 4.593689836088218903e-02 8.914387671632508781e-01 1.166581622336188229e+00 7.511482763895882542e-01 6.988524126199843201e-01 -9.675222253605388900e-01 5.716681131722005915e+01
0.000000000000000000e+00 -2.185253019555412266e+03 4.456920055351166754e-01 6.471785593776553658e-02 6.916775980610180286e-01 9.633760588844730854e-01 8.644563326138512416e-01 1.931551145160224081e-01 -1.139856994835423354e+00 6.077184184861119576e+01
0.000000000000000000e+00 -2.185221886207069929e+03 4.949299279612897617e-01 6.316149970614248765e-02 6.025494343387666207e-01 9.829288166249514624e-01 7.006898838165239729e-01 5.806735187416623978e-01 -1.054219584065573478e+00 3.965646606178248135e+01
0.000000000000000000e+00 -2.185163677168930008e+03 4.313229276465957440e-01 6.448798229565280704e-02 6.635560759506461403e-01 1.110422864402377474e+00 9.502551420702237683e-01 4.304955676824155919e-01 -1.221548387042046269e+00 2.503670977626497773e+01
0.000000000000000000e+00 -2.185072255433125065e+03 4.903109958667043466e-01 6.949594599972483411e-02 8.636324792428469177e-01 1.198074068367482869e+00 8.215758516953972634e-01 3.148503106807876151e-02 -7.242962666466752353e-01 4.828211788810564542e+01
0.000000000000000000e+00 -2.184990046346187228e+03 4.384014944032551542e-01 5.692961856049270908e-02 7.201861282917481066e-01 8.113322928101582843e-01 7.795527317821276947e-01 5.814522831788260238e-02 -1.113134406316685698e+00 7.368085492024955840e+01
0.000000000000000000e+00 -2.184909479051493236e+03 4.377429372600030177e-01 4.661738484077469769e-02 8.864668062986335029e-01 1.068510490797337065e+00 7.055579672547911407e-01 7.299905166874266493e-01 -9.578841993284146206e-01 5.771923516158270218e+01
0.000000000000000000e+00 -2.184903329116514669e+03 3.545841970656722353e-01 4.115371765996372888e-02 8.380032452685335365e-01 8.035021197577224550e-01 8.390147061685413465e-01 7.632068279248535037e-01 -9.859068606745606811e-01 5.046510471319833613e+01
