Om Ob h ns s8 Mnu w scale_factor
4.167218215923089719e-01 4.241505790077269161e-02 6.281667956305063694e-01 1.199954642442863095e+00 8.846579293581029457e-01 2.101539441311535417e-01 -1.198146308234717905e+00 1.286808329499294956e+01
4.307475339664182945e-01 3.353659944051280706e-02 6.776297675376925511e-01 1.149093486704805489e+00 8.807910228241896400e-01 9.088964881032359777e-01 -9.949564232934549057e-01 1.290592748127414069e+01
4.187369113198152748e-01 6.672726927576241862e-02 7.518013435319095272e-01 1.162545153946980658e+00 8.744568803946268787e-01 5.965550430769895884e-01 -8.975653197275912376e-01 1.276623229836555673e+01
3.894201312383507307e-01 3.740349912633363777e-02 7.555672975966307714e-01 1.170356909947838808e+00 8.787887113318575416e-01 9.517105218382142517e-01 -9.191131556864067242e-01 1.258697515574847614e+01
3.647211822622544730e-01 6.173823237790206780e-02 8.633870501738788450e-01 1.144925181089335497e+00 8.884780219792813849e-01 1.749016738835132423e-01 -8.006719506650048501e-01 1.265667798972544489e+01
3.489434560578830169e-01 5.236846997649491353e-02 8.425294615092553396e-01 1.160028387299881114e+00 9.182804429399746837e-01 2.445447273055306736e-02 -1.232419482780508391e+00 1.292806923417003162e+01
3.485083484497804029e-01 4.091636555935626585e-02 8.459404018504930178e-01 1.129881409857601771e+00 9.039991704831589203e-01 4.303714185644058610e-01 -1.173191108399808114e+00 1.313197741646401617e+01
3.795049871932383301e-01 5.491803759630431436e-02 8.329334128491068245e-01 1.157891829255583094e+00 8.734445809508046832e-01 6.896906046153058467e-01 -1.272359678529667582e+00 1.293459525815723055e+01
4.531592639523559507e-01 4.597444186612124201e-02 6.651151540876666379e-01 1.164540440336307547e+00 8.902311799952093985e-01 9.691039626948136920e-01 -9.789323005772461173e-01 1.315506248149897495e+01
4.347061670496448205e-01 6.177905770461383783e-02 8.385442589407225977e-01 1.073108656411843054e+00 8.941518388803066930e-01 9.858351450958656725e-01 -7.497014803382288095e-01 1.298203942927724697e+01
4.698826582808680596e-01 3.906568302227234751e-02 6.935018102066216050e-01 1.046217571111265121e+00 9.182244589800785395e-01 3.618907066572272235e-01 -8.960947043146914037e-01 1.321606246015637431e+01
4.397743935365419077e-01 4.288101519524547406e-02 7.073468606936405001e-01 1.134710362468627443e+00 8.661352293531192625e-01 9.255009147495949495e-01 -8.741570337629653853e-01 1.281536909403646263e+01
4.795374835309612616e-01 6.920661779422321302e-02 6.966034625903462230e-01 1.104110436881460933e+00 8.794502743915457721e-01 5.092716717605584309e-01 -9.272132080582169422e-01 1.313023928204423463e+01
4.074468663681398706e-01 6.320704652716926941e-02 7.765933287543016483e-01 1.126859526729750982e+00 8.968412740466383815e-01 7.339319413977679618e-02 -8.550392038541813067e-01 1.291070758052099343e+01
4.385772086881694065e-01 6.418816093355959873e-02 7.345114976112916416e-01 1.104874668924777037e+00 9.185259690460362281e-01 4.947860686558352983e-02 -7.544098652520458970e-01 1.298396704841807114e+01
4.507745496096797755e-01 6.265982793170284115e-02 6.305887554596600886e-01 1.192571520478333369e+00 8.616781793776759901e-01 3.609869630254374795e-01 -7.021211860202771771e-01 1.284427983485553781e+01
4.967803893946627358e-01 4.612046150800227368e-02 6.125960953603676318e-01 1.149937872235399006e+00 8.897939865434701945e-01 6.882016709068252691e-01 -1.299071732853709360e+00 1.323222577860047267e+01
3.884960961745035357e-01 3.440366958004469067e-02 8.893019235452755966e-01 1.016641224235587337e+00 9.116927354958437313e-01 3.366363264473475336e-01 -1.158016035175322145e+00 1.314415626596987607e+01
4.473733649810072155e-01 4.955749674281596101e-02 6.978084016010727142e-01 1.110786749009450514e+00 8.835019755109088102e-01 4.810441918332343803e-01 -7.230459315984195667e-01 1.280843658324265277e+01
3.303843780327743174e-01 4.127969537370606429e-02 8.191926601754464521e-01 1.195953479521274510e+00 8.692585122870524206e-01 1.865504005868581228e-01 -1.266828178339391320e+00 1.286965943600502627e+01
3.732845304035600220e-01 5.474843887404476361e-02 7.967061632118022096e-01 1.135372553096284376e+00 9.002945882308296399e-01 4.442966113457419430e-02 -9.988121129141900312e-01 1.306668052516924661e+01
3.727059661255077705e-01 4.983619363386196377e-02 8.945693580653473198e-01 1.076870032210301309e+00 8.990474808251549543e-01 5.586267769053926413e-02 -1.087732706620218259e+00 1.303847141836484624e+01
4.901399911800262688e-01 6.088943512269080760e-02 5.787955226137835307e-01 1.187531716876718102e+00 8.789341599859492593e-01 5.360822753915066574e-01 -1.082681563084040732e+00 1.314777623108993510e+01
4.721812914884762069e-01 4.252850336174194418e-02 7.816948011521263062e-01 1.014727816016869122e+00 9.300656502025607120e-01 9.752340760937443509e-01 -9.498023066048784102e-01 1.312709266746434977e+01
3.902990685978470209e-01 5.420580405437498694e-02 7.551744201863714867e-01 1.151344816751700417e+00 8.876086371910740791e-01 6.505428051785028254e-02 -1.052604020568738141e+00 1.280828219211334584e+01
3.970654277236241869e-01 5.881357500556323725e-02 8.360120933313245351e-01 1.122140874333281468e+00 8.650999858853745117e-01 6.879941213151816726e-01 -1.286872080178257383e+00 1.317614651724202091e+01
3.587611116472070316e-01 4.264342682602477452e-02 7.959764646748379580e-01 1.141709092229632905e+00 8.776461115934179880e-01 2.702272326426815030e-01 -1.119267266724138121e+00 1.310849442849619528e+01
3.834227586503878848e-01 6.246385327030502810e-02 8.357434602250624067e-01 1.139019491692524033e+00 8.686599506996965925e-01 3.779918124859232842e-01 -8.442040819152870634e-01 1.291258031385508431e+01
4.659850538062825231e-01 4.262195984509782598e-02 5.773431528774243260e-01 1.164153605242291611e+00 8.898518901499774536e-01 3.239946823974950152e-01 -1.112820015230360893e+00 1.324244054671442683e+01
4.573375059396110887e-01 4.211101060300952159e-02 6.442932565087020613e-01 1.122783923087437463e+00 9.054265461997541564e-01 4.329275836280179757e-01 -8.209645998241565934e-01 1.272460311801954269e+01
4.398195979805749056e-01 6.859351875986870184e-02 8.581177181232761964e-01 1.082199652865234230e+00 8.867932508478009179e-01 8.465846319002361398e-01 -1.051477478263967535e+00 1.287489373798508296e+01
4.647622713658313698e-01 5.018810006181483041e-02 5.741049754693604568e-01 1.178086285191808358e+00 9.135089533412346086e-01 1.246775855097391750e-01 -7.924060306184439462e-01 1.296247539370654422e+01
4.151996471641157260e-01 3.712342973897035658e-02 7.004022151235521632e-01 1.142276392283397390e+00 8.943878047169275813e-01 4.194236642874649146e-01 -1.019740970466920915e+00 1.270574415757265996e+01
4.329244830202551020e-01 5.577996137709231861e-02 6.476672941416471430e-01 1.156578957216368941e+00 8.959073223944720166e-01 4.440276550632549224e-02 -1.024903489505026633e+00 1.321426487494092861e+01
4.394920833936580840e-01 6.471545388876207006e-02 8.519794987471318581e-01 1.064736226823146836e+00 8.880517316429350494e-01 9.529416606486391661e-01 -9.525780126872946951e-01 1.301069949112728175e+01
4.820866045870815242e-01 3.277695856207337582e-02 7.394359398695704577e-01 1.015673844045063223e+00 9.300920137762240802e-01 9.595165052806079453e-01 -8.488482971200369542e-01 1.315506425502236354e+01
4.718620984102293026e-01 4.891800738316661595e-02 6.445736271372307646e-01 1.119504926267245626e+00 8.743689413098081342e-01 4.597303394920552733e-01 -9.959223776506356263e-01 1.321518094867705173e+01
3.697504689873418737e-01 3.189243292481354353e-02 8.444592148671189458e-01 1.096552155420619457e+00 8.936612098961507211e-01 6.411519325403549630e-01 -1.265904189851799533e+00 1.302663646778023576e+01
4.554238494591040798e-01 6.040921690850502290e-02 8.423050831993854626e-01 1.030265403110179445e+00 8.935722813038863288e-01 9.651481699390181968e-01 -9.598596900201210591e-01 1.323368334840539262e+01
3.988763710840509402e-01 3.749529843299702347e-02 8.181242069746670342e-01 1.065368435845222450e+00 9.003187829477963255e-01 7.138469219054417447e-01 -1.283130780582336206e+00 1.328806005613017227e+01
4.869062042061718110e-01 5.329748525494225342e-02 5.969748062543402956e-01 1.135644819054244969e+00 8.986628294839884568e-01 2.185141340054500558e-01 -9.740814330818070577e-01 1.315143039184548357e+01
4.188596410230901457e-01 5.383842690758232352e-02 7.669573622961041170e-01 1.134864857277496641e+00 8.816105401512361883e-01 6.979344543721629490e-01 -1.051204875543167327e+00 1.284779624689288724e+01
4.684500314126561760e-01 3.543462132508142653e-02 5.922678990994084680e-01 1.182941575442592930e+00 8.989889235745396334e-01 8.439667751267958540e-01 -9.238638799206964070e-01 1.297273644069784559e+01
3.680902908182457356e-01 4.007341373711907628e-02 7.301311351659612869e-01 1.197666995210257879e+00 8.881377804844025059e-01 4.802819965651810574e-01 -1.189050538072184748e+00 1.300391130331899348e+01
3.863447623102155282e-01 3.921197191495078005e-02 8.574216830602634509e-01 1.057501317735911162e+00 8.931219810989428076e-01 6.759905680800133432e-01 -1.296882846606660866e+00 1.305189038332846785e+01
3.432696524424272977e-01 4.783379009519944658e-02 8.420543532956397126e-01 1.187568254281874403e+00 8.854935645936217181e-01 4.863527975494182920e-01 -1.123779152029033890e+00 1.270748799498037940e+01
4.990255621061149283e-01 4.905644738044490083e-02 5.261938005842748955e-01 1.178773968772814706e+00 8.748095018325650063e-01 1.569308207680634171e-01 -8.770451793351483616e-01 1.315327898994332934e+01
4.822900371192962998e-01 3.037001457300437385e-02 5.473286679664940424e-01 1.187966798265055024e+00 8.935849167459410936e-01 6.788233017266201985e-01 -8.484888148228013627e-01 1.293318636582328729e+01
3.713589909209239481e-01 3.813111914943567021e-02 8.742476824720635253e-01 1.060006368863170456e+00 9.185696067466212478e-01 3.613009333533282463e-01 -9.705982457497697169e-01 1.317226289146439022e+01
4.830088903988188909e-01 5.166925474499370341e-02 6.409507496369484247e-01 1.137099066694731819e+00 8.961873880885149468e-01 8.183771637609937866e-01 -7.384916300182360338e-01 1.319006922595880660e+01
3.660422539353120897e-01 4.873904378626986444e-02 7.125225028383657122e-01 1.196955049864641962e+00 8.986740971519038279e-01 1.400981740797907493e-02 -9.207198014894762972e-01 1.290110905475708769e+01
3.857664531725196744e-01 3.955423258934248620e-02 7.348565357889879079e-01 1.188205551618864764e+00 8.846763987616903524e-01 7.266518816279901039e-01 -7.923017934079168434e-01 1.272985143045693412e+01
3.939987875933145256e-01 3.644680882946596534e-02 7.199398595603463402e-01 1.126295421277571318e+00 9.025756060675700354e-01 1.228950772780335043e-01 -1.291257143519641160e+00 1.334967794938600782e+01
4.322936620000511487e-01 5.703654563246696174e-02 7.680484480611209364e-01 1.105817667743179911e+00 8.930291486028656411e-01 4.693922233971352109e-01 -7.015641145997267847e-01 1.283117600221414989e+01
3.928239745379881187e-01 6.105619616642932179e-02 7.938209775837469229e-01 1.168705247293983396e+00 8.543144770959023582e-01 8.065127552341151418e-01 -8.686398964214080420e-01 1.270835125599981197e+01
3.438255478596812242e-01 5.795502145535876004e-02 8.583464435380077084e-01 1.195425706061569393e+00 8.828721889862608529e-01 1.051162370607406360e-01 -9.785931346809826348e-01 1.245847892167642001e+01
4.932899681933127223e-01 4.764926386519090229e-02 7.350191334963365186e-01 1.043268781083633856e+00 8.887890818923261937e-01 8.953610307904925625e-01 -1.079502616562509676e+00 1.307926330593719655e+01
4.243373321960336453e-01 5.682387174326310880e-02 7.803356005579634713e-01 1.084330050253192956e+00 8.996269756375023796e-01 1.305791267650595056e-01 -7.886308491642305407e-01 1.287490384992462111e+01
3.924207302880211579e-01 4.118277078131078045e-02 6.676943101456118690e-01 1.191727961570000272e+00 9.090877752410766455e-01 7.674134702471174796e-02 -1.060747085677926860e+00 1.306268164865598891e+01
4.195807493269356758e-01 5.743496777953973481e-02 7.233419405202837771e-01 1.139537460269451685e+00 8.811494691022020431e-01 3.121595616530207229e-01 -9.523099785295586761e-01 1.316196297893418254e+01
4.817914904561289013e-01 4.439131632859579651e-02 6.181336293321901820e-01 1.119915721768862449e+00 8.785699659770696002e-01 5.973356716313789061e-01 -1.018875476893287502e+00 1.303596524001803836e+01
4.751170228258781991e-01 6.460132991212405584e-02 6.182993000638513648e-01 1.153767907000239790e+00 8.928042710951382688e-01 1.955687464715424873e-01 -8.523263096225328628e-01 1.306150398302256832e+01
4.280515264475488468e-01 3.927572204429992386e-02 7.344255875167501335e-01 1.066344138319689439e+00 9.099494870688741299e-01 1.600013606828070145e-01 -1.140791235649665669e+00 1.317720296338593045e+01
3.825440907514242594e-01 3.247815871414277966e-02 7.343175029915178786e-01 1.190478632079293719e+00 8.812210491014060842e-01 8.709112916588346298e-01 -1.049066445447460527e+00 1.264645413646164585e+01
4.351788097904174535e-01 6.727914920734542892e-02 7.240449004960061163e-01 1.156104859357082182e+00 8.886890441410779662e-01 6.223398236839952080e-01 -1.053194363518997312e+00 1.342621115894354311e+01
3.912892650149474294e-01 4.532678525234527800e-02 8.291740814549375393e-01 1.081633207343088543e+00 8.918825534314041015e-01 4.969937791067905453e-01 -8.774052115286969933e-01 1.273709898514768035e+01
3.943502355062145082e-01 3.303889938147380051e-02 7.602967177700796775e-01 1.109263970044963799e+00 9.044947609757121310e-01 6.660278273755365630e-01 -1.056045063502796477e+00 1.307229066839438225e+01
3.464466672850265994e-01 5.561315357913174107e-02 8.839614358600542676e-01 1.146306479420446944e+00 8.655334551972786450e-01 2.732174202190555401e-01 -1.194869249100105835e+00 1.285858955157665484e+01
4.854989663189714921e-01 4.205630812639778865e-02 6.115621307221090763e-01 1.154019008255486423e+00 8.849528113861100387e-01 8.777456296974049943e-01 -9.611032231502802947e-01 1.295162856481894842e+01
4.058709441103904858e-01 6.856894696393064925e-02 8.035764164629423112e-01 1.122265959158383453e+00 8.712596321395742471e-01 3.866429100432065002e-01 -1.150114440927624493e+00 1.330909283835107004e+01
4.004525194460855086e-01 3.632119999169585584e-02 6.946103619028305420e-01 1.169230578245456398e+00 8.994404765267500768e-01 6.257559316261301907e-01 -1.171108272131727190e+00 1.304537136501854100e+01
4.614623441175690344e-01 3.744846467146226154e-02 5.961251863541726648e-01 1.132594411474755036e+00 9.239192469569762478e-01 2.048136821890528814e-01 -1.022282490568451552e+00 1.297944264514661405e+01
3.448923495607397749e-01 4.768649065564321832e-02 7.936004181189875162e-01 1.178514339067926464e+00 8.667627662773400576e-01 1.426635925975971997e-01 -1.287177128740287335e+00 1.294216653497492509e+01
4.568159158890506832e-01 5.862660055468500719e-02 6.435562435157997641e-01 1.193837216559749059e+00 8.752568869825834152e-01 7.679569532308085922e-01 -7.536534117210555994e-01 1.289755063926517842e+01
4.625362999637415706e-01 4.843337525863931903e-02 7.982952365900859437e-01 9.721593049952728105e-01 9.299364228193887083e-01 5.649804475693931405e-02 -1.026896578563757600e+00 1.331058756521795416e+01
3.337584790129726198e-01 3.672920298615940660e-02 8.932424601071061732e-01 1.120756259742773153e+00 8.786512850684868869e-01 3.279070471283156984e-01 -1.175655780135152817e+00 1.316140452497318947e+01
4.833076476972361091e-01 3.484671685744980540e-02 5.828329490554533532e-01 1.158735489632868099e+00 9.179689386438909526e-01 5.973022805659289336e-01 -8.368639843654688271e-01 1.310110871914968733e+01
4.643141598375666312e-01 4.521973238461213240e-02 5.497046595830969995e-01 1.188049471168139082e+00 8.851992949834404101e-01 3.385871201651050599e-01 -9.853588299740052570e-01 1.293971894366316633e+01
4.160717560828919304e-01 6.642671426193691442e-02 7.878133343598003879e-01 1.103459290750273825e+00 8.827233639050551250e-01 1.357471726812837787e-01 -1.035115064595298451e+00 1.308253403757073308e+01
4.173956083869495570e-01 6.051792426888223664e-02 8.052792651885591901e-01 1.081563581719795941e+00 9.044391004079782581e-01 1.779690544986856360e-01 -1.202217475702370919e+00 1.323383952679557396e+01
