logz logzerr logvol nlive logl logwt insert_order
-7.307817569526431498e+02 7.858475156736327571e-02 -3.048749999999929017e+00 1.600000000000000000e+03 -7.249420930150682807e+02 -7.353689144070200427e+02 1.929999999999999938e+00
-7.307716266781854983e+02 9.294850603885199125e-02 -3.049374999999928892e+00 1.600000000000000000e+03 -7.249414782764005167e+02 -7.353689246683522924e+02 5.024999999999999467e-01
-7.307615981002647914e+02 9.679071483958361088e-02 -3.049999999999928768e+00 1.600000000000000000e+03 -7.249317602143786416e+02 -7.353598316063304310e+02 1.748750000000000027e+00
-7.307515788530298551e+02 1.095170607678032371e-01 -3.050624999999928644e+00 1.600000000000000000e+03 -7.249132539316951807e+02 -7.353419503236469836e+02 9.037500000000000533e-01
-7.307414809215996456e+02 1.131463587662603354e-01 -3.051249999999928519e+00 1.600000000000000000e+03 -7.249110513664336395e+02 -7.353403727583854561e+02 1.157499999999999973e+00
-7.307314682352713362e+02 1.097466295550108828e-01 -3.051874999999928395e+00 1.600000000000000000e+03 -7.248935300923842533e+02 -7.353234764843360836e+02 1.682500000000000107e+00
-7.307213867354321337e+02 1.041426349526260314e-01 -3.052499999999928271e+00 1.600000000000000000e+03 -7.248493871937096173e+02 -7.352799585856614613e+02 1.813749999999999973e+00
-7.307109642279482387e+02 9.928443545276530169e-02 -3.053124999999928146e+00 1.600000000000000000e+03 -7.248420881766368211e+02 -7.352732845685886787e+02 3.875000000000000111e-01
-7.307005805142418922e+02 1.028679217819299385e-01 -3.053749999999928022e+00 1.600000000000000000e+03 -7.248403253881831461e+02 -7.352721467801349036e+02 1.245000000000000107e+00
-7.306902918751789002e+02 9.977903757364113557e-02 -3.054374999999927898e+00 1.600000000000000000e+03 -7.248350670665171265e+02 -7.352675134584688976e+02 1.487500000000000044e+00
-7.306800609616233260e+02 9.387688739915907299e-02 -3.054999999999927773e+00 1.600000000000000000e+03 -7.248310389583717779e+02 -7.352641103503235627e+02 5.675000000000000044e-01
-7.306698993123079617e+02 9.039526269956432714e-02 -3.055624999999927649e+00 1.600000000000000000e+03 -7.248302705338163605e+02 -7.352639669257681589e+02 8.800000000000000044e-01
-7.306598384486052282e+02 9.184770113661366864e-02 -3.056249999999927525e+00 1.600000000000000000e+03 -7.248281980244322540e+02 -7.352625194163840661e+02 1.290000000000000036e+00
-7.306498634416319646e+02 9.168439636532234316e-02 -3.056874999999927400e+00 1.600000000000000000e+03 -7.248239597572485309e+02 -7.352589061492003566e+02 3.449999999999999734e-01
-7.306399513791648133e+02 9.385802291596440083e-02 -3.057499999999927276e+00 1.600000000000000000e+03 -7.247971665728350672e+02 -7.352327379647869066e+02 3.825000000000000067e-01
-7.306298776836972593e+02 9.645298546629174630e-02 -3.058124999999927152e+00 1.600000000000000000e+03 -7.247933306314174615e+02 -7.352295270233693145e+02 1.331250000000000044e+00
-7.306198725413336206e+02 9.461536399318216939e-02 -3.058749999999927027e+00 1.600000000000000000e+03 -7.247872791078292494e+02 -7.352241004997811160e+02 1.203750000000000098e+00
-7.306099128771420510e+02 9.867123769245425557e-02 -3.059374999999926903e+00 1.600000000000000000e+03 -7.247829686433740335e+02 -7.352204150353258001e+02 1.453750000000000098e+00
-7.306000151989865117e+02 9.546612171569021643e-02 -3.059999999999926779e+00 1.600000000000000000e+03 -7.247632349821751632e+02 -7.352013063741269434e+02 1.441249999999999920e+00
-7.305900263882405170e+02 9.713037996864980206e-02 -3.060624999999926654e+00 1.600000000000000000e+03 -7.247574791309693865e+02 -7.351961755229211803e+02 6.212499999999999689e-01
-7.305800857452528589e+02 1.111170614885657049e-01 -3.061249999999926530e+00 1.600000000000000000e+03 -7.247269892364676025e+02 -7.351663106284194100e+02 1.323749999999999982e+00
-7.305699460669430891e+02 1.122930388199050306e-01 -3.061874999999926406e+00 1.600000000000000000e+03 -7.247141566947577758e+02 -7.351541030867095969e+02 1.138749999999999929e+00
-7.305597855057407060e+02 1.102597808988743794e-01 -3.062499999999926281e+00 1.600000000000000000e+03 -7.247135163765659627e+02 -7.351540877685177975e+02 1.049999999999999961e-01
-7.305497269907039026e+02 1.124130495485842207e-01 -3.063124999999926157e+00 1.600000000000000000e+03 -7.247104126931947121e+02 -7.351516090851465606e+02 9.425000000000000044e-01
-7.305397440514393566e+02 1.163507083346596443e-01 -3.063749999999926033e+00 1.600000000000000000e+03 -7.247047879618852448e+02 -7.351466093538371069e+02 5.474999999999999867e-01
-7.305298104898407701e+02 1.165424204813850506e-01 -3.064374999999925908e+00 1.600000000000000000e+03 -7.246580615554113365e+02 -7.351005079473630985e+02 7.087499999999999911e-01
-7.305195129539242771e+02 1.122813898418391354e-01 -3.064999999999925784e+00 1.600000000000000000e+03 -7.246215286766181407e+02 -7.350646000685699164e+02 9.849999999999999867e-01
-7.305089496945304290e+02 1.107150917104230553e-01 -3.065624999999925659e+00 1.600000000000000000e+03 -7.246039029631966741e+02 -7.350475993551484635e+02 1.762499999999999956e+00
-7.304983185766434417e+02 1.136845939890036294e-01 -3.066249999999925535e+00 1.600000000000000000e+03 -7.245963912528985702e+02 -7.350407126448503732e+02 1.392500000000000071e+00
-7.304877269818859986e+02 1.063469047395022571e-01 -3.066874999999925411e+00 1.600000000000000000e+03 -7.245947884676214699e+02 -7.350397348595732865e+02 1.638749999999999929e+00
-7.304772361951085031e+02 1.022892711417153211e-01 -3.067499999999925286e+00 1.600000000000000000e+03 -7.245913750395515081e+02 -7.350369464315033383e+02 7.500000000000000000e-01
-7.304668254842003989e+02 9.889685007326699806e-02 -3.068124999999925162e+00 1.600000000000000000e+03 -7.245669568673375807e+02 -7.350131532592894246e+02 1.793749999999999956e+00
-7.304562752532510785e+02 9.984346523127819728e-02 -3.068749999999925038e+00 1.600000000000000000e+03 -7.245249068067056442e+02 -7.349717281986575017e+02 1.902500000000000080e+00
-7.304453959981464095e+02 9.584235478107941408e-02 -3.069374999999924913e+00 1.600000000000000000e+03 -7.245136894929916025e+02 -7.349611358849433600e+02 1.102500000000000036e+00
-7.304345198473902201e+02 1.014933536510396472e-01 -3.069999999999924789e+00 1.600000000000000000e+03 -7.245126585514293538e+02 -7.349607299433811249e+02 5.212499999999999911e-01
-7.304237563706738001e+02 1.051449411110644411e-01 -3.070624999999924665e+00 1.600000000000000000e+03 -7.245079972099756560e+02 -7.349566936019274408e+02 8.512499999999999512e-01
-7.304130646739153008e+02 1.077461229753665928e-01 -3.071249999999924540e+00 1.600000000000000000e+03 -7.244857515692399375e+02 -7.349350729611917359e+02 1.989999999999999991e+00
-7.304022561200299606e+02 1.157812490852709875e-01 -3.071874999999924416e+00 1.600000000000000000e+03 -7.244842719998041503e+02 -7.349342183917559623e+02 5.562500000000000222e-01
-7.303915540498245491e+02 1.150431816260798212e-01 -3.072499999999924292e+00 1.600000000000000000e+03 -7.244290637555687908e+02 -7.348796351475206166e+02 1.666250000000000009e+00
-7.303803745778429857e+02 1.212127488947797316e-01 -3.073124999999924167e+00 1.600000000000000000e+03 -7.244250498412524166e+02 -7.348762462332042560e+02 7.275000000000000355e-01
-7.303692813823861343e+02 1.153438020430713890e-01 -3.073749999999924043e+00 1.600000000000000000e+03 -7.244123829181752399e+02 -7.348642043101270929e+02 6.712500000000000133e-01
-7.303581777157562556e+02 1.155433435152098537e-01 -3.074374999999923919e+00 1.600000000000000000e+03 -7.244075724397630438e+02 -7.348600188317147968e+02 9.925000000000000488e-01
-7.303471501807374580e+02 1.229152974073041138e-01 -3.074999999999923794e+00 1.600000000000000000e+03 -7.244059893576152263e+02 -7.348590607495669929e+02 1.669999999999999929e+00
-7.303362325288588863e+02 1.257460458988745589e-01 -3.075624999999923670e+00 1.600000000000000000e+03 -7.243945239572360606e+02 -7.348482203491878408e+02 5.862500000000000488e-01
-7.303253157157660098e+02 1.340833733210649303e-01 -3.076249999999923546e+00 1.600000000000000000e+03 -7.243679405797587378e+02 -7.348222619717105317e+02 1.422500000000000098e+00
-7.303142343688904248e+02 1.483055369451833638e-01 -3.076874999999923421e+00 1.600000000000000000e+03 -7.243586038593871308e+02 -7.348135502513389383e+02 8.449999999999999734e-01
-7.303031791051381560e+02 1.484884102571940312e-01 -3.077499999999923297e+00 1.600000000000000000e+03 -7.243578679409855567e+02 -7.348134393329373779e+02 8.749999999999999445e-02
-7.302922435187758765e+02 1.491225113506414179e-01 -3.078124999999923173e+00 1.600000000000000000e+03 -7.243573513184026069e+02 -7.348135477103544417e+02 1.847499999999999920e+00
-7.302814273929776618e+02 1.431096745982097518e-01 -3.078749999999923048e+00 1.600000000000000000e+03 -7.243361797981866630e+02 -7.347930011901385114e+02 1.149999999999999911e+00
-7.302705060837321298e+02 1.380407747514720285e-01 -3.079374999999922924e+00 1.600000000000000000e+03 -7.243216312601695108e+02 -7.347790776521212592e+02 1.742499999999999938e+00
-7.302595521161462102e+02 1.477447811262968813e-01 -3.079999999999922800e+00 1.600000000000000000e+03 -7.243212931164325710e+02 -7.347793645083843330e+02 7.062500000000000444e-01
-7.302487199299590657e+02 1.523002039932780383e-01 -3.080624999999922675e+00 1.600000000000000000e+03 -7.243074365896662812e+02 -7.347661329816180569e+02 2.550000000000000044e-01
-7.302378618632247935e+02 1.501524960854963564e-01 -3.081249999999922551e+00 1.600000000000000000e+03 -7.243017153584424932e+02 -7.347610367503942825e+02 3.500000000000000333e-02
-7.302270658434641746e+02 1.570147699135968911e-01 -3.081874999999922426e+00 1.600000000000000000e+03 -7.242916090897832646e+02 -7.347515554817350676e+02 1.600000000000000033e-01
-7.302162839322605805e+02 1.517972999227298059e-01 -3.082499999999922302e+00 1.600000000000000000e+03 -7.242661909739523480e+02 -7.347267623659041647e+02 6.087500000000000133e-01
-7.302053507188511503e+02 1.509946347633496777e-01 -3.083124999999922178e+00 1.600000000000000000e+03 -7.242654717256262984e+02 -7.347266681175781287e+02 1.078750000000000098e+00
-7.301945347351323790e+02 1.511807761572556974e-01 -3.083749999999922053e+00 1.600000000000000000e+03 -7.242444193266144339e+02 -7.347062407185662778e+02 1.606249999999999956e+00
-7.301836148615855109e+02 1.532071272842618348e-01 -3.084374999999921929e+00 1.600000000000000000e+03 -7.242299110306283865e+02 -7.346923574225802440e+02 4.624999999999999944e-02
-7.301726627566682737e+02 1.541858727059901846e-01 -3.084999999999921805e+00 1.600000000000000000e+03 -7.242168749714079468e+02 -7.346799463633597043e+02 1.324999999999999956e+00
-7.301616947488399774e+02 1.577883621034467110e-01 -3.085624999999921680e+00 1.600000000000000000e+03 -7.242100932566569327e+02 -7.346737896486087038e+02 9.762499999999999512e-01
-7.301507790982942652e+02 1.477976364251495089e-01 -3.086249999999921556e+00 1.600000000000000000e+03 -7.241916022790920806e+02 -7.346559236710438654e+02 1.968750000000000000e+00
-7.301397877330159645e+02 1.452625473133228595e-01 -3.086874999999921432e+00 1.600000000000000000e+03 -7.241884619012294024e+02 -7.346534082931812009e+02 1.175000000000000044e+00
-7.301288886329921297e+02 1.534674180000433763e-01 -3.087499999999921307e+00 1.600000000000000000e+03 -7.241863612802191028e+02 -7.346519326721709149e+02 4.737500000000000044e-01
-7.301180912081011911e+02 1.535366079243134230e-01 -3.088124999999921183e+00 1.600000000000000000e+03 -7.241610402352166602e+02 -7.346272366271684859e+02 1.564999999999999947e+00
-7.301071434903805084e+02 1.540393192219482732e-01 -3.088749999999921059e+00 1.600000000000000000e+03 -7.241335488651249079e+02 -7.346003702570767473e+02 1.117499999999999938e+00
-7.300960210786015523e+02 1.466880788364278987e-01 -3.089374999999920934e+00 1.600000000000000000e+03 -7.241198409054601370e+02 -7.345872872974119900e+02 9.425000000000000044e-01
-7.300848769605853477e+02 1.431436628048526893e-01 -3.089999999999920810e+00 1.600000000000000000e+03 -7.241040998942269198e+02 -7.345721712861786727e+02 1.790000000000000036e+00
-7.300736887384865668e+02 1.466144746973396806e-01 -3.090624999999920686e+00 1.600000000000000000e+03 -7.241039652298620695e+02 -7.345726616218138361e+02 1.524999999999999967e-01
-7.300626297030323713e+02 1.431776453353421907e-01 -3.091249999999920561e+00 1.600000000000000000e+03 -7.240805800750474646e+02 -7.345499014669992448e+02 1.449999999999999956e+00
-7.300514412299130527e+02 1.349271576686845164e-01 -3.091874999999920437e+00 1.600000000000000000e+03 -7.240716719107791732e+02 -7.345416183027309671e+02 1.951249999999999929e+00
-7.300402850352036239e+02 1.279966018971933628e-01 -3.092499999999920313e+00 1.600000000000000000e+03 -7.240703043749654171e+02 -7.345408757669172246e+02 6.975000000000000089e-01
-7.300292437787949211e+02 1.287607937948604675e-01 -3.093124999999920188e+00 1.600000000000000000e+03 -7.240528651596760028e+02 -7.345240615516278240e+02 1.270000000000000018e+00
-7.300181389509580185e+02 1.246001858747111668e-01 -3.093749999999920064e+00 1.600000000000000000e+03 -7.240284836177889929e+02 -7.345003050097408277e+02 6.212499999999999689e-01
-7.300068935275315880e+02 1.245964598616793317e-01 -3.094374999999919940e+00 1.600000000000000000e+03 -7.240188016855037176e+02 -7.344912480774555661e+02 1.313749999999999973e+00
-7.299956725502934205e+02 1.248124352416272592e-01 -3.094999999999919815e+00 1.600000000000000000e+03 -7.240050002182024400e+02 -7.344780716101541884e+02 2.012500000000000122e-01
-7.299844297320851183e+02 1.273276020260511732e-01 -3.095624999999919691e+00 1.600000000000000000e+03 -7.239816021823770598e+02 -7.344552985743288218e+02 1.707500000000000018e+00
-7.299730572701098481e+02 1.310268727190939952e-01 -3.096249999999919567e+00 1.600000000000000000e+03 -7.239777844360091876e+02 -7.344521058279609633e+02 1.457500000000000018e+00
-7.299617769316605518e+02 1.315255526810805708e-01 -3.096874999999919442e+00 1.600000000000000000e+03 -7.239735581758146736e+02 -7.344485045677664630e+02 4.625000000000000222e-01
-7.299505824028831285e+02 1.301405087046389186e-01 -3.097499999999919318e+00 1.600000000000000000e+03 -7.239626724578109815e+02 -7.344382438497627845e+02 1.362500000000000044e+00
-7.299393982645854067e+02 1.229371388822105560e-01 -3.098124999999919194e+00 1.600000000000000000e+03 -7.239490102683004125e+02 -7.344252066602522291e+02 7.037499999999999867e-01
-7.299281934980762117e+02 1.299798807996034866e-01 -3.098749999999919069e+00 1.600000000000000000e+03 -7.239434031829655396e+02 -7.344202245749173699e+02 1.983749999999999902e+00
-7.299170578532049376e+02 1.339481706381081549e-01 -3.099374999999918945e+00 1.600000000000000000e+03 -7.239118913168236986e+02 -7.343893377087755425e+02 8.399999999999999689e-01
-7.299057013359002895e+02 1.295054513174392907e-01 -3.099999999999918820e+00 1.600000000000000000e+03 -7.239035394206575802e+02 -7.343816108126093241e+02 4.774999999999999800e-01
-7.298943857318212167e+02 1.326494357590240758e-01 -3.100624999999918696e+00 1.600000000000000000e+03 -7.239023453895039211e+02 -7.343810417814556786e+02 1.665000000000000036e+00
-7.298831904061075875e+02 1.355239069347727032e-01 -3.101249999999918572e+00 1.600000000000000000e+03 -7.238686698124046188e+02 -7.343479912043563900e+02 3.012500000000000178e-01
-7.298717491202073688e+02 1.362231225822629621e-01 -3.101874999999918447e+00 1.600000000000000000e+03 -7.238480484496611780e+02 -7.343279948416129628e+02 7.037499999999999867e-01
-7.298602100983230230e+02 1.328308806651498919e-01 -3.102499999999918323e+00 1.600000000000000000e+03 -7.238324789756400151e+02 -7.343130503675918135e+02 1.213750000000000107e+00
-7.298486319408639247e+02 1.345216243845962778e-01 -3.103124999999918199e+00 1.600000000000000000e+03 -7.238317498463804895e+02 -7.343129462383323016e+02 4.425000000000000044e-01
-7.298371851191592441e+02 1.396915160048063931e-01 -3.103749999999918074e+00 1.600000000000000000e+03 -7.238180853851100665e+02 -7.342999067770618922e+02 5.087500000000000355e-01
-7.298257201564601928e+02 1.240271700393730803e-01 -3.104374999999917950e+00 1.600000000000000000e+03 -7.238076931900917543e+02 -7.342901395820435937e+02 8.699999999999999956e-01
-7.298142745312147781e+02 1.244296436695967178e-01 -3.104999999999917826e+00 1.600000000000000000e+03 -7.238024220554120802e+02 -7.342854934473639332e+02 1.959999999999999964e+00
-7.298029060272042443e+02 1.243683291168527077e-01 -3.105624999999917701e+00 1.600000000000000000e+03 -7.237826739031337411e+02 -7.342663702950854940e+02 9.625000000000000222e-01
-7.297914495267738175e+02 1.268575231744874243e-01 -3.106249999999917577e+00 1.600000000000000000e+03 -7.237700351773655711e+02 -7.342543565693173377e+02 7.774999999999999689e-01
-7.297799866771715642e+02 1.205627972833134692e-01 -3.106874999999917453e+00 1.600000000000000000e+03 -7.237588816495069750e+02 -7.342438280414587553e+02 5.037500000000000311e-01
