Om Ob h ns s8 Mnu w scale_factor
2.652828976172911801e-01 5.873495516092384905e-02 7.334015872008853298e-01 8.418126199833763090e-01 9.464183931424725582e-01 9.875939144178385032e-01 -1.095695699229779052e+00 1.496398965253130164e+01
2.926710567317537537e-01 4.751475577949468287e-02 6.273457253838415904e-01 8.361007855167380542e-01 9.762715518891810218e-01 9.042000739700331025e-01 -7.903095902613560542e-01 1.476558146917847836e+01
2.837337203204991498e-01 6.115891184312614859e-02 6.239078573723541021e-01 8.724758698352056419e-01 9.406554619846188015e-01 7.539671280299397038e-01 -9.515220729674438438e-01 1.481098790709678070e+01
2.019231951707468886e-01 5.819331089379605609e-02 7.883734811307530066e-01 9.278116378678546994e-01 9.489191737432347562e-01 4.266982488182317623e-01 -1.247185819608827240e+00 1.493653434073982389e+01
2.563997953065594304e-01 5.554115581774142496e-02 7.043651460294966249e-01 8.681518263193044316e-01 9.561226289637618780e-01 7.404455243816885357e-01 -1.174848193679827180e+00 1.492899840191962646e+01
2.376551484435474315e-01 4.298101693429349363e-02 8.057560233402640826e-01 8.100913950023359567e-01 9.811541515163961780e-01 9.800536790554235100e-01 -1.156773196789404157e+00 1.488255249565082217e+01
2.369853726410975636e-01 5.900661461070526304e-02 6.600243369068152788e-01 9.551015796484779719e-01 9.194315221088016354e-01 7.610384491360261405e-01 -1.124925989260183501e+00 1.487497130730821837e+01
2.556802625631914294e-01 6.888269237546511270e-02 6.857250256344622485e-01 9.267042982070270440e-01 9.184074416458416490e-01 7.310318679747344062e-01 -1.099875316549858262e+00 1.495532448511267276e+01
1.985076616444022279e-01 5.059763053111231146e-02 7.162122349762203299e-01 9.123348992957234227e-01 9.914857301164564651e-01 7.732543711809958253e-02 -1.240974464452413217e+00 1.497329569905162749e+01
2.550352528945391550e-01 5.368352703199188308e-02 6.983157911682330576e-01 8.539798066120909414e-01 9.476327545239064953e-01 7.359516384445877746e-01 -1.114488702008227250e+00 1.497653667561487012e+01
2.602388275439615484e-01 4.593693480719422684e-02 6.633118633075874016e-01 8.643765817472706114e-01 9.462804449729732559e-01 9.033899985708789826e-01 -1.208358900784429757e+00 1.500724153099890223e+01
3.099383675760106205e-01 3.775377272600369261e-02 5.284860713829854229e-01 8.557667340005418177e-01 9.740782468183647458e-01 9.534468461452294541e-01 -8.123020722795855075e-01 1.470620200533182320e+01
2.442453362340368805e-01 6.047518897144624900e-02 7.747807092949656749e-01 8.378269495444450321e-01 9.363469684610462584e-01 6.842647244902935189e-01 -1.286870505429679845e+00 1.517904230179115110e+01
2.671714174329262725e-01 4.750613312554669010e-02 6.805271436972197829e-01 8.379303226156963325e-01 9.566345145346769607e-01 9.672716523219843099e-01 -1.117309607097754176e+00 1.497180070117962991e+01
2.447106268417988117e-01 6.367767197941370805e-02 5.605149712891605018e-01 9.397520003795521992e-01 9.601577151286195821e-01 1.250408542817162405e-01 -1.016430878037454466e+00 1.492230022070907580e+01
2.346225733888778198e-01 4.668969343259279231e-02 5.317217138592638115e-01 9.803214832178653859e-01 9.438985729746831588e-01 4.694469867093682414e-01 -1.188004933098188998e+00 1.485555493500799962e+01
2.447181033687662044e-01 4.362348845469481151e-02 5.260586985805035809e-01 9.449496616387007553e-01 9.658313911217213388e-01 3.854602193003988653e-01 -1.087201774074078253e+00 1.490351263145407401e+01
2.268082391800516351e-01 5.686340119404433707e-02 6.812718232909862337e-01 9.218779323435835060e-01 9.415948031040295430e-01 5.327199674789094841e-01 -1.146308816196135227e+00 1.485170709354362550e+01
2.450695845200910050e-01 3.843191810054986945e-02 6.975411478212880656e-01 8.134796678564859551e-01 9.880266329243283518e-01 7.150084042328286316e-01 -1.274992349083293064e+00 1.505757918108970905e+01
2.154175025965948953e-01 5.083575086146846500e-02 7.521593068993619458e-01 8.575871987274297226e-01 9.811691776141275856e-01 2.458025309448305662e-01 -1.275453271933369770e+00 1.510953731221873753e+01
2.205660614379300055e-01 6.367734053634244162e-02 8.526812117212334563e-01 8.756262847531270932e-01 9.305834378022959097e-01 6.627100885782755135e-01 -1.276986171090161992e+00 1.503847383014291417e+01
2.314781004684670906e-01 5.782476096309985270e-02 6.740256762946347235e-01 9.216174107477939081e-01 9.287322688697752238e-01 7.033243908326444194e-01 -1.043991906313272766e+00 1.474334789167298432e+01
2.617223426273790898e-01 5.151885631914538549e-02 6.576446568111240509e-01 8.700918872603253806e-01 9.620637384865993180e-01 8.665588900171097286e-01 -9.099621506558631667e-01 1.479172641102850605e+01
2.435019429968313109e-01 3.619811427312273622e-02 6.157063102257662734e-01 8.841181179145528590e-01 9.685683187414766415e-01 7.141959188195176056e-01 -1.101692719149513389e+00 1.485887032610057901e+01
2.900309358582508490e-01 3.928218489091070409e-02 5.249652146113507056e-01 8.660388622683761195e-01 9.752117282812465815e-01 6.447321356995593389e-01 -8.227792757702280246e-01 1.476340138805614188e+01
2.650805172519371533e-01 6.470987359741597889e-02 7.697920995674349953e-01 8.298885103256432583e-01 9.545155448574210721e-01 8.289452881054155675e-01 -1.115971859053814130e+00 1.504268146376583637e+01
2.088530095111088003e-01 5.768110005437580845e-02 7.059871000673532127e-01 9.347040827140531416e-01 9.423139277878809228e-01 3.325201329159173103e-01 -1.207509962134671211e+00 1.495988725652417983e+01
2.306636348207209142e-01 5.816859557355870403e-02 6.753484867809244063e-01 9.229193205433652292e-01 9.438208765237496856e-01 5.199638063019409451e-01 -1.088275629666090705e+00 1.485147668320153969e+01
2.639859442668203160e-01 6.966102679967184352e-02 6.262817297182652343e-01 9.230123484820020874e-01 9.161961641181148863e-01 5.674548354709407771e-01 -1.137984589029078730e+00 1.495714672888028218e+01
2.895681765635682581e-01 6.215261590696833510e-02 5.510590177842736859e-01 9.058224896952231653e-01 9.420143572124397569e-01 7.594389490702788681e-01 -8.891792277880803397e-01 1.468501956175650491e+01
2.105410833156285411e-01 5.560345423074911086e-02 7.552135125072132471e-01 8.810427058986528559e-01 9.898060550572800320e-01 1.965158095442953723e-03 -1.275123420124829821e+00 1.506552126592153051e+01
2.434423983305468164e-01 3.875385174510007774e-02 6.759262917075625765e-01 8.582208842823726425e-01 9.635555702981086768e-01 8.737001781928844801e-01 -1.170503510967393801e+00 1.486431725655292801e+01
2.487537205476767488e-01 4.723378592796488584e-02 6.738275246316720590e-01 8.408866465362253573e-01 9.729783270310128351e-01 4.813277236152800342e-01 -1.251776424024714451e+00 1.506760937225015340e+01
2.673999515166981533e-01 5.740224283373364378e-02 6.370582328055988119e-01 8.646842264341015882e-01 9.531580726075769006e-01 7.151217587353649874e-01 -1.049684243202920308e+00 1.491508074324515931e+01
2.107414574881270042e-01 5.804395950173607543e-02 8.009647293041016747e-01 8.787022589037313258e-01 9.569095442510339167e-01 3.370560712268574344e-01 -1.190713372006293680e+00 1.497907663800296163e+01
2.322123543716707872e-01 4.628160913398799564e-02 5.685354464297477373e-01 9.669395355123004965e-01 9.425756172872035155e-01 5.420437263002727546e-01 -1.086602814935599959e+00 1.490274126753265982e+01
2.426766097175314663e-01 5.311720377054275632e-02 7.934326134302496225e-01 8.187343031620522016e-01 9.729304502871325422e-01 8.172504625179370930e-01 -1.232001100324192411e+00 1.498236727706005134e+01
2.185790468532044228e-01 6.838561812909432769e-02 7.636563964638475310e-01 9.300353049346418155e-01 9.304023699420633786e-01 1.788522960770193571e-01 -1.261380007309721885e+00 1.505695557798861550e+01
2.612042830810937799e-01 6.757062918806788776e-02 6.628172164556320745e-01 8.875561646240490710e-01 9.338566296535188993e-01 5.274426997378458548e-01 -1.232489838577220054e+00 1.501364367904745656e+01
2.673979040166233334e-01 4.046704642696034165e-02 6.558192646489241495e-01 8.099423619789053452e-01 9.792852229662695196e-01 8.492453538719384465e-01 -1.175619065317925038e+00 1.503044737855344870e+01
2.621512937815266842e-01 3.766327475933459873e-02 5.531715931686539411e-01 9.141182121292479312e-01 9.579719209381464262e-01 7.437337592745150161e-01 -8.977914785061362757e-01 1.473166429878549089e+01
2.343281897901547395e-01 6.492299371147525200e-02 7.392195693295514625e-01 8.614677092393752122e-01 9.543840136802586027e-01 9.028334404864535312e-02 -1.200502151975316067e+00 1.512990350568350628e+01
2.710043544669119564e-01 5.480756673026704329e-02 5.948813736072147140e-01 8.855771891255443951e-01 9.678909064710147225e-01 5.359097297050496866e-01 -8.171822210409448450e-01 1.481958115715202595e+01
2.233579645764301735e-01 6.146819285299622015e-02 5.460435742742352216e-01 9.893555515816099266e-01 9.374118465077583284e-01 1.830179700666370035e-01 -1.219633748576336441e+00 1.497202099174431389e+01
2.429088004749524188e-01 5.819192193284436487e-02 7.825149223062327630e-01 8.297533036075203094e-01 9.789240221935882058e-01 7.587466303617512731e-01 -9.743943417522368255e-01 1.487445800600330514e+01
2.562580957141802895e-01 4.486222622929551124e-02 6.893254735139693334e-01 8.226957380417631027e-01 9.597693402536260354e-01 8.431848165081032853e-01 -1.143684825729076815e+00 1.504775904485816085e+01
2.312118732242124663e-01 4.018345046448870000e-02 6.831876266432213018e-01 8.716845127072072597e-01 9.797151845877074550e-01 7.994285099158445762e-01 -1.002342624345021749e+00 1.476266676948317702e+01
2.929560256636614679e-01 5.902834441391684173e-02 5.706124464774000593e-01 9.172671187031170570e-01 9.291413299860271646e-01 8.875420597098340192e-01 -9.806734131741881022e-01 1.482828629199375570e+01
2.977698829230331357e-01 3.965582334601706893e-02 5.801677399552399583e-01 8.459962328798383835e-01 9.833722053520996820e-01 9.940219950062614274e-01 -7.775516166221332348e-01 1.475365567769217279e+01
2.220174981383422896e-01 4.518173704534032831e-02 8.141951683114276861e-01 8.194684812643625582e-01 9.873601443502756370e-01 6.637216742386007340e-01 -1.172958126608861784e+00 1.495731667724911418e+01
2.523989726101199538e-01 6.743118077580993741e-02 6.058351275108450062e-01 9.484402857769904660e-01 9.177684265710008837e-01 4.022764288581122116e-01 -1.283629260354733015e+00 1.499786713775191060e+01
2.958635748496709628e-01 3.155372293296574565e-02 5.219073747245905892e-01 8.593409688469394458e-01 9.691960596536237649e-01 8.031630758002848980e-01 -1.079406775543710673e+00 1.493941461094230050e+01
2.427854744343780069e-01 6.659154524727162183e-02 5.614196626732697037e-01 9.799183060475302742e-01 9.268981109606758695e-01 3.120056175189439007e-01 -1.089496525428298446e+00 1.482032986382962925e+01
2.355610446689515858e-01 5.196302750641076940e-02 7.634504801979822286e-01 8.609400383497393117e-01 9.535532497927561302e-01 8.276539826388630283e-01 -1.172229174460409418e+00 1.488964477372151940e+01
2.261529599012114256e-01 6.881947864917301039e-02 7.786943131222568981e-01 8.719163831087971550e-01 9.532271711625105448e-01 6.555452504702674599e-02 -1.193980861315546704e+00 1.504464631310584721e+01
2.112246552418177437e-01 5.239799849111707875e-02 8.744221159590727099e-01 8.608430793015000582e-01 9.501771036246700053e-01 8.357526915284416713e-01 -1.276227477901035634e+00 1.501003306993027842e+01
2.207073289443769737e-01 6.493823210025417847e-02 6.935474723529776453e-01 9.233865237921514701e-01 9.246638499481704132e-01 2.103174363610078035e-01 -1.288604875694499663e+00 1.511448604078170810e+01
2.521358657738895781e-01 5.337837613818012528e-02 6.909588734190651449e-01 8.572110733657820614e-01 9.582190030034098971e-01 7.281166701245700423e-01 -1.067615097354700948e+00 1.489893097917806841e+01
2.565542234076865213e-01 3.998322474007675459e-02 6.390653568104621707e-01 8.578738071134630605e-01 9.650242168331830683e-01 9.134711410737488269e-01 -1.045424827407063217e+00 1.480535416515467162e+01
2.399651373722567760e-01 4.851147284113042912e-02 7.853565076787096810e-01 8.257560570101033504e-01 9.704177098919648525e-01 9.297493088740526046e-01 -1.210115966491940087e+00 1.496682571010760299e+01
2.378708422160104585e-01 5.935589258306259164e-02 7.692704119720121803e-01 8.636961402520869635e-01 9.436788815294701038e-01 7.908773323215203543e-01 -1.266739338893928091e+00 1.503841520044627522e+01
2.263677453312364085e-01 4.175784750144871660e-02 7.387243676784255308e-01 8.502765645206699086e-01 9.842105839127074374e-01 7.665812950947927806e-01 -1.105661391782474912e+00 1.483020149003112742e+01
2.920375686494995904e-01 5.788555390890030850e-02 5.647143018707591056e-01 8.854457490399321173e-01 9.448092519059865246e-01 7.103220563730948678e-01 -9.025431815471847141e-01 1.481876114439126546e+01
2.552363226620524839e-01 6.589706253754418208e-02 6.610134084067783578e-01 8.875186461469158905e-01 9.430016453277469957e-01 3.899969549239262756e-01 -1.073572857459877072e+00 1.487438374843123867e+01
2.172973772598461306e-01 4.121597156325078337e-02 5.395197195795926604e-01 9.987810463151314266e-01 9.577200634711037219e-01 3.634567950989446850e-01 -1.196328960110224493e+00 1.504122065362536809e+01
2.430763301906736784e-01 6.393990193032619840e-02 7.908518307271694692e-01 8.659409762967429369e-01 9.546212747918759733e-01 9.049166482028119241e-01 -9.249965319353778970e-01 1.470270126514591524e+01
2.312915770246293246e-01 6.579810128803127711e-02 7.408261904655104590e-01 8.858287471031174309e-01 9.402250216799392657e-01 2.384293931065054051e-01 -1.139173852552421762e+00 1.501309730527352393e+01
2.399405510226062244e-01 5.750419394251794769e-02 8.474547535374779006e-01 8.259650165020960833e-01 9.579606049368216691e-01 9.715475816240149998e-01 -1.103529013455546437e+00 1.490415837747535122e+01
2.452352705875670835e-01 5.558913862918161974e-02 6.896700589601665321e-01 8.591270690158537837e-01 9.731714332114129729e-01 4.635293160132015755e-01 -1.173910441096733592e+00 1.491517698102897960e+01
2.338736006392198863e-01 4.186080091600981323e-02 7.420787809829529902e-01 8.399167279958265064e-01 9.755932774870068602e-01 9.223909431407242288e-01 -1.229322868018675630e+00 1.491313596361356097e+01
2.177913384808612685e-01 3.029082355542052352e-02 6.727040206108799714e-01 8.767508105190110479e-01 9.767746559432634035e-01 6.945918418957696128e-01 -1.185395142416185488e+00 1.485900249490673453e+01
2.753897622078862462e-01 5.245848173307954970e-02 6.268778338220217794e-01 8.913231136069400540e-01 9.350079190794994277e-01 9.941965090859923304e-01 -1.143265962895221088e+00 1.494246814591443062e+01
2.403021890588387388e-01 4.761587867041110200e-02 7.647173678447467537e-01 8.367267456629019495e-01 9.789256217393516035e-01 9.488220248755590003e-01 -9.811767578903503040e-01 1.478952055705391189e+01
1.837075914354966977e-01 3.909881194222501744e-02 7.914191913640934439e-01 8.943030728088845471e-01 9.947745146775666125e-01 3.550641767569099883e-01 -1.288576963191031988e+00 1.492591542674325744e+01
2.562251709693659230e-01 4.591028737136831211e-02 5.570363108278504338e-01 9.595232085716769443e-01 9.157970033184679171e-01 7.738156680357280992e-01 -1.052454431333633256e+00 1.486128081041290194e+01
2.261967785933549913e-01 3.985296818002936892e-02 7.376755986976368806e-01 8.711601075095772861e-01 9.700225684960246397e-01 9.553860840981752700e-01 -1.202665231134314006e+00 1.494008169123284624e+01
2.577666637389284254e-01 6.507730563227009934e-02 8.028561688135098517e-01 8.338536320561295012e-01 9.666075182664336518e-01 9.806246158827327530e-01 -8.000763595225230951e-01 1.466000776570985309e+01
2.405473920973750235e-01 5.578982128911021132e-02 7.179443747683509347e-01 8.229678987948495505e-01 9.751500527110456007e-01 2.432674121723349958e-01 -1.255987127790729962e+00 1.515178098395748663e+01
2.571683354315269510e-01 4.156070922897336928e-02 6.634135397935162493e-01 8.613653413788624480e-01 9.615646554301825466e-01 9.435245169454360425e-01 -1.227480190607900701e+00 1.503020766713218315e+01
2.302639581547625269e-01 6.785739355740369461e-02 6.278904433993601764e-01 9.600873238125520182e-01 9.335436888404784472e-01 1.372396826289553617e-01 -1.182412071338298620e+00 1.505506810748957136e+01
