weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -7.726196723445799535e+02 5.458395379623841581e-01 2.419243279949266912e-01 5.702064481807955776e-02 7.312377654630618506e-01 4.067082827528428757e-01 4.987970435088080468e-01 9.823380879932430698e-01 6.983033852217208626e-01
0.000000000000000000e+00 -7.725097728462950499e+02 9.485125728346970320e-01 7.906064988098276958e-01 7.058290155089936846e-01 9.034283103172950913e-01 6.829290879766002353e-01 3.470545609480967242e-01 1.393614862583347769e-01 7.751164964826794401e-01
0.000000000000000000e+00 -7.724399409912958845e+02 5.610154905005364512e-01 9.910403859349566913e-01 8.727738338363303372e-01 8.858874430364808150e-01 4.665528496595389152e-01 7.548574939302710174e-02 7.051714275004160593e-01 6.736698172190225264e-01
0.000000000000000000e+00 -7.724343066147813488e+02 9.561962524818063969e-01 4.897727504659487030e-01 8.579674619490967880e-01 4.683373850228071955e-01 9.943704950751200977e-01 1.026717862434012307e-02 5.422972211281608113e-01 9.068678612686467133e-01
0.000000000000000000e+00 -7.724205453770887289e+02 5.217250034245740631e-01 4.798819055706499137e-01 6.820805280839021822e-01 2.888174602304633964e-01 9.237345659676597931e-01 9.832161941116959181e-01 3.366581979381337852e-01 3.038522941653556408e-01
0.000000000000000000e+00 -7.724157925896367942e+02 7.335589566383399207e-01 8.082146874038986795e-01 4.071572234294205117e-01 6.698839545043900889e-01 5.749126084123623581e-01 4.432261469844630541e-01 6.604548861027232931e-01 7.752376197741915886e-01
0.000000000000000000e+00 -7.723945712490194637e+02 3.757819282613957812e-01 5.504560829217479689e-01 3.770722216992447029e-01 1.733205749768251813e-01 4.003756017894675168e-01 1.107807292500180285e-01 1.314870259834032273e-01 5.261561082056671612e-01
0.000000000000000000e+00 -7.723675539266979513e+02 5.521064791431710139e-01 8.381083129416929678e-01 7.324507405985847264e-01 4.236637335413948602e-01 7.111744056554376581e-01 2.071823648756798697e-03 9.784811181134025482e-01 7.213072936731677043e-01
0.000000000000000000e+00 -7.723466453518673234e+02 4.478320483179273337e-01 3.985517183746805081e-01 9.034821547754151583e-01 5.403522791452671781e-01 8.128263386030180060e-01 2.780502639524715658e-01 9.369940303809314308e-01 7.900406360607196143e-01
0.000000000000000000e+00 -7.721011407400461621e+02 6.326468850582169789e-01 5.672003294303110676e-01 7.283851469157065495e-02 9.953101828506558668e-01 9.131413400332112351e-01 6.639321750578246473e-01 5.215043278334500210e-01 3.393075324531626968e-01
0.000000000000000000e+00 -7.720868581280791432e+02 9.036549810645628789e-01 6.592523725785836008e-01 5.772722286239606593e-02 8.891668611544906176e-01 8.626273462505914535e-01 6.475066460147862468e-01 5.420664225289538729e-01 7.275351146150761394e-01
0.000000000000000000e+00 -7.720144759125399787e+02 2.110456808978444787e-01 3.543363928401324081e-01 4.756697217171345082e-01 5.755003222186896306e-01 5.174011745004748475e-01 7.172707140008703908e-01 6.697744626143791180e-01 7.258512453889365279e-01
0.000000000000000000e+00 -7.720057963267314562e+02 6.109223617265358008e-01 7.085615100343489736e-01 7.619525800441386831e-01 3.021093189095982456e-01 6.032699629561149024e-01 3.818774439360013151e-01 7.808276347566140974e-01 7.491584560476304278e-01
0.000000000000000000e+00 -7.719768334957147999e+02 3.640948689430079099e-01 9.947562401595634318e-01 4.221657940693251954e-01 4.465732518884698576e-01 3.491864589829462018e-01 9.208944820740634363e-01 6.175430139120012818e-01 3.675664342356886882e-01
0.000000000000000000e+00 -7.719319134909929971e+02 7.226106707606162471e-01 6.033269742038541716e-01 3.489447483269930705e-01 4.603798419320405122e-01 3.850581925767101454e-01 2.819850966989611019e-01 9.620286480301003529e-01 9.799220831640609308e-01
0.000000000000000000e+00 -7.719143526939910771e+02 3.995166373549992045e-01 7.143733370828293516e-01 4.920683777783044777e-01 4.455837778086780832e-01 2.468643101253615857e-01 5.085960547948619181e-01 2.651723595045477611e-01 1.400680022684708259e-02
0.000000000000000000e+00 -7.718983801106381861e+02 8.114788503050226476e-01 9.821507154924784544e-01 7.960940292501446081e-01 7.910177436479813862e-01 4.291962096037414964e-01 4.375724377326347669e-01 9.487202066335412853e-01 6.760779147682436374e-01
0.000000000000000000e+00 -7.718284261284867398e+02 3.704263096250242082e-01 5.504928129051259722e-01 8.268007558389036671e-01 9.317251518908936658e-01 3.500106869314090208e-02 7.428473563094150078e-01 4.886085197982114048e-01 7.464028551197350314e-01
0.000000000000000000e+00 -7.717268309050772359e+02 2.606213434354240910e-01 1.163297181450234641e-01 6.733155426746467720e-01 5.572720259355985473e-01 6.382155897917666243e-01 5.960159420688113663e-01 8.106949733440038663e-02 1.437709460408098661e-02
0.000000000000000000e+00 -7.714426103133331480e+02 9.868035205110168295e-01 7.285657572379550251e-01 9.069642976188103667e-01 2.009778159517850993e-01 4.781282836327065411e-01 4.266520239767460643e-01 9.126613108898464777e-01 7.670089613568337183e-01
0.000000000000000000e+00 -7.714281084235021808e+02 7.677174310120076228e-01 8.202674846991790947e-01 1.334312011420409894e-01 3.518862698564985125e-01 9.067072318020131805e-01 3.273825446406308792e-02 7.623579369390802718e-01 6.562397093206817633e-01
0.000000000000000000e+00 -7.714232477632230029e+02 8.048737514273901494e-01 1.452350888172033727e-01 1.520397898802228198e-01 3.633547183598584418e-02 2.833363576299913200e-01 9.882830570960310368e-01 7.159014522433885253e-01 8.100127782245480912e-01
0.000000000000000000e+00 -7.714148111358900906e+02 4.742762844487724561e-01 3.009624165641634486e-01 8.699032010920244584e-01 2.186381949290143734e-01 9.179637130257192190e-01 1.199600847088633238e-01 7.188271217119940326e-01 6.920017331063330612e-01
0.000000000000000000e+00 -7.714097426711140315e+02 1.845703530559639205e-01 4.771727791066072699e-01 2.237102284699471477e-01 8.914868021934169162e-01 4.814353109517471863e-01 2.322118611070433936e-02 2.462864534105158043e-02 7.273163685086713182e-01
0.000000000000000000e+00 -7.713896731126714030e+02 2.886494381005101362e-01 7.476982504809578378e-01 2.132974865624444050e-01 9.500017050493860804e-01 6.158118918714372558e-02 7.516773724322646233e-01 6.819120301974000986e-01 3.747441929858029708e-01
0.000000000000000000e+00 -7.713589460255632275e+02 3.808483092025142236e-01 1.271827798765979844e-01 8.370534225105803472e-01 9.408308785271308761e-01 8.552542028514964478e-01 7.982403379223274031e-01 1.957301323587884445e-01 6.791551309228778255e-01
0.000000000000000000e+00 -7.712348583566988509e+02 9.387721440836905851e-01 5.830612838979422063e-01 6.331675977706955338e-01 1.146309363824691285e-01 8.751725227701311338e-01 5.542420729256395395e-01 9.759709677520305160e-01 7.686302850380506424e-01
0.000000000000000000e+00 -7.712050958346862899e+02 7.401336617808236262e-01 9.029711680963476983e-01 1.463564667939672992e-01 4.462570625770178045e-01 5.056910343068498070e-01 5.802624360293405781e-01 5.070408364510259336e-02 6.049952648918973663e-01
0.000000000000000000e+00 -7.712022087357593136e+02 4.602752952624248328e-01 9.424872795160048611e-01 6.678849515804787806e-01 3.456774309779166998e-01 5.838179158478177255e-01 1.675406047343770410e-01 4.200766230392345424e-01 5.082539734241730001e-01
0.000000000000000000e+00 -7.711461532414094791e+02 6.004339798885135471e-01 7.080308656113247778e-01 5.611447893202162751e-01 5.170788249536266701e-01 7.567347591380038097e-01 5.752011383800256228e-01 4.759990011172614555e-01 5.937598810972333219e-01
0.000000000000000000e+00 -7.711133709254062296e+02 1.950056787341359898e-01 2.230574204693869245e-01 7.697249249874793531e-02 8.392892610473656756e-01 1.826768572209902519e-01 4.292833365400122725e-01 6.721146392552908022e-01 3.275682594576698747e-01
0.000000000000000000e+00 -7.710952456669862158e+02 3.325385347652619616e-01 5.686234350462316955e-01 7.484806695689628642e-01 9.936824336185493545e-01 4.892930479475724459e-01 1.232425120352983461e-01 8.248648890754094465e-01 8.424303057993759447e-01
0.000000000000000000e+00 -7.710206086163116197e+02 5.020042949577623315e-01 6.000228661865929514e-01 2.144431024406379116e-01 5.779943017546865791e-01 2.532988173472020543e-01 2.258358749086352146e-01 3.698968950924876875e-01 8.243589376774216326e-01
0.000000000000000000e+00 -7.709369715337503521e+02 3.611715420769323615e-01 9.652051237703734854e-01 8.910471691909279679e-01 4.706270775284357999e-01 4.961680615238154290e-01 1.729090297237090290e-01 6.319659430337090100e-01 4.856546535187903357e-01
0.000000000000000000e+00 -7.709066056261938229e+02 5.445416459984273594e-01 1.906592969427212125e-01 1.760792522763745538e-01 5.460117120753685827e-01 6.205685781843317539e-01 2.738103704882476341e-01 6.889012730912910110e-01 6.042724604197855509e-01
0.000000000000000000e+00 -7.708406969033640053e+02 4.834806605189228002e-01 9.491976763062616174e-01 9.112445764474418342e-01 9.322478917668399756e-01 8.362373133425989868e-01 2.115905093270326054e-01 3.224592851495068357e-01 6.120196290909678538e-01
0.000000000000000000e+00 -7.708376393266971718e+02 6.000917130349084916e-01 4.323762404270613535e-01 5.356047613594386858e-01 4.338135280929533710e-02 2.875381780642310980e-01 2.541410640792244324e-01 2.556936468932868856e-01 9.697746000572331493e-01
0.000000000000000000e+00 -7.708302990930286569e+02 2.119104667098569150e-01 5.538877042829805086e-01 9.431817748242909971e-01 6.347030880660734509e-01 7.919057074823195874e-01 9.811422642629431534e-01 4.630241395428347229e-02 7.747809796852633824e-03
0.000000000000000000e+00 -7.708220294048337564e+02 4.503347077833252943e-01 4.703561909170391742e-01 6.503526363613879591e-01 5.894539697626067776e-01 4.343272335354545488e-01 6.441772552220245140e-01 3.551709823659451315e-01 8.476926985628747691e-01
0.000000000000000000e+00 -7.708049261598470139e+02 3.565786238154466936e-01 1.189989134337539056e-01 7.095097887378377655e-01 2.072235766911157961e-01 5.334739146258545839e-01 1.793843787300185566e-01 8.409478938967750450e-01 9.444044744673529834e-03
0.000000000000000000e+00 -7.707915614206249302e+02 6.197279657561705069e-02 8.354056821108002406e-01 3.529237483130728270e-01 9.265062225962136244e-01 9.991607234844712693e-03 5.329588403312532918e-01 1.460754396445257397e-01 6.494576953728199431e-01
0.000000000000000000e+00 -7.707233391672349399e+02 5.170280118559638094e-01 3.550623905757007703e-01 5.001518852792777858e-01 1.276621242509952125e-01 7.622872261754126688e-01 1.407098488394178393e-01 5.782573825870701567e-01 3.442162921969642575e-01
0.000000000000000000e+00 -7.707100535623799260e+02 6.273460153913494874e-01 4.101136811391710157e-01 2.870410946384114315e-01 3.461662863195474893e-01 6.343099961502431938e-01 8.400629023766301717e-01 6.513171973690029537e-01 4.851782361834837687e-01
0.000000000000000000e+00 -7.706870554564260374e+02 4.485720581049416067e-01 3.889256989391354224e-01 8.459165508504916664e-01 8.129759204197342104e-01 9.641691788049906453e-01 3.002141153727592160e-01 6.378429637051632461e-01 7.457039471940980491e-01
0.000000000000000000e+00 -7.706717701654115444e+02 6.220826592248154263e-01 7.839387146140870399e-01 2.305625342190625870e-01 9.716501152376222361e-02 3.786072375090923092e-01 7.547844398225994622e-01 2.079743929025340554e-01 3.534391519664010772e-01
0.000000000000000000e+00 -7.705535395733380710e+02 9.843433341491950594e-01 5.004628187020545571e-01 9.922348217267606962e-01 8.848837634043584810e-01 4.112590753001834631e-01 3.828511971332893005e-01 4.566714386334314035e-02 8.586541630795453406e-01
0.000000000000000000e+00 -7.705467353999298439e+02 6.930337655102291050e-01 6.181626584357524656e-01 9.183771624695734603e-01 9.523334311495855742e-01 5.145427101749278087e-02 5.151406534607918530e-01 4.238057313713119445e-01 8.330798335350189099e-01
0.000000000000000000e+00 -7.705373751596438296e+02 4.993126891127236400e-01 9.039864177212646457e-01 8.217326603914962835e-01 1.791319694510322691e-01 1.019451835943810947e-01 2.944307694645328377e-01 1.261989665154088502e-01 6.742197542784640341e-01
0.000000000000000000e+00 -7.705268385220621212e+02 5.777091385671987434e-01 8.840477670155829637e-01 2.504213719745528310e-01 6.589659786099599792e-02 7.911455516333318894e-01 5.476073188987774509e-01 2.350714039613798212e-01 4.567089657463868635e-01
0.000000000000000000e+00 -7.705039698389492742e+02 1.658072565029010681e-01 6.162184871950375786e-01 8.583801151056255074e-01 1.441992435574401821e-01 3.492290922167998746e-01 2.716014847660017661e-01 6.383766595373800978e-01 1.238028620655784451e-02
0.000000000000000000e+00 -7.704743101950972459e+02 6.558038402583732385e-01 2.991728222071370347e-01 8.776792884704028852e-01 1.331081765767251346e-01 8.025473519887419416e-01 6.956019134042557006e-01 6.032146824318487255e-01 8.165238544277836352e-01
0.000000000000000000e+00 -7.704505149958398533e+02 5.654570529287460401e-01 9.091247574475209703e-01 6.862750599924638539e-01 5.863386520406901337e-01 7.085324028964437026e-01 3.777978767931777782e-01 5.397449103621820843e-02 6.377812835308215300e-01
0.000000000000000000e+00 -7.704428069962455083e+02 1.979766099338233776e-01 2.762577825925952579e-01 2.953928859886427727e-01 9.349639222072543276e-01 1.413720924490103892e-01 4.172575801770833648e-01 3.921757245728872965e-01 3.756850139450662596e-01
0.000000000000000000e+00 -7.703876886345710773e+02 9.733708986110680694e-01 4.695320068520252299e-01 9.435378498744584341e-02 2.248989042128511917e-01 9.711347503409001325e-01 4.328542978355927051e-01 1.560441875066665984e-01 4.091826486041791888e-01
0.000000000000000000e+00 -7.703426317232085694e+02 8.110686324973932493e-01 4.878584564129234691e-01 5.201086411502401363e-01 7.909980505592973943e-01 3.005656662464494255e-01 5.702463021634801565e-01 8.081381600421601030e-01 9.794904013212407667e-01
0.000000000000000000e+00 -7.703354054279677712e+02 9.334720151427338131e-01 7.205271575167758735e-01 1.422568061202832412e-01 8.454441057044305152e-01 2.098320110812577077e-01 5.064385084173518292e-01 2.946005299086428275e-01 9.332170603632743422e-01
0.000000000000000000e+00 -7.702853009792905823e+02 4.951292637978241817e-01 5.804037074096702886e-01 3.527021812734182360e-01 2.115785805572147904e-01 1.867366987018029834e-01 7.060333261430137286e-01 8.577803051433029458e-01 2.788939983835536651e-02
0.000000000000000000e+00 -7.702833703853793850e+02 3.315011129079433738e-01 3.289029990311320706e-01 8.312903951185364182e-01 6.953665649916787039e-01 5.220614896478538158e-01 1.911326452614210414e-01 8.971510841560886851e-01 9.154009286500651710e-01
0.000000000000000000e+00 -7.702579626594708770e+02 3.178814947702299776e-01 2.300617640034230416e-02 6.206227406057521767e-01 4.887565480533276885e-01 7.137783218611506442e-01 7.194164763556356590e-01 3.656850927153756370e-01 3.487354161507917327e-01
0.000000000000000000e+00 -7.702544116211479377e+02 2.296952017240372346e-01 3.087458008324418524e-01 9.114601295450711627e-01 1.411061913393101275e-01 1.280004886568483213e-01 1.096427914792202918e-01 4.947071546915546847e-01 5.013088370584325437e-01
0.000000000000000000e+00 -7.702349733004884911e+02 3.817072060566275571e-01 7.050104288943825903e-01 4.003103034538322280e-01 1.001386370336921905e-01 6.404585204503054907e-02 9.048282131670455364e-01 2.780453752890540420e-01 4.682131038295217484e-01
0.000000000000000000e+00 -7.702004385126091393e+02 6.710660547881858173e-01 3.153542049995339269e-01 6.156757252950906256e-02 5.060966522881176211e-01 5.317333289271117813e-01 7.711768254861931515e-01 6.983772337333121749e-01 3.697382483872556636e-01
0.000000000000000000e+00 -7.701912078613355561e+02 4.976139540584249010e-01 4.615190710316735556e-01 8.223231040722066565e-01 1.981171479490638765e-01 2.154497302685013382e-01 2.269749565661305368e-01 3.283727229005637405e-01 9.514622080836530049e-01
0.000000000000000000e+00 -7.701485131637283530e+02 2.664880033495804490e-01 4.978058382623914424e-01 8.172685848608480796e-01 2.074200997325206242e-01 4.329806699910365708e-01 2.969348040382091547e-02 7.927414375659292967e-01 1.631146224311667003e-01
0.000000000000000000e+00 -7.701460366501838735e+02 6.956089285049563697e-01 4.927691418204066531e-01 6.872395108175751721e-01 5.928711117394741548e-01 7.103598474811340102e-01 1.986837321976719917e-02 5.859775291299952338e-01 9.869018691025356338e-01
