weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -7.597817977779020566e+02 3.842863059169535633e-01 6.623401619775033666e-02 6.626073586728893350e-01 1.029459580036333755e+00 8.209820443500216447e-01 5.480898803077878245e-01 -1.020530907894725559e+00 9.222395835491741423e+01
0.000000000000000000e+00 -7.597813843003115153e+02 2.796099433188413141e-01 6.425719855876901865e-02 6.357283061778512545e-01 1.092975238008731642e+00 7.270015610345187396e-01 9.002951296570282924e-02 -1.195739050513250357e+00 9.952202361157650046e+01
0.000000000000000000e+00 -7.597794976367624713e+02 4.734816475072993747e-01 6.944680379379450375e-02 8.238502165565113611e-01 1.180167209486001179e+00 7.732120664051580494e-01 4.855205202455045166e-01 -1.139441675837366663e+00 8.394717479852116071e+01
0.000000000000000000e+00 -7.597756864458491464e+02 3.833271247810872140e-01 6.306069521927998300e-02 7.245151224526483746e-01 1.197065990512146794e+00 7.599251304195977497e-01 9.814659337566264963e-01 -8.292523935580131678e-01 7.821488675724583572e+01
0.000000000000000000e+00 -7.597725242247630604e+02 3.736655970171576246e-01 6.642675100331724147e-02 7.843879847942030192e-01 1.084329035913320860e+00 6.532341604385104583e-01 1.661571776846793025e-01 -1.148329830976811072e+00 9.941738892573603437e+01
0.000000000000000000e+00 -7.597653739571137521e+02 3.977674400392287035e-01 6.687316831617537427e-02 8.908048466369666851e-01 9.370772986993843867e-01 9.924982761884135751e-01 3.696378094160791550e-01 -8.214626544775343042e-01 8.228165129720449045e+01
0.000000000000000000e+00 -7.597612949685237709e+02 2.742574537114695898e-01 6.334374150566676742e-02 6.754060970523283469e-01 9.613391154795953852e-01 8.015336383140887477e-01 6.577658157876120626e-02 -8.230277709205467973e-01 4.918149525258700550e+01
0.000000000000000000e+00 -7.597555158475214512e+02 4.535904609687396727e-01 6.928575676455538124e-02 8.617106503012066376e-01 8.443451948530109608e-01 7.437798818865590800e-01 6.848144414682837411e-01 -8.658347958150078849e-01 7.752130150672013542e+01
0.000000000000000000e+00 -7.597441764542339797e+02 2.836475412236063587e-01 6.528365196066235332e-02 7.635599860101882630e-01 1.008155123550023902e+00 6.290770853905977011e-01 1.434949093481662219e-01 -1.163371594310288915e+00 9.781810555098606130e+01
0.000000000000000000e+00 -7.597423736838539980e+02 3.824791762259488470e-01 6.699738175631594905e-02 7.582791874631149565e-01 9.003390367142477535e-01 7.928284727598308157e-01 2.852814710703839296e-01 -1.058503591007692313e+00 9.519156824221568058e+01
0.000000000000000000e+00 -7.597409685819885681e+02 4.261963320673261002e-01 3.138268508502060905e-02 5.949953439258711674e-01 8.018476723114367211e-01 9.665554364756523409e-01 3.342153440085287031e-01 -9.519688484691160024e-01 6.064544022031432036e+01
0.000000000000000000e+00 -7.597272789992405251e+02 3.615462623280504273e-01 6.811395692436220117e-02 6.831653689931365125e-01 8.959763143714895017e-01 8.640166873164820682e-01 2.352316250465343872e-01 -7.522710438702497893e-01 8.788626647352241150e+01
0.000000000000000000e+00 -7.597229890087979811e+02 3.636927761839392481e-01 5.552065635959660406e-02 7.385571490271055639e-01 1.042521743056939565e+00 6.287489051401164986e-01 8.539484610920374807e-01 -1.240779593298383832e+00 9.549104266519060502e+01
0.000000000000000000e+00 -7.597082401048522797e+02 3.046194338261150047e-01 5.735629430655787842e-02 7.953169614314525848e-01 1.169131784587595702e+00 9.331169679720813237e-01 9.514467715218948296e-01 -8.596224049774292553e-01 7.931962303718121632e+01
0.000000000000000000e+00 -7.597072483678016397e+02 3.797912412399965243e-01 5.814969118782474522e-02 7.667509850677938221e-01 9.828702106741087352e-01 9.045055792837953801e-01 8.594828797533085041e-01 -1.286520239683118350e+00 8.543778731935117321e+01
0.000000000000000000e+00 -7.596972735135944959e+02 3.861271472704851382e-01 6.681746497496096615e-02 5.663139581418344948e-01 1.038234905473088610e+00 7.011199313231422092e-01 6.064591686378659752e-01 -7.072472902385669169e-01 8.566325636669242272e+01
0.000000000000000000e+00 -7.596949015636208742e+02 4.457343087091796274e-01 5.857872739211576751e-02 5.146233141697574842e-01 9.473939759838013730e-01 9.263729085424972087e-01 5.015902136523184840e-01 -1.012147438584833470e+00 6.887422928764543428e+01
0.000000000000000000e+00 -7.596899237834256837e+02 3.727884296745567205e-01 6.622160213071540125e-02 8.496393861792101987e-01 8.154545884925590293e-01 6.096967186469396394e-01 8.068837200482325001e-01 -1.093410930935981629e+00 7.603385979693176466e+01
0.000000000000000000e+00 -7.596889319206329674e+02 3.429777621492531847e-01 5.901026176268595047e-02 8.315394713448938102e-01 1.178782612630082216e+00 6.356449851485046487e-01 8.297457104217936807e-01 -1.191013160287723416e+00 8.843782063509635805e+01
0.000000000000000000e+00 -7.596723324363242682e+02 4.125930176005376815e-01 6.083398497187418597e-02 8.866349542993419153e-01 9.126238940852229309e-01 7.231769434909820493e-01 7.567529150482589229e-01 -7.288057795382403281e-01 8.588289079225506839e+01
0.000000000000000000e+00 -7.596709603088071390e+02 2.699296766314104312e-01 6.533484991275544107e-02 8.744419631847503149e-01 1.012148738940001014e+00 7.620865794931463988e-01 2.096539024689144659e-01 -9.977203314377602883e-01 9.252203611485508361e+01
0.000000000000000000e+00 -7.596675447692431362e+02 2.790553429974845789e-01 5.232650835360046215e-02 7.371783387784640595e-01 9.918262144355483034e-01 9.895542019565751746e-01 8.451255210846260191e-01 -9.181013294938634717e-01 2.972076942728832805e+01
0.000000000000000000e+00 -7.596670797489638289e+02 2.675987846861730413e-01 5.007139055768980440e-02 6.164658769151265538e-01 9.996378701690055157e-01 9.029530277029149676e-01 1.264163726233716867e-01 -8.965787456475466932e-01 5.313659684394688298e+01
0.000000000000000000e+00 -7.596616172913760465e+02 3.733228591335986390e-01 6.580450805896739808e-02 8.893029569882027197e-01 1.094677343982080941e+00 8.356185072949535719e-01 5.238438982158354351e-01 -8.880896654391013945e-01 8.622904246750360358e+01
0.000000000000000000e+00 -7.596562172672313409e+02 3.936579032636341458e-01 6.511275606207314604e-02 7.559423463526531162e-01 8.679200155933287641e-01 6.598887733385376819e-01 8.870275051542767519e-01 -1.027643338872186618e+00 7.816358723163931188e+01
0.000000000000000000e+00 -7.596554235716325820e+02 3.589612442423949501e-01 5.353946324535455159e-02 8.017437561624587428e-01 9.595365647041954604e-01 6.395204492202156699e-01 9.879794801667822757e-01 -1.073553573701068409e+00 9.062797221258016123e+01
0.000000000000000000e+00 -7.596451972984407348e+02 2.133207284638087842e-01 5.598456648245756645e-02 5.891002579004188666e-01 9.987000761931508208e-01 7.690562250936868738e-01 3.227520161284007649e-01 -1.208139435918584192e+00 9.044787510195884117e-01
0.000000000000000000e+00 -7.596398410862587980e+02 3.235437298695085229e-01 5.751627295646255522e-02 8.651244570925513688e-01 8.371187724468887037e-01 9.213806043853871586e-01 2.372174938206333961e-01 -8.742737193057601441e-01 9.457819969362668644e+01
0.000000000000000000e+00 -7.596353068674570750e+02 4.391732146849105511e-01 6.835566063571194007e-02 8.481045533375741741e-01 1.138660162014796695e+00 6.308475387274127266e-01 1.088964991930942983e-01 -1.219952256144969382e+00 9.421511740933705426e+01
0.000000000000000000e+00 -7.596307461186981982e+02 4.850697450612203587e-01 6.811787256247836542e-02 6.628913670624290155e-01 1.019327996919642709e+00 8.301363142504363246e-01 8.505116677737304398e-01 -8.370505922752944361e-01 8.111547437263550364e+01
0.000000000000000000e+00 -7.596248960484546160e+02 4.283672549712288502e-01 6.588419341946889773e-02 8.635188271912378477e-01 9.374621950784753910e-01 6.699045852569168735e-01 2.509803519323383636e-02 -7.732135007502253243e-01 9.694604741861468256e+01
0.000000000000000000e+00 -7.596227483344727034e+02 3.136073611864574895e-01 3.380890179377987748e-02 6.300944704604611868e-01 8.538283217852808971e-01 6.359360515284652182e-01 8.512309893328099397e-01 -8.196184293007410249e-01 7.490922066787290134e+01
0.000000000000000000e+00 -7.596163684665655182e+02 2.560410100203885375e-01 6.673557463050849847e-02 7.371628871004298755e-01 1.147846650241936661e+00 6.744117202302549741e-01 1.180218569600519629e-01 -1.264773962881174718e+00 9.896751801199206966e+01
0.000000000000000000e+00 -7.595926163981586114e+02 2.921735337362733054e-01 6.902120857297860956e-02 8.209601979704315156e-01 1.040448938691136638e+00 6.883086417562402914e-01 5.236634944940891101e-01 -1.267433340760720561e+00 8.880697879544352702e+01
0.000000000000000000e+00 -7.595865367363919631e+02 4.413226142966749643e-01 3.030785402666059947e-02 5.005649010192446680e-01 9.621082931441351516e-01 9.694553030460539844e-01 4.692240401749184775e-01 -9.033691345673473538e-01 6.637155961632907974e+01
0.000000000000000000e+00 -7.595745243859182665e+02 2.237475651921430608e-01 5.379546840350024617e-02 8.580024333871922870e-01 8.999804448581656402e-01 6.195696221174141760e-01 2.474680787518668268e-03 -1.051215015783752094e+00 9.236353722635304564e+01
0.000000000000000000e+00 -7.595744112175319742e+02 4.859338933867173305e-01 6.629247672278218428e-02 7.983802187751990465e-01 8.149651438257842218e-01 9.160803582091883168e-01 9.993250828092025140e-01 -1.203932581543268210e+00 7.218539087892098394e+01
0.000000000000000000e+00 -7.595744055287703986e+02 4.961966972420269739e-01 5.500663684799852321e-02 7.784768999776308096e-01 1.047927945145134210e+00 8.055742213623262593e-01 8.876746369846941764e-01 -9.866176452404232800e-01 9.527302106989897368e+01
0.000000000000000000e+00 -7.595741644756836877e+02 2.646488677839345938e-01 5.746783693071162713e-02 6.777874897209874572e-01 1.186400672462879502e+00 8.037757997589671799e-01 3.741864935359658917e-01 -1.175573682587237379e+00 7.900508883701061791e+01
0.000000000000000000e+00 -7.595681555793960342e+02 4.024232136309414676e-01 6.190077916784902934e-02 7.829795472162172087e-01 1.036223441242335008e+00 6.425063283967615835e-01 6.787386339720317130e-01 -1.288348422815714267e+00 9.520897391162399970e+01
0.000000000000000000e+00 -7.595656691372523710e+02 4.952735569239863356e-01 6.224124766038886813e-02 8.163029148108885691e-01 8.399468338258408995e-01 6.886022590524105702e-01 6.260188139636507776e-01 -1.090796018176071414e+00 9.483514104908967113e+01
0.000000000000000000e+00 -7.595588612780604763e+02 2.864402954543046054e-01 5.842333755087270042e-02 8.786365619252517467e-01 1.103647213293434959e+00 7.391425682327524838e-01 9.152347118701404938e-01 -1.198694789638327540e+00 8.690379313190004495e+01
0.000000000000000000e+00 -7.595572767261865010e+02 4.801317267320281967e-01 6.977380335597478667e-02 6.998115892913266967e-01 8.913993586836244098e-01 8.772984543941815261e-01 3.969240785785854708e-01 -1.194082117771466223e+00 9.664349356925181667e+01
0.000000000000000000e+00 -7.595569777968950120e+02 3.733828867353041758e-01 6.002778818388200543e-02 5.990998046889802753e-01 8.928529918565868417e-01 6.819465788816541085e-01 3.318148803252076728e-01 -1.258884273000224985e+00 9.409261978838671325e+01
0.000000000000000000e+00 -7.595567391409649645e+02 2.635773268803509595e-01 5.881593467962049210e-02 8.604574757742226021e-01 1.028595280027581493e+00 9.877163365472075851e-01 1.621411085682527009e-01 -9.407920387798809347e-01 8.908432577592391510e+01
0.000000000000000000e+00 -7.595511810651098585e+02 3.708665137052611360e-01 6.255131944862221682e-02 8.888811112872641029e-01 8.989156993139140184e-01 8.036550051667273875e-01 3.517766756888827118e-01 -8.966645991290502771e-01 9.660156614602603042e+01
0.000000000000000000e+00 -7.595484816835470383e+02 4.857618207465030924e-01 6.380676547735031345e-02 8.673056407965971104e-01 9.279231882814328314e-01 8.556500907609443374e-01 6.319717604843705372e-01 -1.124208288537237532e+00 8.831123929960060082e+01
0.000000000000000000e+00 -7.595404022029356383e+02 4.793521842000343369e-01 6.650971816135362036e-02 6.803393716179693129e-01 1.044050252619267649e+00 8.166907347074162660e-01 7.207110860524692519e-01 -7.907216037401942899e-01 9.093984697047471855e+01
0.000000000000000000e+00 -7.595360615374520421e+02 4.364145004984328891e-01 6.404977292725469451e-02 8.953190103864663296e-01 1.030360994506863914e+00 7.351286660860534283e-01 3.479202846129774152e-01 -1.150385552891125318e+00 9.592453006754482203e+01
0.000000000000000000e+00 -7.595321906173139723e+02 4.427451325347857569e-01 6.318293480793886474e-02 8.523606197248018157e-01 1.184458125268242679e+00 8.185585029362502096e-01 8.979714159296813270e-01 -1.019297095339569470e+00 8.026986472583391219e+01
0.000000000000000000e+00 -7.595303547119159475e+02 4.360838354253516735e-01 6.876233240389115209e-02 7.178890514008924306e-01 9.440057343326133665e-01 9.543682496726245690e-01 6.892076702186601400e-01 -1.256188268086151361e+00 8.355674779513874739e+01
0.000000000000000000e+00 -7.595279054185384666e+02 4.562902694801119763e-01 6.273023739811578459e-02 7.631319320528530126e-01 9.370497286024892514e-01 8.785922465331753584e-01 7.313407199644856860e-01 -8.307236652679435007e-01 9.105474296947504342e+01
0.000000000000000000e+00 -7.595227888537893932e+02 3.962813359151736714e-01 6.850635781505978739e-02 8.778247205683471499e-01 1.116700645948309312e+00 9.761923306322464189e-01 8.501371034644717994e-01 -1.019765447518757417e+00 7.366504307304612098e+01
0.000000000000000000e+00 -7.595215552578109737e+02 3.970989937392491731e-01 5.524755475441948255e-02 6.712589464593874400e-01 1.147293786138714466e+00 9.808682274091412578e-01 8.346923527975711465e-01 -7.487193877028891498e-01 9.817696368069805146e+01
0.000000000000000000e+00 -7.595192657588086149e+02 4.201675567052323146e-01 5.898966454023964884e-02 6.609181149780550824e-01 8.241071408572004930e-01 6.718788446566099637e-01 7.703148328490799779e-01 -1.239242463165026731e+00 8.786390226853104934e+01
0.000000000000000000e+00 -7.595020718080797906e+02 2.913894084501518766e-01 3.744512677262723521e-02 6.902970082916728423e-01 9.387704837986868833e-01 9.408065144888750897e-01 5.937263785934085991e-01 -1.101511303475150250e+00 6.157859521166245997e+01
0.000000000000000000e+00 -7.595013874427488645e+02 4.013746449099436786e-01 5.723342941347701884e-02 5.336584961209823730e-01 1.119454721685023468e+00 7.437136098358381187e-01 9.540139380627727927e-01 -8.230262906135499268e-01 9.225452295041208117e+01
0.000000000000000000e+00 -7.595008913773335735e+02 4.796346257102878097e-01 6.678826515002958542e-02 8.243044199696203389e-01 1.196136088268931141e+00 8.417902836653143872e-01 6.555088601242137214e-01 -1.182743815655010966e+00 8.605468087156135937e+01
0.000000000000000000e+00 -7.594942272242284389e+02 4.119492586652118149e-01 5.892352909379008907e-02 6.843644018876895441e-01 1.123738959316096242e+00 7.429159353469153571e-01 8.073221259606929712e-01 -7.808515558610112928e-01 9.995736333800461182e+01
0.000000000000000000e+00 -7.594941116426391545e+02 4.246730215806451270e-01 5.625014588660379178e-02 8.149945645635976454e-01 9.080912253066169004e-01 9.887137563349580605e-01 8.774575130242591170e-01 -9.753504235961854008e-01 9.002429520645280547e+01
0.000000000000000000e+00 -7.594923733271831452e+02 4.373574881875127440e-01 6.571157582569565891e-02 8.126753560493629180e-01 9.353559113994490692e-01 6.545961448276348404e-01 6.236766245580535051e-01 -1.045913658729887175e+00 9.245181727543607053e+01
0.000000000000000000e+00 -7.594809442211909527e+02 3.353019553168533062e-01 6.720207687972519495e-02 7.151196000701953714e-01 1.111749934385131144e+00 8.052626351207986533e-01 6.287735353089224377e-01 -7.323944254729662928e-01 9.719854037180253670e+01
0.000000000000000000e+00 -7.594787226155802955e+02 3.372201215419725617e-01 6.963072442291137754e-02 8.377830166674029577e-01 1.117754382584668527e+00 6.865291809786390198e-01 6.879485179164601671e-02 -1.028746883034417525e+00 9.726985830941170263e+01
0.000000000000000000e+00 -7.594719482824647230e+02 3.168939557466384782e-01 6.725606796491577499e-02 8.321564382973429819e-01 1.098565985302522474e+00 9.649363206459464770e-01 3.990213449098997112e-01 -1.239965537468724399e+00 8.960460062563105055e+01
0.000000000000000000e+00 -7.594621607719345775e+02 4.984883664546562176e-01 6.633945458153037156e-02 5.143610689860731444e-01 1.137255674046312004e+00 8.991494434869899965e-01 8.018191984811543493e-01 -1.052782104750294545e+00 9.386456134971288634e+01
