weight logl Om Ob h ns s8 Mnu w scale_factor
4.094258103761496003e-301 -7.062217755900514931e+02 2.693055314176052706e-01 3.403993614642281118e-02 8.825254030756581880e-01 9.940373242929411157e-01 9.869649461083387365e-01 5.730011465138059590e-01 -1.117885357319425843e+00 9.280944834913888997e+01
4.160435667280458879e-301 -7.062051163231991495e+02 4.671042981570836528e-01 6.235529829275625324e-02 5.971284591073662273e-01 1.079787552851198429e+00 9.274941949281655384e-01 8.771154691613786136e-01 -1.022318987329394746e+00 7.246448509257530191e+01
4.232763817499801573e-301 -7.061872559552533630e+02 1.776887424659396031e-01 4.665790616732604090e-02 5.824899611469780414e-01 9.917020049755016498e-01 7.929876879436785764e-01 3.767562329903185736e-01 -1.146372739308511912e+00 4.908039155301433709e+01
4.442477533131833568e-301 -7.061382738959243852e+02 1.435427539718275303e-01 5.551912735878185984e-02 7.188698507138775451e-01 8.112655119725074027e-01 9.063256280811811116e-01 1.483905139145813568e-02 -9.358532872094367239e-01 5.595208983490592658e+01
4.528574375906702649e-301 -7.061184539370416360e+02 3.689599917319241751e-01 4.069769329511595257e-02 5.882809054354734002e-01 1.092788832171958546e+00 6.969166069174489442e-01 9.865683248288094065e-01 -7.326777151107271013e-01 9.505368199108093563e+01
4.534615617823598538e-301 -7.061164957987501793e+02 3.912689168802654383e-01 5.956486992098007638e-02 7.828682685107954953e-01 8.852428254778644812e-01 8.682569279478993263e-01 7.190369557873609319e-01 -9.947148986490185196e-01 7.001202464846316786e+01
4.545650083357071222e-301 -7.061134403696573827e+02 3.287775739186646895e-01 4.659077192789526367e-02 6.374902047511832315e-01 9.613839948523807966e-01 7.751667564354917106e-01 6.076221486986221887e-01 -8.390936156738719731e-01 4.295944669605701449e+01
4.749431319953408058e-301 -7.060689612309362246e+02 1.731249283841488351e-01 3.157113554116738191e-02 8.313785034180261047e-01 8.781996313105833174e-01 6.962388210019816448e-01 5.642821047225232700e-02 -1.210922400507611796e+00 5.468915152569721982e+01
6.038047510442310250e-301 -7.058282804198739768e+02 4.348539652896791230e-01 6.532256053204585355e-02 5.629796082844856775e-01 9.699932357333674871e-01 6.847246216993372325e-01 6.249426496460299685e-01 -9.215006331607504819e-01 7.854194844799879149e+01
6.161075081141091299e-301 -7.058074848312236327e+02 3.673505235819259918e-01 4.069321187485613195e-02 5.331526559364477835e-01 1.118927995449652713e+00 8.272754882884136851e-01 7.542245182352393940e-01 -9.295043798280409053e-01 8.755824951644267173e+01
6.373107686533857061e-301 -7.057730239062045712e+02 3.502127762263962385e-01 5.311484448761358279e-02 8.025953090073710827e-01 1.022795945079538527e+00 9.289529095191814134e-01 8.717223232394920585e-01 -7.092525937736861019e-01 7.316905442710066154e+01
6.380878761842922422e-301 -7.057711802948625746e+02 2.810033511634647541e-01 4.378270115042080107e-02 8.466120475408407398e-01 8.633635940365125272e-01 7.127378561482189401e-01 6.559380571159857398e-01 -1.245630060602961997e+00 6.806401419859902546e+01
6.399293722886501746e-301 -7.057676734912233769e+02 2.543952264000359786e-01 3.160195175458098416e-02 5.689488753602326421e-01 1.114673688600861690e+00 7.747125984374524377e-01 2.793911237862416463e-01 -1.173982043271338371e+00 6.990491819896497816e+01
8.416913769597003447e-301 -7.054929928943141704e+02 3.536512174764696592e-01 6.182099806378550666e-02 8.812834561049065485e-01 1.125000525673955698e+00 6.051547658143682229e-01 5.984075334939712443e-01 -1.155691412052258782e+00 7.531390988681924625e+01
8.573670187579666711e-301 -7.054739152188402613e+02 2.572401932015882520e-01 5.577013861968724284e-02 6.087335369173073607e-01 1.171728816087159952e+00 6.400253645888858145e-01 2.604561296965811623e-01 -1.229422476751993676e+00 7.278941738462823707e+01
8.682322871321223326e-301 -7.054606970149264953e+02 1.901427295093328640e-01 4.630513319919137005e-02 8.335062061681153267e-01 1.096929295125813830e+00 6.252787941773764180e-01 2.985412591965281859e-01 -9.382944825566255087e-01 5.134291147666076682e+01
8.682416719136806887e-301 -7.054600612059172136e+02 3.513618209430501294e-01 5.096146450253505322e-02 8.189993950525742417e-01 9.914561840149178629e-01 7.873221785193882383e-01 8.108264794180761736e-01 -7.807224808856251252e-01 8.289528068459623000e+01
9.013500640514430660e-301 -7.054220125951787850e+02 3.642257610434166404e-01 5.396367130036835991e-02 7.541000926947780680e-01 1.017434228309259892e+00 9.643177281710721971e-01 3.741122332123986149e-01 -9.055098429523467107e-01 9.186802804439460601e+01
9.073380987449986750e-301 -7.054147661590520784e+02 2.256341548948042064e-01 3.575976870882904834e-02 7.535829975868608699e-01 1.154876277283068298e+00 6.943382488565491562e-01 6.117432648428225983e-01 -1.042407935723668633e+00 8.287752963496987491e+01
9.118323704461002501e-301 -7.054092001368436513e+02 4.289903182277657878e-01 3.858468524283186624e-02 5.160286429168577937e-01 1.003851322640879395e+00 8.637299095251274039e-01 7.815063141593505680e-01 -1.212909952142114278e+00 9.715295937883306010e+01
9.386446637644308481e-301 -7.053795943179452479e+02 2.917102826333574095e-01 5.291246931295311151e-02 8.583678039642811397e-01 9.560518056631456263e-01 7.917720045510134863e-01 8.479857654680289514e-02 -8.837335788351525778e-01 8.724148487895163839e+01
9.456313351566458229e-301 -7.053715535217297656e+02 4.560563748381402105e-01 5.867529821466753448e-02 8.906365952099588590e-01 1.129612562058212477e+00 6.050103236562668352e-01 9.049054256432823573e-01 -1.027230521657167328e+00 6.648267566366823189e+01
9.480810350758366486e-301 -7.053683413270489382e+02 4.486891771045252719e-01 6.471450175387069570e-02 8.603832486582962957e-01 9.511205981908048557e-01 9.980533168338118211e-01 1.012219456027065867e-01 -1.174749470710992005e+00 7.678331203852502540e+01
9.841796683713969098e-301 -7.053303478354954450e+02 4.324845544597816227e-01 6.612054480600380868e-02 6.900524265901659682e-01 1.174471801094993939e+00 7.022083934417037154e-01 6.941832974499240194e-01 -1.196997769988686011e+00 7.839100341567521468e+01
1.056658607712538538e-300 -7.052586643542848606e+02 3.831579894310371825e-01 4.496693457755175649e-02 7.461181118800547241e-01 8.935736341584209486e-01 6.174664563368542636e-01 7.696368887608658893e-01 -7.226962520054492911e-01 9.996395660799224459e+01
1.089559448486449674e-300 -7.052273775878668403e+02 3.116772868805925967e-01 3.504117067620983461e-02 5.918552901741107597e-01 1.065584906976727364e+00 8.298586917738648427e-01 6.133211440705765849e-01 -7.401334909896993830e-01 4.748408339207080786e+01
1.103640111306220620e-300 -7.052139121181321570e+02 4.872594244940932073e-01 5.038515550679742439e-02 8.368047951790413830e-01 1.192367914815490648e+00 8.726349289826884625e-01 7.136954822241780017e-01 -1.236936170492769715e+00 8.401753896845394820e+01
1.243933690300289948e-300 -7.050936223374271776e+02 3.791381696023766734e-01 4.391840112170464216e-02 5.906991447161356046e-01 8.619226342118809781e-01 8.622202425458259656e-01 3.430053969680918469e-01 -1.021046426339530022e+00 8.427002672047227350e+01
1.306284145490135994e-300 -7.050440894502288529e+02 3.279053588649370465e-01 5.174768897428497216e-02 5.662308965955612505e-01 1.091853117523367445e+00 9.886653374785673298e-01 1.571204592821556778e-01 -8.582829775016016516e-01 7.878616518075003228e+01
1.424933251192653904e-300 -7.049565260553511052e+02 2.585307387824704595e-01 3.673027949309122520e-02 8.115786094191848044e-01 1.000880750539543396e+00 6.835152507130149990e-01 6.196977908012870628e-01 -8.141343846511774895e-01 9.542305846262053137e+01
1.451372259931172159e-300 -7.049375165316555467e+02 4.956115019367342001e-01 6.030771921762349830e-02 5.784301432334311155e-01 1.116740415139540810e+00 9.137562237613467975e-01 7.946240679337059909e-01 -9.346877446168371240e-01 8.401231817792907464e+01
1.464618647352982490e-300 -7.049278061270977105e+02 4.451922420883019926e-01 6.225916191896730539e-02 6.829379919327474013e-01 8.486134150783466445e-01 8.171151581255030605e-01 1.911894358156676077e-01 -7.949220379494177369e-01 9.483660197531096969e+01
1.503330729229053028e-300 -7.049010928940815575e+02 3.330870491018699253e-01 5.188978864529258939e-02 5.883141293948754846e-01 1.181755346729990386e+00 7.625844495572051684e-01 9.151297370634873252e-01 -9.913085805694850094e-01 7.211495336905791476e+01
1.555281291556289788e-300 -7.048664946025431846e+02 3.629660582441478489e-01 3.292287531753826380e-02 5.378341966846742483e-01 8.955306134301262988e-01 7.584137125133477708e-01 5.136724033146523594e-01 -1.100660702397695756e+00 6.259573381682830018e+01
1.626786188605412548e-300 -7.048209196216070040e+02 4.081447735303365132e-01 6.706711407760315713e-02 6.529681167804032293e-01 8.422654882737763415e-01 8.637909504674192718e-01 1.253685540231328499e-01 -1.089033455542247175e+00 8.146019994970112066e+01
1.704631336516577454e-300 -7.047735521642678123e+02 4.760075437864598191e-01 6.863687544131835683e-02 5.491459495873123320e-01 9.166264013910750963e-01 9.883532857441212904e-01 3.833654072565285675e-01 -8.090467773778998728e-01 7.571999642319397594e+01
1.749369334925893932e-300 -7.047470206837657543e+02 4.895570478500251843e-01 6.141639959514715724e-02 7.986823487985756920e-01 8.951156095253811618e-01 8.628880234003095673e-01 7.474388860968939063e-02 -1.297201926354949464e+00 9.016433433422524502e+01
1.792682706302904622e-300 -7.047219378102065548e+02 3.430737727115629188e-01 5.003988416826329888e-02 6.802768518366576478e-01 8.741338992287340792e-01 9.236855752021269073e-01 1.901478096986531918e-01 -9.930529847396418752e-01 7.771429914159256214e+01
1.806507874542316303e-300 -7.047136303961054864e+02 3.783755726388349228e-01 6.511764658186035282e-02 6.054496541905497464e-01 1.057437314663094652e+00 9.790777832225168176e-01 6.921419239358325148e-01 -7.010671204115983546e-01 5.445683685144371111e+01
1.809287165283990563e-300 -7.047114680903354156e+02 4.833340486917389045e-01 6.452755351443911769e-02 5.283380854604484700e-01 1.126554413011525924e+00 7.256451142879822847e-01 5.517766728387983877e-01 -8.632368852823444350e-01 9.891254557777602940e+01
1.843100272909929317e-300 -7.046923269420598217e+02 2.900426727905323632e-01 5.268689001738431632e-02 6.613188657989342856e-01 1.156769729578532413e+00 8.358334816844672499e-01 2.124773033750306794e-01 -7.055629094994118056e-01 9.742146435299636664e+01
1.882769570018113217e-300 -7.046704071583815221e+02 3.483618942792419126e-01 3.776526628922804996e-02 6.088628779976278382e-01 1.053670400158301268e+00 8.783707779783840319e-01 8.840594890976745113e-01 -7.347809592064368234e-01 7.968826337247979552e+01
1.900756787458203597e-300 -7.046602739106494937e+02 1.607535363667250972e-01 4.897883257624414954e-02 5.408302510801967777e-01 9.504565800754114502e-01 7.590965465587529160e-01 1.056205436507796636e-01 -8.973153543446135139e-01 7.827486885232268321e+01
1.921586905688001289e-300 -7.046487496686615941e+02 4.084656858610772323e-01 6.757941113573584513e-02 8.753321220215529719e-01 1.170965555525487201e+00 9.239599028073067766e-01 6.632337333011175673e-01 -1.155865413444857381e+00 6.531860258723463630e+01
2.011321520794451421e-300 -7.046024840476439977e+02 3.014635224518765755e-01 4.009539019882154415e-02 7.051954142192105035e-01 9.491873192332673792e-01 8.441740175660981116e-01 4.376497939793332348e-01 -1.044436874367561829e+00 8.361985214603393501e+01
2.339717469840248554e-300 -7.044506208440108139e+02 3.494374896706220479e-01 4.887901473710953848e-02 7.150040219479215642e-01 9.787848400178900121e-01 9.611771618793105709e-01 9.258157849084430735e-01 -1.125810400050345050e+00 6.649778303780780675e+01
2.382903415829818095e-300 -7.044317063599064568e+02 3.722717697729301944e-01 4.902768056700982507e-02 8.590668077178951201e-01 9.464451866328333907e-01 8.960259570912771920e-01 8.496193937441657296e-01 -1.285401380731635346e+00 8.308688792136494783e+01
2.448810251500064119e-300 -7.044037987317299212e+02 3.344086325159719153e-01 6.812958251674483545e-02 6.757376967663072387e-01 1.001240698344853630e+00 6.405093629641361863e-01 8.660302017972436595e-01 -9.110614040700886207e-01 5.026766587201332470e+01
2.546062926068781504e-300 -7.043642278112172335e+02 4.791217001434191491e-01 6.432137125194203886e-02 8.107667870604273741e-01 8.142902942618114315e-01 7.435156925314115872e-01 4.336045693472347917e-01 -1.053734542519010553e+00 8.123296223993230569e+01
2.659071904293569682e-300 -7.043201738729557064e+02 1.214730502014850083e-01 3.342430870174014496e-02 7.575638799130638423e-01 1.042561916056059079e+00 8.270793075000519856e-01 8.971860791369679067e-01 -8.030387188455976322e-01 1.325119876294698074e+01
2.727746693773702810e-300 -7.042940501452249009e+02 4.526818641461058945e-01 4.939840166576627695e-02 8.944970937855871718e-01 8.319261826089683343e-01 7.554277363018185865e-01 8.609258010845798337e-01 -1.162919339999813673e+00 8.428439842693381934e+01
3.158271494405182019e-300 -7.041468761442055211e+02 4.284716538465456193e-01 5.493136122192197879e-02 5.317105707990854579e-01 9.711378616514971807e-01 6.809431421845425492e-01 6.160124674568840941e-01 -1.265543456292847146e+00 9.253172864924688668e+01
3.237597673036085348e-300 -7.041214444308582188e+02 2.785093846603808876e-01 6.580097259853630309e-02 7.531582494899931035e-01 1.157875185068105495e+00 8.776671688060031506e-01 5.446196582247524454e-01 -1.116829590977753028e+00 5.850592527700327139e+01
3.277799192030562819e-300 -7.041084788075562528e+02 3.563112772499804626e-01 6.949427495321336412e-02 7.100064338067897385e-01 8.271641804573053314e-01 7.327835714763094588e-01 2.987796001604888785e-01 -8.551191458895617270e-01 6.077180282503490361e+01
3.867367033346001077e-300 -7.039424521043504228e+02 4.073224291950020559e-01 6.586431977668530391e-02 5.584453668955171590e-01 1.068591200569876110e+00 8.830283857822425198e-01 9.986525470300012808e-01 -1.210393669631348201e+00 4.658463324325844468e+01
3.865926626591561330e-300 -7.039421996252541476e+02 4.019204838393929391e-01 5.210324333668817781e-02 6.465485175803739049e-01 8.421361241476446047e-01 9.753120460015501925e-01 2.345304980233590131e-01 -8.971643539647546906e-01 9.060307418077748309e+01
3.991050076086555539e-300 -7.039097216534655672e+02 4.534289384549755608e-01 6.132754773322881409e-02 6.292436750074856810e-01 8.519368952728967326e-01 8.737772744880540898e-01 2.496092506003857459e-01 -8.468079481703301159e-01 9.745728517031905369e+01
4.076407274660712785e-300 -7.038879349961558773e+02 4.453702541320290198e-01 6.659323011018428162e-02 6.682638396725160135e-01 1.000805865501961600e+00 7.645284364827350521e-01 4.264511110724445997e-01 -9.234618812337870297e-01 9.068530136896954730e+01
4.129180048311457758e-300 -7.038744471749620288e+02 3.145939897694225440e-01 5.563542697150196392e-02 7.622518084927258908e-01 9.192094188413635347e-01 9.854308047787436742e-01 9.117293602106102401e-02 -1.299621330104688832e+00 7.453548191395393019e+01
4.142486712725742558e-300 -7.038706047639425378e+02 1.613276466252706320e-01 3.932465422703932539e-02 6.822714097756099605e-01 1.071019553605359498e+00 8.025004878917756379e-01 8.293368437650192604e-01 -8.138161590965724557e-01 3.924202270868413223e+01
4.527350016784356925e-300 -7.037811392436393589e+02 4.228407289816493719e-01 6.191692329121152583e-02 6.736330691629646150e-01 1.175736683341708888e+00 8.551538320156842898e-01 8.280666734575591326e-01 -7.934596221386928105e-01 7.853249710673661355e+01
4.538967419260207257e-300 -7.037779514812132220e+02 3.177947647788572638e-01 5.672917071743419082e-02 7.643597699685779068e-01 1.189439886445363692e+00 9.662503666449863138e-01 9.294117739608150908e-01 -8.985297984003970395e-01 7.035217344147154961e+01
4.565427164139795274e-300 -7.037715139432934848e+02 3.414114325202166622e-01 6.317728814044679120e-02 8.920036064730432201e-01 1.038242056910231970e+00 7.850434460990681762e-01 5.850349394595791841e-01 -8.119216949322241028e-01 7.294044794200762283e+01
4.577776127081197222e-300 -7.037681877082762867e+02 3.427828541668967999e-01 5.009964641281181019e-02 6.629244318315130613e-01 1.086563359308775123e+00 9.637448526410182792e-01 9.498495843117341630e-01 -1.121984646619731851e+00 4.648240468589064278e+01
