weight logl Om Ob h ns s8 Mnu w scale_factor
7.908302372354000960e-316 -7.404140993756144553e+02 5.638698551033411999e-01 6.785550812136740273e-01 1.751472002596019539e-01 9.912779719893545227e-01 3.443223868369950091e-01 5.625737104412403822e-01 7.444104953614504305e-01 4.500850416542101495e-01
7.966663432109916951e-316 -7.404061217473550869e+02 8.808668309556255682e-01 6.034881249323694741e-01 3.324854732929580781e-01 8.652098572779162167e-01 4.631102113046007274e-01 1.361712677002059335e-01 5.977950685069791659e-01 9.146971673781937318e-01
9.122030559594132325e-316 -7.402700700862142185e+02 4.410474438397372632e-01 1.189913722434166043e-01 4.849968315368017313e-01 8.032976606801832675e-01 7.400186059854445553e-01 4.023589257272175423e-02 6.398460184351312252e-01 4.706527647993496988e-01
1.040910007459834461e-315 -7.401374570843793208e+02 8.281841971791487067e-01 3.072698837347338507e-01 7.673566651012992956e-01 7.767327400980628127e-03 9.136967298204268229e-01 7.596069377078001894e-01 2.973840912678943349e-01 5.743036739243203570e-01
1.252904312359453830e-315 -7.399514631170162602e+02 4.571692586884036347e-01 5.451685057426499670e-01 6.126266178165981069e-01 5.967661363933529639e-01 4.785710584120500544e-01 2.702459664635779024e-01 6.612013582989106908e-02 4.965133174848725961e-01
1.332126834529965824e-315 -7.398895256341700133e+02 3.270715494705901394e-01 9.697219059005990349e-02 9.098716819299836889e-01 9.262094619593300715e-01 7.361822891454850026e-02 3.285721153368937886e-01 4.784641530010733668e-01 9.652066621494838072e-01
1.390463462739694965e-315 -7.398460403019774958e+02 4.750648693900516584e-02 8.827059305366996567e-01 1.656471477660459435e-02 9.258517113726321135e-01 8.431873932266992222e-01 2.642815837183531968e-01 2.335951094053145827e-02 7.022714585616920413e-01
1.406114894224452938e-315 -7.398342219135142841e+02 5.681193389148772033e-01 7.483786170773555346e-01 8.253194788293866102e-01 3.620099499338360616e-01 1.202838292165699929e-01 6.248268431328477535e-01 4.073419266345111867e-01 5.305255959724400894e-01
1.606962080141289186e-315 -7.397000819319332550e+02 5.583923223562814453e-01 1.209696615843625089e-02 2.634008050406384527e-01 7.174310912140294816e-01 5.000115492600153422e-01 5.443652707813140257e-01 4.786321415539543933e-01 6.595184287631857822e-01
1.666914179496507743e-315 -7.396628282997148744e+02 9.344552466623264886e-01 1.097490413254551544e-01 7.791131302150865467e-01 7.752721950738029610e-01 3.197098994519647075e-01 9.172948316319874396e-01 6.388175308459310697e-01 8.910500607796444372e-01
1.972577095739176940e-315 -7.394938365641247628e+02 6.694797153935002632e-01 9.615701306894129941e-01 7.496977721719868537e-01 3.039536450850948146e-01 2.031924990273380471e-01 2.390980885424747182e-01 3.574946531228211377e-01 4.867033938021670947e-01
2.319039350255328350e-315 -7.393313993958822721e+02 7.537582265119474600e-01 1.169699867279097028e-01 3.879808449567956341e-01 7.847815522443247760e-01 6.326890656900808763e-01 7.918698287644655442e-01 9.697404764992093584e-01 9.375238924265162366e-01
2.625758885169506554e-315 -7.392065574684029343e+02 9.218159666523977336e-01 9.119486815813491187e-01 2.536368576251839535e-01 2.173114693562788746e-01 1.606156402668366123e-01 5.714077247707308738e-01 4.678039095429941119e-01 5.889290507484161719e-01
2.969616227974524576e-315 -7.390828696933500623e+02 7.014342182765077593e-01 9.280325331462122573e-01 9.660493098344485885e-01 6.562845886110807436e-01 7.167991596558822565e-01 1.970912722059612321e-01 3.156155672745688534e-01 4.885219995208962551e-01
3.573033334277997966e-315 -7.388972625133081920e+02 6.672760544777496250e-01 3.149135519305084063e-01 6.695329751935908957e-01 2.389580294042901176e-01 7.036413597490042138e-01 4.749653176879007344e-01 7.184308984610506821e-01 6.498713357936422019e-01
3.794324931916462703e-315 -7.388365459105608579e+02 6.790771930345280705e-01 4.215936994531320758e-01 7.612954088156098642e-01 5.986508903368298329e-01 5.723945007450702560e-01 4.590301078761551690e-01 6.191171799871902914e-01 7.858475163101081851e-01
4.120028242639530169e-315 -7.387535674033340456e+02 5.080063246585437842e-01 1.539463179624862565e-01 3.666794996971584064e-01 9.513141912538312095e-01 4.208876168290575093e-01 5.595388531162373003e-01 5.665311818836262781e-01 8.363401014924380927e-01
5.127020786791400349e-315 -7.385342776744198545e+02 6.341915910758403330e-01 1.448796259179766510e-01 8.462614190626537303e-01 3.448615389623372884e-01 7.848941744812943933e-01 1.210222788482181455e-01 5.773726498576350341e-01 9.351406861086677402e-01
5.593777117100435118e-315 -7.384465226711290597e+02 9.432419200261440428e-01 4.553634859545632185e-01 6.373048246833363795e-01 6.604549512698132396e-01 7.964675532766979371e-01 2.983653881270532660e-01 1.854577991928774150e-01 8.427381159370347374e-01
7.034576951266445672e-315 -7.382167148676988973e+02 6.469655792890491863e-01 9.046177441267694297e-01 3.420420785460670521e-01 7.348802514339086711e-01 1.443936240647891722e-01 6.190425798375251976e-01 5.453871982496796278e-01 4.258033698536974887e-01
7.086352076438046179e-315 -7.382087567300321780e+02 6.053769845766343582e-02 1.598000072206534616e-01 4.541841518426433799e-01 1.826084791807335295e-01 8.854612540607018634e-01 3.392439978310396453e-01 4.469100495627207348e-01 5.967405836317493106e-01
7.137336844795994444e-315 -7.382009627058981778e+02 9.935020769109139671e-01 1.157044691811465187e-01 2.161966362324458935e-01 5.232142313338542516e-01 9.296935772929952879e-01 6.903123628816901780e-01 6.478965334887563099e-01 9.739507119070656138e-01
8.965907258179984273e-315 -7.379722481197044317e+02 7.606773009697308519e-01 4.352358869714680889e-01 7.921082826524085130e-01 4.090761630942987281e-01 7.489649070429732491e-01 3.556452438291308749e-01 8.654456033489833500e-01 7.536451333716250867e-01
9.140835864069774354e-315 -7.379523005889733440e+02 6.277473836347382541e-01 4.223090777266125251e-03 5.808442321944445874e-01 2.241628419740475664e-01 8.151778895391933455e-01 1.135727309183063305e-01 8.768573132283020710e-01 9.906120035214724950e-01
1.057614427715801445e-314 -7.378058264964290629e+02 8.330038741093303001e-01 2.218351855397169281e-01 8.623258067323381626e-01 9.987871025867881558e-01 6.293898872774459363e-01 9.964331977500018311e-02 9.671010582071348782e-01 9.641193457830932179e-01
1.293432460964327658e-314 -7.376039178214286949e+02 3.675467660861563290e-01 8.304190395792819812e-01 8.090024076271320475e-01 8.841347862181524464e-01 1.384161841437923091e-01 8.527826949787931099e-03 7.125139303840763993e-01 5.053492219312657463e-01
1.476991382334587278e-314 -7.374705851596123694e+02 6.592169060504533551e-01 2.473761793193450798e-01 4.396662406537598100e-01 7.525657541302194220e-01 5.348781700829348118e-01 8.408068992762266491e-01 1.813038368079314955e-01 7.589083533404865634e-01
1.855614146398607871e-314 -7.372417516111893292e+02 7.884633327698481464e-01 3.971404683788282153e-01 3.141890096497177431e-01 2.606994750420551510e-01 6.299802828660662213e-01 6.756158608271242150e-01 6.761707552412800082e-01 4.302319939300136564e-01
1.908106396985702739e-314 -7.372132309934049772e+02 3.929479770421866469e-01 7.508207842490063344e-01 9.225432050757715885e-01 9.798537252901011740e-01 4.304791268474975618e-01 3.041259414275870876e-01 8.651482989745385987e-01 5.188471230599274175e-01
2.068757149972282972e-314 -7.371317693122432502e+02 3.011157647468047927e-01 1.186483676441320023e-01 6.723210984551144520e-01 7.996337317487683949e-01 2.958728476850772671e-01 4.177389629532649584e-01 8.795832119880486744e-02 5.014988626901668578e-01
2.414602217683649497e-314 -7.369765577682503590e+02 3.908816910826917734e-02 1.885771997961975810e-01 6.663920069657450762e-01 3.820730917079938616e-01 1.684078896511363999e-01 9.263990976112174147e-01 6.711342239247255481e-01 4.869233559818255674e-01
2.732350343749976569e-314 -7.368523051581136087e+02 6.770222474007164815e-01 7.932717763954306722e-01 1.789818729621095450e-02 4.291415790992062496e-01 7.658258219965818903e-02 2.759341977845535254e-01 1.534889897425342209e-01 5.013592710079680659e-01
3.497860668700512316e-314 -7.366046907844879570e+02 6.810108346154242209e-02 2.756961177616057412e-02 4.764343833157251851e-01 1.640900350092855398e-01 4.667991952055009497e-01 5.705213056697611140e-01 6.999461650965378423e-01 6.806263840169402002e-01
3.591020244208651908e-314 -7.365777809758747026e+02 2.378079003174027317e-02 3.201089786511152058e-01 5.752360051659911599e-01 6.178921694339299941e-01 5.924870860197712918e-01 4.871052461364016040e-01 1.038090726636707872e-01 4.582311106618124352e-01
5.924827056046840219e-314 -7.360764408308949669e+02 5.651057750221328835e-01 9.220607460704867142e-01 2.956174321573936670e-01 5.815281228441404604e-01 2.237009640119633769e-01 1.335436750152287910e-01 1.575382908028568618e-01 5.317732515543762695e-01
5.998236339082047084e-314 -7.360635018461290429e+02 6.989813974613230396e-01 1.846183399327456787e-01 5.146563217341190155e-01 4.912641227826454182e-01 2.106070200396067404e-01 9.743969693724754411e-01 5.669161123690622528e-01 8.080556027861206525e-01
6.455301412164702195e-314 -7.359894406110266800e+02 4.736768208002152258e-01 6.608261106909477656e-01 5.630185840062741365e-01 5.815296550198310044e-01 3.073143279034243891e-01 1.708347925476877416e-01 3.974564589852891405e-01 5.902793884025567817e-01
7.055682887243916840e-314 -7.358998839531852809e+02 9.927032678388661990e-01 5.022205101048161646e-01 1.802021236165901596e-01 3.188815359463547106e-01 1.182931188014163526e-01 9.807869228808279161e-01 4.734082124266264513e-01 6.510459862295193689e-01
7.562249760510523319e-314 -7.358299235953551261e+02 7.414319069793309236e-01 4.379016719565703708e-01 7.721003809187383382e-01 3.285369955322839930e-01 1.229816407163808467e-02 6.969165487259474379e-01 2.675546899328959949e-01 7.601908093098365127e-01
8.852604538347212100e-314 -7.356717556148024642e+02 5.542551184687268817e-01 4.532969586049295785e-01 7.435325724464885155e-01 9.030913725179737783e-01 1.246308742155399774e-01 1.159865760574063653e-02 5.594161686213172668e-02 8.769384774941415550e-01
8.937213145811669902e-314 -7.356616185167063122e+02 7.887030858694203950e-01 4.633503284697855218e-01 3.294211056432253537e-01 3.916167153830470982e-01 5.052982294556107590e-01 4.639944421764927718e-01 8.631677953051228869e-01 7.861858156914841578e-01
9.223345422768431411e-314 -7.356294795127280395e+02 1.570293445905812657e-02 5.098842580635938315e-01 8.889915738177609494e-01 5.944011008841444399e-01 3.567392322484345124e-01 5.729759848838013037e-01 8.756695552050444142e-01 1.388037614672359421e-01
1.389619579150411670e-313 -7.352189772099916354e+02 9.970070008699952746e-01 7.612670028281667278e-01 8.676455401863754080e-01 9.487346882220404343e-02 8.247160333539605981e-01 3.004249086752751596e-01 2.285645775662684676e-01 6.037455167248422239e-01
1.427349273188971924e-313 -7.351915631666196305e+02 8.395520304927829303e-01 6.788196874394606395e-01 3.580312366202067498e-01 2.070007562270352874e-01 7.487407531284684392e-01 9.429787749818130393e-02 4.345709998321783951e-01 6.929997919816238694e-01
2.005079522478525830e-313 -7.348510735135826053e+02 2.959595445778641087e-01 9.784870506493004161e-02 7.317761882828880404e-01 7.370090687029630105e-01 2.736794584826314214e-01 1.542505686678783405e-01 9.351904304738187790e-01 6.788319410896197503e-01
2.174579890875663865e-313 -7.347692967433690683e+02 9.927547296773111540e-01 4.559537918065397211e-01 3.508006293452027302e-01 1.673875495831771421e-01 4.329821839540877182e-01 2.216142729641690234e-01 5.990847349638105390e-01 9.936688454196921372e-01
2.242431130551086814e-313 -7.347379466321672226e+02 7.909864307622033186e-01 7.347405187060239706e-01 8.467246760037604458e-01 3.641998355133734266e-01 5.937341566974670970e-01 7.881827019852071237e-01 1.531260692495777231e-01 5.387323669782183577e-01
2.311839871612234769e-313 -7.347068385468966198e+02 5.510885990599715401e-01 6.862165512823958924e-01 6.106152910703921410e-01 4.928656205730470585e-01 2.617515169353622495e-01 7.264982466564586794e-01 1.559207673226278290e-01 4.775734486648665067e-01
2.314179424074039780e-313 -7.347052020713766751e+02 5.630680022261463913e-01 2.624818342621717537e-01 6.182667643708804617e-01 4.569251942915335540e-01 5.367379258064827185e-01 2.622711486311434248e-01 5.343009491484609352e-01 8.783823235407686170e-01
2.406155717992737949e-313 -7.346656018994715396e+02 5.843998037748028285e-01 1.289567295110337630e-01 5.584087745512389400e-01 4.975865295985418824e-01 6.411573395240701689e-01 4.860878417912966043e-01 7.842883645995534225e-01 8.643670762104905814e-01
2.501946180565121339e-313 -7.346259383343722220e+02 9.646969406379815037e-01 4.912555203507585899e-01 5.275083346091662406e-01 1.474522465753211886e-01 7.786393423611570608e-01 1.066284624137158188e-01 7.641228843764906742e-01 8.485236736415611158e-01
2.649578747454734690e-313 -7.345679815714877350e+02 7.381907863371303113e-01 1.938934451754992239e-02 5.006672490762074101e-01 4.493960702987009892e-02 9.906680983954371245e-01 8.427290880781235227e-02 4.871338429921348023e-01 9.152675468417119653e-01
2.742816406925585922e-313 -7.345327719573981540e+02 8.027187542517962848e-01 3.132693907767671870e-01 4.314411464986376288e-01 1.780244132819627234e-01 6.684737145613329767e-01 3.097116473377299339e-01 7.482810482421007325e-01 8.884402553822686732e-01
2.779113197450173664e-313 -7.345190003525394786e+02 6.879279696871399841e-01 3.100194790006968182e-01 4.980854326480658179e-01 2.126346124524947090e-02 4.678537495913667188e-01 7.437461545353046821e-01 8.746332574204283006e-01 4.399146432435440124e-01
2.934866154271931288e-313 -7.344638453867024737e+02 6.771903138510273479e-01 1.227303165712476662e-01 4.312950878463539528e-02 7.207364626138836883e-01 3.951990920734981261e-01 4.123490300089822647e-01 8.443325038373213909e-01 9.938145523851386054e-01
3.105870767335445293e-313 -7.344065881191876315e+02 9.279250529190223862e-01 6.629504965338136602e-01 6.064248453299950770e-01 3.742072052076782507e-01 9.052818704811113060e-01 8.836011761137709808e-01 4.574980248026853102e-01 4.901500344675568943e-01
3.623229368679720884e-313 -7.342518915166680245e+02 3.286912075287242718e-01 2.947664393178589526e-01 8.286517924091014731e-01 9.080371529571343858e-01 2.541000314261026016e-01 6.988923523420026429e-01 3.623549944232887787e-01 5.773404613536957664e-01
4.604048700609705895e-313 -7.340116961669292550e+02 6.637667019559796433e-01 4.105404082696213486e-01 7.926735366841954900e-01 5.993662620542857811e-01 4.302869687093946460e-01 6.795447680214624642e-01 5.603837391761410380e-01 7.695548572806191201e-01
4.926910529478681636e-313 -7.339432951114570187e+02 9.177042321251702717e-01 8.191487772488743602e-01 1.275866078117071645e-02 5.733104278665521747e-01 4.697258406156120669e-01 6.668423078943980231e-01 4.258294722708766411e-01 5.333361711256202620e-01
5.295087290963917533e-313 -7.338706027711688193e+02 9.718418112770976780e-01 9.092784652994524430e-01 6.631337633208056470e-01 4.618618046730703641e-01 3.199849740150606525e-02 7.340848150530030480e-01 3.746633621685441229e-01 5.689439980816354270e-01
5.875219524134855629e-313 -7.337660138104824910e+02 9.551320317268141569e-01 7.803844345481393274e-01 8.896901354823589791e-01 3.525604867306788570e-01 7.416967618545279306e-01 2.124840647066367216e-01 6.794073894726814222e-01 6.218685254062462642e-01
5.880626280789577482e-313 -7.337644689690515634e+02 5.523421939937234182e-01 3.156810361200255155e-01 8.546080353356285686e-01 9.515515889211484390e-01 2.017973391543789186e-01 5.682581260799360878e-01 5.636101444220842360e-01 8.717789343450835782e-01
5.951583375709830822e-313 -7.337518499379046943e+02 7.632170004949836439e-01 4.989934656942888180e-01 1.550693280205119873e-01 9.004572319222650112e-01 7.445670035861459146e-01 4.257902183074752100e-01 3.333831608265065416e-01 8.315677621023189747e-01
6.304855282378951703e-313 -7.336935622193087738e+02 6.266983629797386879e-01 4.326038822675207784e-01 9.225873629122801622e-01 5.271055699731448385e-01 5.917891751519684940e-01 6.649090211762995750e-01 1.545165660469239866e-01 6.941373167488730234e-01
