logz logzerr logvol nlive logl logwt insert_order
-6.850329881583586484e+02 8.720924345308649073e-02 -1.779375000000103180e+00 1.600000000000000000e+03 -6.797703623332982943e+02 -6.889278087252503155e+02 7.287500000000000089e-01
-6.850128453682855252e+02 8.625214438754497115e-02 -1.780000000000103277e+00 1.600000000000000000e+03 -6.797587803514118150e+02 -6.889168517433638499e+02 1.102500000000000036e+00
-6.849928849328618981e+02 8.644817728036145732e-02 -1.780625000000103375e+00 1.600000000000000000e+03 -6.797490764792325990e+02 -6.889077728711845339e+02 1.872500000000000053e+00
-6.849731384019016787e+02 9.875070064067481557e-02 -1.781250000000103473e+00 1.600000000000000000e+03 -6.797475316482173184e+02 -6.889068530401692669e+02 1.361250000000000071e+00
-6.849537566094434169e+02 1.020341984191332346e-01 -1.781875000000103570e+00 1.600000000000000000e+03 -6.797063818825172348e+02 -6.888663282744691969e+02 1.536249999999999893e+00
-6.849339647372856916e+02 9.464970385569594635e-02 -1.782500000000103668e+00 1.600000000000000000e+03 -6.797052618397340211e+02 -6.888658332316859969e+02 9.074999999999999734e-01
-6.849145474756742260e+02 9.505268175394374075e-02 -1.783125000000103766e+00 1.600000000000000000e+03 -6.796778753740651382e+02 -6.888390717660171276e+02 1.556249999999999911e+00
-6.848949884754734967e+02 9.566494712191291050e-02 -1.783750000000103864e+00 1.600000000000000000e+03 -6.796300995106273604e+02 -6.887919209025793634e+02 7.187500000000000000e-01
-6.848748877550425505e+02 1.062160795921512496e-01 -1.784375000000103961e+00 1.600000000000000000e+03 -6.796241484127796184e+02 -6.887865948047316351e+02 8.950000000000000178e-01
-6.848550789315761449e+02 1.095960546149285647e-01 -1.785000000000104059e+00 1.600000000000000000e+03 -6.796043171521231443e+02 -6.887673885440751747e+02 9.187499999999999556e-01
-6.848352819232369484e+02 1.149518192522964166e-01 -1.785625000000104157e+00 1.600000000000000000e+03 -6.795783249022914561e+02 -6.887420212942433864e+02 6.300000000000000044e-01
-6.848153754264836834e+02 1.186658712855357678e-01 -1.786250000000104254e+00 1.600000000000000000e+03 -6.795742589598295353e+02 -6.887385803517814793e+02 1.633750000000000036e+00
-6.847957908550104094e+02 1.107158158209889942e-01 -1.786875000000104352e+00 1.600000000000000000e+03 -6.795712777433085421e+02 -6.887362241352604997e+02 1.471249999999999947e+00
-6.847765376040415504e+02 1.178130232250546167e-01 -1.787500000000104450e+00 1.600000000000000000e+03 -6.795451630397930103e+02 -6.887107344317449815e+02 5.524999999999999911e-01
-6.847571650651046866e+02 1.196238063498639009e-01 -1.788125000000104547e+00 1.600000000000000000e+03 -6.795382362459760088e+02 -6.887044326379279937e+02 1.847499999999999920e+00
-6.847380417019948027e+02 1.189590746544251648e-01 -1.788750000000104645e+00 1.600000000000000000e+03 -6.795153311365979789e+02 -6.886821525285499774e+02 1.753749999999999920e+00
-6.847188584521502435e+02 1.259460204825141871e-01 -1.789375000000104743e+00 1.600000000000000000e+03 -6.795100237430709740e+02 -6.886774701350229861e+02 1.291250000000000009e+00
-6.846999487740816903e+02 1.272421535210859767e-01 -1.790000000000104841e+00 1.600000000000000000e+03 -6.794803719874386161e+02 -6.886484433793906419e+02 7.012500000000000400e-01
-6.846808486390344797e+02 1.251243736332044165e-01 -1.790625000000104938e+00 1.600000000000000000e+03 -6.794775257103076456e+02 -6.886462221022596850e+02 6.612500000000000044e-01
-6.846620652034172281e+02 1.255843427258375444e-01 -1.791250000000105036e+00 1.600000000000000000e+03 -6.794405026437573270e+02 -6.886098240357092664e+02 1.499999999999999944e-01
-6.846429511433408379e+02 1.225841338187348972e-01 -1.791875000000105134e+00 1.600000000000000000e+03 -6.794294527582489991e+02 -6.885993991502009521e+02 3.062500000000000222e-01
-6.846240008922123934e+02 1.192162868843371498e-01 -1.792500000000105231e+00 1.600000000000000000e+03 -6.794136606941635819e+02 -6.885842320861155486e+02 1.202499999999999902e+00
-6.846051215267508496e+02 1.138376295423415285e-01 -1.793125000000105329e+00 1.600000000000000000e+03 -6.793889409911071198e+02 -6.885601373830591001e+02 2.249999999999999917e-02
-6.845861443726460038e+02 1.123253360523422395e-01 -1.793750000000105427e+00 1.600000000000000000e+03 -6.793882927291133456e+02 -6.885601141210653395e+02 1.717500000000000027e+00
-6.845675202249061613e+02 1.142945891697328409e-01 -1.794375000000105524e+00 1.600000000000000000e+03 -6.793853377206909272e+02 -6.885577841126429348e+02 1.187500000000000000e+00
-6.845491943414633624e+02 1.248394362456538842e-01 -1.795000000000105622e+00 1.600000000000000000e+03 -6.793767087511066620e+02 -6.885497801430586833e+02 7.512499999999999734e-01
-6.845310549468659929e+02 1.295839011329358303e-01 -1.795625000000105720e+00 1.600000000000000000e+03 -6.793588291355414412e+02 -6.885325255274934761e+02 7.262499999999999512e-01
-6.845129314500303508e+02 1.185186212933687228e-01 -1.796250000000105818e+00 1.600000000000000000e+03 -6.793532773032178511e+02 -6.885275986951697860e+02 1.379999999999999893e+00
-6.844950434393152818e+02 1.174886863439262158e-01 -1.796875000000105915e+00 1.600000000000000000e+03 -6.793521285557509373e+02 -6.885270749477028858e+02 1.885000000000000009e+00
-6.844774606682876765e+02 1.141631657859889237e-01 -1.797500000000106013e+00 1.600000000000000000e+03 -6.793437757435896174e+02 -6.885193471355415795e+02 1.116249999999999964e+00
-6.844600488313083133e+02 1.126288028924970902e-01 -1.798125000000106111e+00 1.600000000000000000e+03 -6.793009089325013292e+02 -6.884771053244533050e+02 1.350000000000000089e+00
-6.844422031298316824e+02 1.187408133424940893e-01 -1.798750000000106208e+00 1.600000000000000000e+03 -6.792986156688692745e+02 -6.884754370608212639e+02 1.762499999999999900e-01
-6.844246413035679097e+02 1.188590893184928443e-01 -1.799375000000106306e+00 1.600000000000000000e+03 -6.792919324277499982e+02 -6.884693788197020012e+02 7.724999999999999645e-01
-6.844072786100259691e+02 1.162684324085930393e-01 -1.800000000000106404e+00 1.600000000000000000e+03 -6.792722728783933235e+02 -6.884503442703453402e+02 1.842500000000000027e+00
-6.843898871154586914e+02 1.097298213875509687e-01 -1.800625000000106501e+00 1.600000000000000000e+03 -6.792648308172109637e+02 -6.884435272091629940e+02 4.949999999999999956e-01
-6.843726769920249353e+02 1.108366883277563386e-01 -1.801250000000106599e+00 1.600000000000000000e+03 -6.792599252051530812e+02 -6.884392465971051251e+02 1.616249999999999964e+00
-6.843556860871639174e+02 1.129451011076781641e-01 -1.801875000000106697e+00 1.600000000000000000e+03 -6.792390704370936874e+02 -6.884190168290456313e+02 9.050000000000000266e-01
-6.843386405289963932e+02 1.339923264609645392e-01 -1.802500000000106795e+00 1.600000000000000000e+03 -6.792386288320744825e+02 -6.884192002240264401e+02 1.225000000000000089e+00
-6.843218837067568074e+02 1.330616017240607296e-01 -1.803125000000106892e+00 1.600000000000000000e+03 -6.792073169038665128e+02 -6.883885132958184840e+02 9.262500000000000178e-01
-6.843048938124385359e+02 1.256683782805882443e-01 -1.803750000000106990e+00 1.600000000000000000e+03 -6.791643035766021512e+02 -6.883461249685541361e+02 1.129999999999999893e+00
-6.842874706604073936e+02 1.212724069047386305e-01 -1.804375000000107088e+00 1.600000000000000000e+03 -6.791506100845887204e+02 -6.883330564765407189e+02 1.262499999999999956e+00
-6.842701225624246035e+02 1.329984575298754357e-01 -1.805000000000107185e+00 1.600000000000000000e+03 -6.791470503214198970e+02 -6.883301217133719092e+02 1.626249999999999973e+00
-6.842530206043796852e+02 1.178335621715809467e-01 -1.805625000000107283e+00 1.600000000000000000e+03 -6.791381759307200809e+02 -6.883218723226721067e+02 1.431249999999999911e+00
-6.842360681040321424e+02 1.188700971462927636e-01 -1.806250000000107381e+00 1.600000000000000000e+03 -6.791210595336721099e+02 -6.883053809256241493e+02 7.112500000000000488e-01
-6.842191233528969860e+02 1.207256455527453975e-01 -1.806875000000107478e+00 1.600000000000000000e+03 -6.791131962700515032e+02 -6.882981426620034426e+02 8.887500000000000400e-01
-6.842023409143481558e+02 1.161998238263445560e-01 -1.807500000000107576e+00 1.600000000000000000e+03 -6.790833279232253972e+02 -6.882688993151773502e+02 1.377499999999999947e+00
-6.841853498207238999e+02 1.092090747608057827e-01 -1.808125000000107674e+00 1.600000000000000000e+03 -6.790694959767209866e+02 -6.882556923686729533e+02 6.625000000000000333e-02
-6.841684223622918353e+02 1.059639370279181342e-01 -1.808750000000107772e+00 1.600000000000000000e+03 -6.790669766614232685e+02 -6.882537980533752489e+02 8.175000000000000044e-01
-6.841517453792463357e+02 1.010995270799401463e-01 -1.809375000000107869e+00 1.600000000000000000e+03 -6.790314397285130781e+02 -6.882188861204650721e+02 6.837499999999999689e-01
-6.841347640938281529e+02 1.143775615350032665e-01 -1.810000000000107967e+00 1.600000000000000000e+03 -6.789566738461143132e+02 -6.881447452380663208e+02 7.162500000000000533e-01
-6.841167928118735517e+02 1.107797195062716900e-01 -1.810625000000108065e+00 1.600000000000000000e+03 -6.788983790947925172e+02 -6.880870754867445385e+02 1.863750000000000018e+00
-6.840981005077738928e+02 1.111119574827615641e-01 -1.811250000000108162e+00 1.600000000000000000e+03 -6.788805744254331103e+02 -6.880698958173851452e+02 1.534999999999999920e+00
-6.840794361948991309e+02 1.118080816621194462e-01 -1.811875000000108260e+00 1.600000000000000000e+03 -6.788483791126524238e+02 -6.880383255046044724e+02 6.975000000000000089e-01
-6.840605317166313171e+02 1.117985643047379046e-01 -1.812500000000108358e+00 1.600000000000000000e+03 -6.787934301132303290e+02 -6.879840015051822775e+02 1.766250000000000098e+00
-6.840409522812594787e+02 1.114833399377579137e-01 -1.813125000000108455e+00 1.600000000000000000e+03 -6.787788705897809223e+02 -6.879700669817328844e+02 7.187500000000000000e-01
-6.840214819927235794e+02 1.174766502311299088e-01 -1.813750000000108553e+00 1.600000000000000000e+03 -6.787506488274536878e+02 -6.879424702194056636e+02 1.928749999999999964e+00
-6.840018543837517200e+02 1.171283302594791353e-01 -1.814375000000108651e+00 1.600000000000000000e+03 -6.787364436155645535e+02 -6.879288900075165429e+02 1.973749999999999893e+00
-6.839823439656306618e+02 1.206137624149201254e-01 -1.815000000000108749e+00 1.600000000000000000e+03 -6.787160131869939050e+02 -6.879090845789459081e+02 1.091250000000000053e+00
-6.839628278466931306e+02 1.303362322341466983e-01 -1.815625000000108846e+00 1.600000000000000000e+03 -6.787062375927157518e+02 -6.878999339846677685e+02 8.199999999999999512e-01
-6.839435110465016123e+02 1.320786371434805595e-01 -1.816250000000108944e+00 1.600000000000000000e+03 -6.786639493130101073e+02 -6.878582707049621376e+02 8.299999999999999600e-01
-6.839237620071473884e+02 1.294981688587173718e-01 -1.816875000000109042e+00 1.600000000000000000e+03 -6.786119138679201797e+02 -6.878068602598722237e+02 8.750000000000000000e-01
-6.839033841113111976e+02 1.323977738444439001e-01 -1.817500000000109139e+00 1.600000000000000000e+03 -6.785828837722878006e+02 -6.877784551642397446e+02 2.812500000000000000e-01
-6.838828436550330707e+02 1.229549362318922145e-01 -1.818125000000109237e+00 1.600000000000000000e+03 -6.785812810299390776e+02 -6.877774774218910352e+02 5.212499999999999911e-01
-6.838626971395873397e+02 1.256332215682907927e-01 -1.818750000000109335e+00 1.600000000000000000e+03 -6.785680543293893834e+02 -6.877648757213413546e+02 2.587499999999999800e-01
-6.838427005499380584e+02 1.045451368094124922e-01 -1.819375000000109432e+00 1.600000000000000000e+03 -6.785587536915893452e+02 -6.877562000835413301e+02 1.129999999999999893e+00
-6.838229268532298875e+02 1.050157003377314990e-01 -1.820000000000109530e+00 1.600000000000000000e+03 -6.785499918326701163e+02 -6.877480632246221148e+02 4.000000000000000083e-02
-6.838033797048476572e+02 1.124523437699049000e-01 -1.820625000000109628e+00 1.600000000000000000e+03 -6.785404578221855445e+02 -6.877391542141375567e+02 1.145000000000000018e+00
-6.837840374120552269e+02 9.887607482136540060e-02 -1.821250000000109726e+00 1.600000000000000000e+03 -6.785142694798942102e+02 -6.877135908718462360e+02 1.808750000000000080e+00
-6.837645755818419957e+02 1.036236152069709565e-01 -1.821875000000109823e+00 1.600000000000000000e+03 -6.784719448925789038e+02 -6.876718912845309433e+02 2.987500000000000155e-01
-6.837446804411881658e+02 1.042421537232134515e-01 -1.822500000000109921e+00 1.600000000000000000e+03 -6.784671349635403885e+02 -6.876677063554923279e+02 1.203750000000000098e+00
-6.837250923976639569e+02 1.220308836275824510e-01 -1.823125000000110019e+00 1.600000000000000000e+03 -6.783709984124452603e+02 -6.875721948043972134e+02 1.102500000000000036e+00
-6.837039754522285193e+02 1.325726205387017520e-01 -1.823750000000110116e+00 1.600000000000000000e+03 -6.783383089963632528e+02 -6.875401303883152195e+02 1.762499999999999956e+00
-6.836826285231704787e+02 1.306461536100952114e-01 -1.824375000000110214e+00 1.600000000000000000e+03 -6.783133824926579791e+02 -6.875158288846099595e+02 1.616249999999999964e+00
-6.836612191011146251e+02 1.443079805698935236e-01 -1.825000000000110312e+00 1.600000000000000000e+03 -6.783121747846681728e+02 -6.875152461766201668e+02 1.877499999999999947e+00
-6.836402463609696269e+02 1.534180388585272836e-01 -1.825625000000110409e+00 1.600000000000000000e+03 -6.783115313697265947e+02 -6.875152277616786023e+02 5.837499999999999911e-01
-6.836197040818976802e+02 1.557276955472908508e-01 -1.826250000000110507e+00 1.600000000000000000e+03 -6.783024192504054781e+02 -6.875067406423574994e+02 9.187499999999999556e-01
-6.835994054752188731e+02 1.552101834799937963e-01 -1.826875000000110605e+00 1.600000000000000000e+03 -6.782943552261547211e+02 -6.874993016181067560e+02 6.237500000000000266e-01
-6.835793636472967592e+02 1.509857400595547294e-01 -1.827500000000110703e+00 1.600000000000000000e+03 -6.782869629294110609e+02 -6.874925343213631095e+02 1.913750000000000062e+00
-6.835595835106519189e+02 1.466683188393228254e-01 -1.828125000000110800e+00 1.600000000000000000e+03 -6.782656100200313176e+02 -6.874718064119832661e+02 6.250000000000000347e-03
-6.835397848024991845e+02 1.412111548061933397e-01 -1.828750000000110898e+00 1.600000000000000000e+03 -6.782545278346368605e+02 -6.874613492265888226e+02 1.435000000000000053e+00
-6.835201683894762255e+02 1.372463223286114475e-01 -1.829375000000110996e+00 1.600000000000000000e+03 -6.782183380138956181e+02 -6.874257844058475939e+02 5.287500000000000533e-01
-6.835002397395777507e+02 1.354897413664725714e-01 -1.830000000000111093e+00 1.600000000000000000e+03 -6.781962788096712984e+02 -6.874043502016232878e+02 1.612500000000000044e-01
-6.834802813610725707e+02 1.341705370923538254e-01 -1.830625000000111191e+00 1.600000000000000000e+03 -6.781913250022647617e+02 -6.874000213942167647e+02 1.996250000000000080e+00
-6.834606294770572958e+02 1.304065148889201886e-01 -1.831250000000111289e+00 1.600000000000000000e+03 -6.781566624860244019e+02 -6.873659838779764186e+02 9.799999999999999822e-01
-6.834406956644611455e+02 1.252090831385719305e-01 -1.831875000000111386e+00 1.600000000000000000e+03 -6.781313698053792223e+02 -6.873413161973312526e+02 9.662500000000000533e-01
-6.834206682050192967e+02 1.284160473449273976e-01 -1.832500000000111484e+00 1.600000000000000000e+03 -6.781167948972407657e+02 -6.873273662891928097e+02 1.550000000000000044e+00
-6.834007608944997401e+02 1.298539128054018998e-01 -1.833125000000111582e+00 1.600000000000000000e+03 -6.781012673649488534e+02 -6.873124637569007973e+02 5.237500000000000488e-01
-6.833809519889040303e+02 1.304962844996785387e-01 -1.833750000000111680e+00 1.600000000000000000e+03 -6.781008972881799082e+02 -6.873127186801318658e+02 1.027500000000000080e+00
-6.833615327695238193e+02 1.508602366675444728e-01 -1.834375000000111777e+00 1.600000000000000000e+03 -6.780809050476386801e+02 -6.872933514395906514e+02 9.362500000000000266e-01
-6.833421145497690077e+02 1.644662934412071953e-01 -1.835000000000111875e+00 1.600000000000000000e+03 -6.780768601015598733e+02 -6.872899314935118582e+02 1.812500000000000000e+00
-6.833230015898589045e+02 1.670151447387593080e-01 -1.835625000000111973e+00 1.600000000000000000e+03 -6.780554931896818971e+02 -6.872691895816338956e+02 1.222499999999999920e+00
-6.833038577668463631e+02 1.717121824002934838e-01 -1.836250000000112070e+00 1.600000000000000000e+03 -6.780393724558007307e+02 -6.872536938477527428e+02 1.298750000000000071e+00
-6.832847829943258375e+02 1.771601340310642592e-01 -1.836875000000112168e+00 1.600000000000000000e+03 -6.780175477920690810e+02 -6.872324941840211068e+02 6.787499999999999645e-01
-6.832656680322328384e+02 1.797039286325007590e-01 -1.837500000000112266e+00 1.600000000000000000e+03 -6.780170815658431138e+02 -6.872326529577951533e+02 1.786249999999999893e+00
