Om Ob h ns s8 Mnu w scale_factor
2.379091156441054955e-01 3.844767352085529111e-02 7.475749209877263768e-01 8.045973494570406448e-01 9.585564019267535096e-01 8.677013610215078554e-01 -1.286327880377108102e+00 1.528560274501857030e+01
2.813046300428517776e-01 6.287090869558009665e-02 5.335043018136089721e-01 9.194459134344057372e-01 8.874216070073202012e-01 3.964757800141235911e-01 -7.739872823408217029e-01 1.508439330211489882e+01
2.331842757458565396e-01 5.930120632214912896e-02 8.690238379902279764e-01 8.276451016566890306e-01 8.904453469149686828e-01 8.329751182987779057e-01 -9.067006277577941420e-01 1.516756753392806090e+01
2.904862795970875045e-01 6.652205197339478016e-02 5.455285954288388028e-01 8.437362773688913409e-01 9.287840072621549314e-01 2.371008908456640474e-01 -1.231314173057252104e+00 1.532907601493503691e+01
2.651581474432607721e-01 3.124208418675582244e-02 5.883079633935478503e-01 8.121040120737478274e-01 9.395552706839309653e-01 4.627064092569800335e-01 -9.270678933220952711e-01 1.530214549439896743e+01
1.914588429085998800e-01 6.012540212466727096e-02 7.149379348064446305e-01 1.001046948817180704e+00 8.298490871241939182e-01 2.028149128143501567e-01 -8.162104147264359622e-01 1.511171645237410566e+01
1.974969237574663028e-01 6.144651794227423691e-02 8.671399768826395515e-01 9.056190268056842907e-01 9.009358941706218094e-01 7.259394839690053169e-02 -1.110441967384083739e+00 1.526052833690144084e+01
2.435340269379996647e-01 3.662254856741607723e-02 6.662191462705540079e-01 8.275656014540068162e-01 9.357350478633886803e-01 7.586615312917175391e-01 -1.015297957423278552e+00 1.518029733140695825e+01
1.875719871275814965e-01 4.460791483339367203e-02 7.774999977160008680e-01 9.136322136429103624e-01 8.915147407826424786e-01 3.248106611570571456e-01 -1.000620374191621087e+00 1.517825833981533457e+01
2.335352031771185666e-01 3.690118317192771225e-02 7.137134796311956908e-01 8.598511071592557231e-01 8.913345149365625719e-01 8.011988646908546619e-01 -7.127849810472109970e-01 1.497309896902424597e+01
2.266075679647175656e-01 3.931424496585014111e-02 7.273302420583817041e-01 8.763240142727017901e-01 9.179153451133863495e-01 9.750759943815177078e-01 -1.063818720303050691e+00 1.514576281417964410e+01
2.941659578230761962e-01 6.690485905534604427e-02 6.126314163112206446e-01 8.733129395214647150e-01 9.137341080377260338e-01 8.634182476826002262e-01 -1.144281671665412059e+00 1.521068699587311635e+01
2.221034970640132222e-01 5.324929843693680664e-02 6.671412810606625055e-01 8.958439640657090974e-01 9.035402801157623731e-01 2.510808390283971181e-01 -1.089691074843782470e+00 1.525023266810588218e+01
2.602041810605443262e-01 4.277106418517501868e-02 5.930472775178674549e-01 8.326718765515613851e-01 9.636191797213609078e-01 3.248495106893085071e-01 -1.216354121123914389e+00 1.536568636594184412e+01
1.962371081319556898e-01 4.314443624940281913e-02 6.321174236661845081e-01 9.254085103373388410e-01 9.505110951119356555e-01 3.124064818814270561e-02 -1.298161428228982173e+00 1.537162112584433160e+01
2.596025149088775352e-01 3.463361957588238088e-02 6.551969642324970700e-01 8.307878393090544211e-01 9.472461700787553340e-01 9.511635580868162965e-01 -1.146537629324520635e+00 1.519164393081331177e+01
1.955465646031308291e-01 3.764290593941811702e-02 7.220466049943337072e-01 9.398063279279534887e-01 8.644607352188937721e-01 6.914379074613539178e-01 -7.768557146926546864e-01 1.494705593614213868e+01
2.171831023570947872e-01 3.838829451587841279e-02 5.523890902076915577e-01 9.293795110375404622e-01 9.409303737024709013e-01 1.098267149526561681e-01 -1.139196408605929189e+00 1.532587259188984063e+01
1.624242549166565741e-01 3.224734524594125018e-02 8.295783662180538087e-01 9.931980363290071612e-01 8.641516616656688132e-01 9.191978835230073530e-01 -7.601434292264106496e-01 1.486386404837882758e+01
1.786211319284968513e-01 4.395932655966430791e-02 8.339740238004704764e-01 9.140417258935326084e-01 8.930705408707253490e-01 2.546371882236913020e-01 -9.150835892108354352e-01 1.512423652211101199e+01
1.907817808759346700e-01 3.224396219051246099e-02 7.357083136633543186e-01 9.073075656080629159e-01 9.058959780626589797e-01 3.994615060681834806e-01 -7.085789897341666643e-01 1.490627127126439788e+01
2.520392736544712076e-01 3.752929467317131507e-02 6.193663003685280222e-01 8.490152159877426552e-01 9.234400747681773547e-01 7.035676175173892766e-01 -1.120929800089871753e+00 1.530393619024440000e+01
1.797386603192664967e-01 4.226662866759245407e-02 8.227690991128555620e-01 9.125068187042421064e-01 8.978981778461695429e-01 5.045987132843399170e-01 -8.969754806816365722e-01 1.494121951571941942e+01
1.793900669429722428e-01 3.603170900584101027e-02 8.768915435604709430e-01 9.114376542131992220e-01 8.785666705049131053e-01 8.937903229120920390e-01 -8.135106970004651883e-01 1.497690882206603469e+01
2.698388637794962297e-01 4.062328837228815215e-02 5.898143078566820963e-01 8.706616957416501990e-01 8.997923017132412049e-01 6.948823080743419256e-01 -7.249011768378844645e-01 1.505166616789957246e+01
1.802354310989646158e-01 3.674218738647727633e-02 7.953470779842621852e-01 9.136468724845513423e-01 8.811187685391070890e-01 3.270530531278028064e-01 -8.633352353435714832e-01 1.518126868156454989e+01
2.716203688306881858e-01 6.504376012785190175e-02 7.370804484733339823e-01 8.038769498204484387e-01 9.227513894575073428e-01 6.840041181232919820e-01 -1.202815020411643232e+00 1.530492325621919747e+01
2.141407518484512718e-01 3.272087306537245499e-02 6.977905687760035391e-01 9.123206580809227750e-01 8.841372672997149795e-01 8.854679133034668581e-01 -7.411837319533942647e-01 1.491359902137884497e+01
2.429461814462019476e-01 3.353827146878411714e-02 6.219449053752152956e-01 9.035482615210971291e-01 8.823956821606335765e-01 8.491343414266212530e-01 -7.296337265898082958e-01 1.494475973764447296e+01
2.318570067382760280e-01 3.352996746347761819e-02 5.383343970046546856e-01 9.488201141462393462e-01 8.795169589483722294e-01 4.301873601990576779e-01 -8.004628796987431905e-01 1.507285553260006061e+01
1.864210440863060536e-01 3.391713881034951611e-02 7.628432388110415463e-01 8.987767313413561610e-01 9.250717419240966910e-01 4.091668026165491412e-01 -9.369855426142612576e-01 1.506480033757422454e+01
2.527828101876501421e-01 5.879030201791895366e-02 6.108249068980418084e-01 8.436467052578535686e-01 9.411071139088433846e-01 9.169061294096836345e-03 -1.075845122074442717e+00 1.533930210095189040e+01
2.302152654374136354e-01 3.835798724556863104e-02 7.855361912177984962e-01 8.370223135090849587e-01 9.034291385798769447e-01 9.955544523344630470e-01 -7.752825866147697864e-01 1.499946545336817749e+01
2.738352181327124990e-01 5.795331437477531378e-02 5.533742193584784141e-01 9.192236855898273662e-01 9.060572492209575390e-01 5.080442551797388351e-01 -8.791488398091169554e-01 1.513182304058567418e+01
2.230784418157411020e-01 4.352334514631615164e-02 7.612677097202416032e-01 8.707281117952802019e-01 8.856656022768019110e-01 8.911975484588057217e-01 -8.548985799054786838e-01 1.508188849734096770e+01
2.197554838276685185e-01 4.161714721491279606e-02 8.154717559413101613e-01 8.283584344028327440e-01 9.187335935254609121e-01 8.075549436322437824e-01 -1.058669179529802662e+00 1.522874719225940865e+01
1.858785098675270198e-01 3.663269640538158178e-02 6.748096164590680068e-01 9.585733211520550689e-01 8.967835541022812773e-01 3.791906150862738301e-01 -9.386661514604549561e-01 1.503506005184283545e+01
2.325016860277218378e-01 5.719264922759096509e-02 7.213563774525324490e-01 8.582985820773973984e-01 9.069760532070184622e-01 2.282212510235277492e-01 -9.096728256417926373e-01 1.519182144924947586e+01
2.853248993551043000e-01 6.095299497095572894e-02 5.369397000302474909e-01 8.389946005749924218e-01 9.513699787412165376e-01 1.836610229605846190e-01 -1.290965100347915673e+00 1.533479618184092530e+01
2.270780955284000258e-01 3.064581557684264643e-02 7.634040374874050405e-01 8.043934018364402583e-01 9.361065305013031024e-01 9.408373524843893776e-01 -1.005721746926903970e+00 1.510383189018903671e+01
2.530286272510460233e-01 3.500358313716386838e-02 5.581112327144588381e-01 8.560132415565449016e-01 9.464204090574631634e-01 3.248421177130887960e-01 -1.060684080199287393e+00 1.538315956708085608e+01
1.790892561927117932e-01 3.058966259546395949e-02 7.696102348698984352e-01 9.288941369950165505e-01 8.950291678724556776e-01 7.632192368754067147e-01 -9.022637540342313134e-01 1.496986212566696572e+01
1.905922956384074052e-01 4.619054778211514889e-02 7.943259020310767804e-01 8.912342030078979072e-01 9.052953779845048787e-01 1.189492282731079431e-01 -7.997143220257738605e-01 1.503656074268983112e+01
3.156858240311516406e-01 4.527639786083986762e-02 5.682524367081214223e-01 8.012393768330472454e-01 9.326982266915340158e-01 5.997713860450344381e-01 -7.224061776332437734e-01 1.514621174533312598e+01
2.054401260852932731e-01 5.444516187562606357e-02 7.913122435474400085e-01 8.770505985779025737e-01 9.088602490946922074e-01 1.637157873335270963e-01 -1.066764758285812187e+00 1.510871450187985587e+01
3.002342116182499243e-01 6.865199951224931763e-02 6.121707837510477201e-01 8.442732200292104583e-01 8.812827870617963022e-01 6.074669860681458644e-01 -7.348553823019394748e-01 1.523845430484253605e+01
2.933810282637034916e-01 5.953147672335699914e-02 5.002457487153003646e-01 9.098750706194198568e-01 8.728620631408927633e-01 3.655830305523765089e-01 -7.374190799569173560e-01 1.526131491505783799e+01
2.608440395739949347e-01 4.834674553311689438e-02 5.188389252346750080e-01 9.346919534152179354e-01 8.844446963550686158e-01 4.320103061108518383e-01 -1.014053281570175713e+00 1.525259022913864371e+01
2.114004381609209116e-01 3.159506594109180722e-02 7.245228889404173866e-01 8.909711161544180413e-01 8.956766992976387121e-01 8.992035569413771023e-01 -8.030578637223186877e-01 1.497484905591424642e+01
2.556228642814158958e-01 4.124707397634836542e-02 6.834363726513508208e-01 8.467972963227055061e-01 9.219892248562315817e-01 9.349897855971012195e-01 -8.167251403468820392e-01 1.501872523360955114e+01
2.422607491817756475e-01 3.034493546482135845e-02 6.861067220235319564e-01 8.047237538347623564e-01 9.328307949693502854e-01 8.024687041884286387e-01 -8.725999725939788121e-01 1.502002999286100327e+01
2.130347567592411062e-01 3.761745194630003453e-02 7.301080376884636625e-01 9.132271369657183335e-01 8.704300817534900148e-01 9.673637599402148401e-01 -7.012652778287696842e-01 1.490975433738746325e+01
1.666338446091518988e-01 4.311202290778540225e-02 7.703349997227774137e-01 9.869347021744543369e-01 8.553289201532312536e-01 1.724293338211901894e-01 -7.161271085776012013e-01 1.496619995889182420e+01
2.115319409351529845e-01 3.546170303698831239e-02 7.855750871428937021e-01 8.457793200882601781e-01 9.229629464986804921e-01 9.737983784424631972e-01 -1.129932435362098087e+00 1.514820947828247633e+01
2.367002755350874066e-01 6.710648865774086758e-02 8.084686201309585485e-01 8.942886386808077681e-01 8.759874452300313585e-01 6.589405700277035649e-01 -8.380160382988743883e-01 1.510689891857062150e+01
2.293068904186748858e-01 3.803913020901929232e-02 6.509756334641467745e-01 8.714960290589848224e-01 9.214277650571567335e-01 5.948246758085887764e-01 -1.103976819899620043e+00 1.522609031808710434e+01
2.691632540498990478e-01 5.877124387335042055e-02 6.268999459556942044e-01 8.095848933244933487e-01 9.382244586316276225e-01 2.404423350007900695e-01 -1.026376030231527015e+00 1.529228167765420920e+01
2.901984938878771070e-01 6.635117385974159676e-02 5.489677076223229424e-01 8.793994990943517776e-01 9.002978412954609766e-01 3.546295726353788647e-01 -1.004773649227988841e+00 1.528241189260888255e+01
1.769926035083422833e-01 4.384224131527224982e-02 8.161462305023343689e-01 9.225334007414655035e-01 8.752935510954455989e-01 1.303692884970570343e-01 -8.165365286307317838e-01 1.509989939752501620e+01
2.667921894019419926e-01 5.202871431837753635e-02 5.582524029570676838e-01 8.608859412114380216e-01 9.604657174125322827e-01 1.860177247014505042e-01 -1.134642040464041601e+00 1.527237674608133133e+01
2.457698570721834064e-01 3.685551985619146126e-02 5.803075910658614944e-01 8.493598068199407214e-01 9.614722059084483963e-01 2.674511661407664720e-01 -1.154333710505296207e+00 1.533820722041965645e+01
1.753061894417912159e-01 3.468804462633175850e-02 6.586063421897835335e-01 9.655344887294950995e-01 9.233035332832690845e-01 9.793426634358798344e-02 -9.589204663451440513e-01 1.514117307235551557e+01
2.681634967204838405e-01 5.954539445397542818e-02 7.496650222158774968e-01 8.172178903683964268e-01 8.900142451060597537e-01 8.909258070948287145e-01 -7.404129291642095323e-01 1.506679576919253449e+01
1.993206995861909192e-01 3.028577782764231563e-02 8.033703253386401677e-01 8.398392240838667977e-01 9.302461710141316509e-01 8.411081457578728493e-01 -1.058789376417057060e+00 1.513747349049211266e+01
1.976324746821660483e-01 3.813573836093247377e-02 7.267367582168731133e-01 9.223851271561979148e-01 8.955787840441010728e-01 7.264382926532008122e-01 -8.503641433164841335e-01 1.489510361325467080e+01
2.067892713239037339e-01 5.387560879759195620e-02 8.585904657333255363e-01 8.404880602424805724e-01 9.022331922781120506e-01 4.871037088907617663e-01 -1.003386287889999950e+00 1.510798734872036064e+01
3.031657942543433681e-01 3.366411323035160136e-02 5.385993585447879095e-01 8.267754853790062475e-01 9.358637822306519194e-01 8.530464335927531172e-01 -1.190620873413814840e+00 1.539283293037317968e+01
2.680769187870704062e-01 4.478804446367055242e-02 6.381422213627353512e-01 8.432085515806427845e-01 9.117420826121417354e-01 8.913060902649017070e-01 -8.184806990962194551e-01 1.501279560603322416e+01
1.883732410074434871e-01 4.064148268900080047e-02 8.240074658491933768e-01 8.881534534975231709e-01 8.970403471807828488e-01 5.772927258702921227e-01 -8.804658816283086331e-01 1.506846432389107804e+01
1.541943509453204963e-01 3.856331143689964436e-02 8.901004641183867250e-01 9.347615412810719171e-01 8.984815733960933581e-01 1.327182902665982600e-01 -8.216563083343421114e-01 1.497020887577601478e+01
2.110992986808791494e-01 4.138458749386755842e-02 6.738835148863498992e-01 8.902333683831925581e-01 9.153900428842596249e-01 2.836765105304587253e-01 -1.016577877546477104e+00 1.520235888453977147e+01
2.065962155858438454e-01 5.738846729694890847e-02 7.569558275931367319e-01 9.015978336171733831e-01 8.862272524176206812e-01 1.880768407631919770e-01 -1.050474252537543229e+00 1.526416606087015460e+01
2.689080805386852013e-01 3.466372004289647313e-02 5.102263280317362870e-01 9.374995771437624192e-01 9.003960930938685880e-01 7.324580837651224474e-01 -7.764138686842438908e-01 1.500164919217688109e+01
1.665524399191887217e-01 3.215155948195112801e-02 8.253665896211695996e-01 9.303252450020278452e-01 8.912330647952650953e-01 4.791549832416671650e-01 -7.765571524509494727e-01 1.491898574344899053e+01
1.983118578300037127e-01 3.353795341774564592e-02 7.521903006060092212e-01 9.040146777142956669e-01 8.811071546297171153e-01 8.742471284040231883e-01 -7.271470218575283306e-01 1.478095813300860861e+01
2.529451560201588789e-01 3.886135647801236548e-02 6.590148971414190315e-01 8.465965349268843587e-01 9.118608650515581671e-01 7.420339617348128414e-01 -1.098191116334092055e+00 1.537422612302554370e+01
2.225113269683088868e-01 3.792381628892712436e-02 6.768052411524780876e-01 8.513790048299675339e-01 9.497101707634554302e-01 2.830990251241741751e-01 -1.102650240312288643e+00 1.516568016473068070e+01
2.367586522475400579e-01 4.940447574255567298e-02 6.817936480718473913e-01 8.786956769495426478e-01 9.021391809969316888e-01 4.683434206502772867e-01 -8.123261260263023864e-01 1.506295404351748424e+01
2.663355047458060287e-01 4.542204780012733256e-02 5.957568601128990782e-01 8.690124448381142397e-01 9.010893994420711151e-01 5.912570039619324813e-01 -7.279642636047544135e-01 1.503735927416708940e+01
2.697132158418050762e-01 6.536668055644566377e-02 6.697717003901889621e-01 8.137498160615145304e-01 9.208856337081537946e-01 2.850573461660498298e-01 -9.767428947963359143e-01 1.529616349297107192e+01
