weight logl Om Ob h ns s8 Mnu w scale_factor
2.252472309938461800e-56 -1.394868345289088722e+02 1.432184615802035155e-01 4.409870203069866934e-02 7.686895005220729660e-01 1.191388713968131619e+00 9.509105437250632287e-01 4.464725007514476207e-01 -9.946079359833441824e-01 9.834087930225659591e+01
2.301737741597780424e-56 -1.394645735688148704e+02 1.769225327442479900e-01 6.164236123339954243e-02 8.721932135554519849e-01 1.040150326531389391e+00 7.657034782738438849e-01 3.673527735702009078e-01 -7.427890611913214869e-01 5.950551052775065841e+01
2.327274264811986795e-56 -1.394529152069502516e+02 2.784012200498220402e-01 3.508065012622450102e-02 7.861189574143460090e-01 1.068925978873893179e+00 8.720745194194416960e-01 6.981444498138580368e-01 -1.003799212756007808e+00 3.486773457620584438e+00
2.362358600081565115e-56 -1.394373274195213241e+02 2.319804826621610361e-01 6.746118166467682253e-02 5.997914550067050543e-01 8.692991217962403594e-01 7.223196359933656829e-01 8.017707732332898241e-01 -1.171293979587336942e+00 6.302145157548407894e+01
2.856834977223985710e-56 -1.392466485855778160e+02 2.430582726237052738e-01 5.181030213598496192e-02 5.202505483728245839e-01 1.082549230416638864e+00 6.268814944093080710e-01 3.470213237380419535e-01 -9.514014097357501587e-01 8.288133089155512323e+01
2.978480000194418775e-56 -1.392043248429585560e+02 4.178543074302901728e-01 4.354169999958082404e-02 8.268149648380118677e-01 9.419674391058814322e-01 6.306086582203340729e-01 8.509384768228177576e-01 -1.107850299684226325e+00 8.425960993758870643e+01
3.163842313337277686e-56 -1.391433257353919544e+02 2.211462258541947445e-01 3.878560869449921428e-02 7.351388675859823474e-01 8.278444907985862411e-01 6.090490675997993764e-01 8.782936214738966685e-01 -1.062740312983540436e+00 9.235523517596602971e+01
3.225008810835971980e-56 -1.391235522640124032e+02 3.787281408803505611e-01 3.116188176662599771e-02 6.220431708257831982e-01 1.075685606195066590e+00 7.205508882966729090e-01 9.368173680565977657e-01 -9.616043805774213693e-01 9.345108412781021912e+01
3.361705789799276081e-56 -1.390814144256115696e+02 4.629663045837538737e-01 6.297342907439407167e-02 5.368572516420997420e-01 1.097783916284971628e+00 8.763856131795287885e-01 7.455190921790160186e-01 -8.454263057692996686e-01 3.378319492564896365e+01
3.640364438909111019e-56 -1.390011541490822253e+02 1.727202862443840692e-01 4.652541048785367034e-02 8.659805521758714431e-01 8.312042648789537136e-01 9.412233210412399576e-01 3.858923657542634444e-01 -1.150107689975811587e+00 8.862084069430230215e+01
4.181043523795986249e-56 -1.388620520840773338e+02 2.064467865239844047e-01 3.411817445518107450e-02 7.984292277613549427e-01 1.080482790747691046e+00 9.622161346895415912e-01 9.103717739063064140e-01 -9.163189012734076488e-01 8.208625110990146823e+01
4.261100338224883436e-56 -1.388424605240118410e+02 4.033000764637650892e-01 3.942626257917611343e-02 8.384295098680727421e-01 9.748620051304230927e-01 9.575238555084427672e-01 7.511493027654945198e-01 -1.172597275604004396e+00 7.017837024711387528e+01
4.540599453429184711e-56 -1.387783039047613158e+02 3.485701212612715150e-01 6.244251949599052831e-02 6.999605827087981291e-01 1.170597071498586939e+00 8.024764684639384971e-01 4.346564743580016987e-01 -1.039928429570021740e+00 6.676710837513564911e+01
4.570430719850156056e-56 -1.387711304964134911e+02 3.723248653479159787e-01 3.047417197774572595e-02 6.519643340969538681e-01 8.295411632713871608e-01 7.890137013228630813e-01 2.726189160494234542e-01 -1.185908907096215215e+00 4.671328804928054268e+01
5.581805312894541626e-56 -1.385706006894539826e+02 2.514542252872749017e-01 4.033715696483711199e-02 8.897844074243016488e-01 1.088896666464112206e+00 7.839974714419278845e-01 1.424527600078548950e-01 -1.034768231885397460e+00 8.751345333620737676e+01
7.808696275537860805e-56 -1.382342499265301683e+02 2.027493037963316036e-01 5.085034171416513704e-02 7.053605814140697650e-01 1.179236773036545838e+00 7.489908123259113593e-01 7.674767356956163633e-01 -1.082446590991931190e+00 3.135555020324031261e+01
7.848363094480624020e-56 -1.382285579592442843e+02 3.801191073159512213e-01 4.873826447913145316e-02 5.962041984400431316e-01 8.258755468084627571e-01 6.551318256826171860e-01 6.758196516078892602e-01 -9.602995262851767855e-01 3.575330761474524621e+01
1.062282376365663420e-55 -1.379252330747111159e+02 2.501928895791297180e-01 6.462977558254459631e-02 7.494061646444409863e-01 9.901172873657066997e-01 8.224423915223106896e-01 6.404571571462692736e-01 -7.932690575351672990e-01 4.532985624176794914e+01
1.084308620092784104e-55 -1.379040852859251629e+02 4.166616185825596785e-01 4.083613639954303959e-02 6.212004112401626754e-01 1.012343258368481935e+00 9.037538839111298739e-01 4.311995658380176621e-01 -8.994696162700737130e-01 5.133188751404165373e+01
1.386772034765662264e-55 -1.376574240839764514e+02 2.911652293804217195e-01 4.014377354386457902e-02 7.358503914485389208e-01 8.227289071670180753e-01 9.972780905421784192e-01 4.657131465413637539e-01 -1.033390032563661798e+00 7.672715351984722076e+01
1.502229657034173715e-55 -1.375768274108290257e+02 4.208665733680957421e-01 5.248549962913679617e-02 7.812262831347547287e-01 9.417762368787240268e-01 8.740713422227541773e-01 2.859801061766718000e-01 -7.596151730613659447e-01 7.647603940465737082e+01
1.538618425802960209e-55 -1.375522679656394303e+02 2.806713096273586450e-01 4.076820378741781437e-02 7.817210292806548999e-01 1.129182041550095494e+00 9.964271716444019766e-01 3.655668791192394629e-01 -7.095635881950773660e-01 3.312005004121147778e+01
1.681787860962007226e-55 -1.374626704227983112e+02 3.125157344477176857e-01 6.733478936726584874e-02 6.080950805746097032e-01 1.141155554865076915e+00 8.366885821719854954e-01 6.722784517717783626e-02 -7.925319355722429959e-01 7.930664970439559980e+00
1.686245458868008781e-55 -1.374593984178043513e+02 2.748871996275356056e-01 3.137058854831484278e-02 6.763697485103710161e-01 8.279196286226698787e-01 9.571148220082994484e-01 2.390816859288447116e-02 -8.510935254196345667e-01 9.561969658482892953e+01
1.826066457434166110e-55 -1.373791136767041223e+02 2.999100893516792876e-01 4.684929025128853342e-02 6.385549740488014603e-01 1.019744098988964121e+00 6.633182670289939908e-01 2.433321846391213183e-01 -1.237625665497182670e+00 7.987821297500656215e+01
2.100904990192457675e-55 -1.372382846536957288e+02 4.766357786664412455e-01 4.073856206025761734e-02 8.624513416228043461e-01 8.632752363801048379e-01 8.935968618693822529e-01 5.946222666241440802e-01 -9.285914116947876495e-01 9.010520384716058118e+01
2.154820843713005339e-55 -1.372123202683727072e+02 4.094186563903349230e-01 6.572085806510988282e-02 7.335456228078176544e-01 1.113334855741450635e+00 9.346553553511606216e-01 4.692626655893907817e-01 -1.127442880850213047e+00 5.625370977909910408e+01
2.265699430346137728e-55 -1.371615193427683721e+02 3.118984114079140779e-01 6.014662099045370303e-02 5.311158744829235223e-01 1.118034644895641749e+00 7.851169949222347455e-01 6.761834081749784620e-01 -7.980190801374948961e-01 2.869274625409777713e+01
2.299347765793895046e-55 -1.371461523506754645e+02 4.436060911994904599e-01 6.865496577717022930e-02 6.041453717319376082e-01 1.133460955551929938e+00 6.986686685251231044e-01 9.755748744021670582e-01 -7.685405816591005523e-01 5.174311548847659026e+01
2.524522875761837819e-55 -1.370521007685267136e+02 4.963349206883882481e-01 5.248606571302616430e-02 8.847647991306486492e-01 1.032219579323008007e+00 6.166441545156183812e-01 1.149804316485381062e-02 -7.806491236875408024e-01 8.560008681718717582e+01
2.613518755423947047e-55 -1.370168303577967208e+02 1.056265377906648872e-01 5.665199041305496452e-02 5.144543529007498117e-01 1.115188808852811686e+00 9.403045768609601396e-01 8.940044962887935265e-01 -1.189102101014246182e+00 7.541585143808021030e+01
2.641009151033710897e-55 -1.370057417550073637e+02 2.833662612336731446e-01 5.178090894053344329e-02 7.481626979645408237e-01 1.120960380981930848e+00 7.294488076093117446e-01 8.092761622461337456e-01 -7.542381692563618900e-01 5.564212735982276570e+01
2.833851283727247515e-55 -1.369346411891619653e+02 3.950231712450517074e-01 4.364669339006864435e-02 8.719564269825796909e-01 8.050643078793179308e-01 8.642540752413436778e-01 6.506966506271719686e-01 -1.212032301992359784e+00 6.296385560400502612e+01
3.322462934733156755e-55 -1.367749464975979947e+02 4.140053636791246605e-01 5.301741875919188662e-02 5.193009388702620743e-01 1.039871673769043880e+00 7.469237102751015156e-01 5.030440324115175166e-01 -1.221473262454764619e+00 6.302462337479626342e+01
4.283333909518191285e-55 -1.365202961961135486e+02 2.010171176161183737e-01 4.313380674307580598e-02 6.296246988419386126e-01 1.003488374755874268e+00 8.052703369353125806e-01 8.314609201796651083e-01 -1.282739596600136478e+00 9.262070671069668037e+01
4.458060525457722144e-55 -1.364796890416143071e+02 1.628167043482957599e-01 4.805103495168219774e-02 7.083119452321421372e-01 1.125572892785646095e+00 7.091436459867370701e-01 1.842562029752631281e-01 -1.152209011551561968e+00 9.385750628592043654e+01
4.618545277351605578e-55 -1.364436980728265496e+02 2.004670950117612704e-01 5.335485284859637495e-02 7.357203439050874483e-01 8.840447797444734856e-01 7.789217744759900919e-01 6.529836186794760744e-01 -7.678452695844161235e-01 7.967489331152243892e+01
5.033306535515031100e-55 -1.363570757222357770e+02 3.814111080110313967e-01 5.440683057218966001e-02 8.711166400848727731e-01 1.043739016939978503e+00 7.770926380908560471e-01 5.535343373036897274e-01 -9.229663119722153475e-01 7.433724813764077055e+01
5.085780834140133849e-55 -1.363460792792228347e+02 2.297372108453109019e-01 5.504505067553609743e-02 6.902111463537845548e-01 9.733290261293205958e-01 7.957800157754246761e-01 2.060118949099879471e-01 -7.453455236469050949e-01 6.667045677556177452e+01
5.710488266180031063e-55 -1.362295983225778855e+02 2.320604421196796885e-01 4.052159672824005854e-02 5.810746001044500009e-01 9.367098577743749876e-01 6.365879047055593709e-01 1.599935992787862027e-01 -8.084638132142436540e-01 9.705501824036061009e+01
6.246430961335622212e-55 -1.361392675988514895e+02 1.626516521610932298e-01 5.945773149406898689e-02 7.045535327394341074e-01 1.069511864214566010e+00 6.319944822994668643e-01 9.692580790593124940e-01 -8.364173019722863645e-01 6.393047480176098674e+01
6.638169192025228599e-55 -1.360778166519276340e+02 4.800261303871887764e-01 6.945442120463515834e-02 8.425478272621591547e-01 1.191155893571815838e+00 8.111517337500083746e-01 5.034942109060891458e-02 -9.186441639999980424e-01 6.439125271241066173e+01
6.758354820429436486e-55 -1.360592483626278408e+02 3.263128295609641905e-01 4.184393762711116627e-02 7.748984768381164123e-01 1.045449061153900461e+00 8.819603935904454239e-01 4.488338169421771662e-01 -8.746221509092629853e-01 5.719282321648625356e+01
6.783984737788634652e-55 -1.360548382045537892e+02 1.633456660159228468e-01 6.480639922592733304e-02 6.791687891588109593e-01 1.178339565927776889e+00 9.438719940168806000e-01 3.460104624177955390e-01 -1.222864979726341561e+00 7.501406240086751609e+01
7.132419702726846239e-55 -1.360041273072046408e+02 3.012362067347236216e-01 3.474992696072534692e-02 7.061574981090594783e-01 1.003642886328973693e+00 8.103791223835746793e-01 4.773230855362498026e-02 -8.351817050773769902e-01 7.874730810667662340e+00
7.356834039460509814e-55 -1.359725231707900832e+02 4.339073340813012214e-01 4.102559904805459789e-02 7.407064448413533952e-01 8.725025589452154451e-01 8.047584878672540132e-01 8.018930276139403235e-01 -8.328044535755942945e-01 7.785751880118009183e+01
7.545734138161397715e-55 -1.359465454645376781e+02 4.054517295469886040e-01 4.624235771781066984e-02 5.359128915348916333e-01 1.004874498703349106e+00 7.040136002501439227e-01 7.513110140876422260e-01 -7.273555588996092336e-01 5.378689207494458202e+01
7.557571204316360120e-55 -1.359443529840014264e+02 3.357986888185618413e-01 6.093544953679094767e-02 8.143272256172344736e-01 9.716149520275132456e-01 8.650644192084797623e-01 9.708952086957249872e-01 -1.148866118504319855e+00 3.605206311406733732e+01
8.214082440110332892e-55 -1.358604278012840894e+02 3.925519107093105031e-01 4.387613328653229561e-02 8.050429273774197814e-01 1.129065214219603597e+00 8.170010596288452831e-01 4.940828498115100720e-01 -8.432461373701898300e-01 9.628108049594834483e+01
9.850195493230074171e-55 -1.356781615512890369e+02 3.762011714764165182e-01 5.749305817029452814e-02 6.144070571503380540e-01 1.059908879193184328e+00 9.089671902540163995e-01 6.638023164591625447e-01 -8.393369942232643544e-01 7.743931508133461428e+00
9.926758197252284885e-55 -1.356697938940824031e+02 4.113221158197166716e-01 5.701634175782829828e-02 8.967527580714984570e-01 1.199896382837032149e+00 6.328234655865251357e-01 1.903626966424240008e-01 -8.567182416470027206e-01 7.895339630901705164e+01
1.145230489364305485e-54 -1.355262118428076974e+02 2.010156310774889321e-01 4.060643590857136026e-02 8.505398631476102089e-01 9.383829839367219261e-01 8.097686811063663503e-01 5.985802538086550939e-01 -7.220663116208890786e-01 8.438269707288006316e+01
1.483696931182186761e-54 -1.352666558606926515e+02 3.644782242421908958e-01 4.396693808810323706e-02 7.562714239979559938e-01 1.174427667703694445e+00 8.882213172599144890e-01 7.498078610825437140e-01 -1.132995713631384183e+00 7.662075470204084127e+01
1.604445765986361458e-54 -1.351877893805066435e+02 1.842631264367434185e-01 5.363183386058958252e-02 5.353591954428962296e-01 1.151106510123780291e+00 9.511690322995668412e-01 5.522543972808583446e-01 -9.700640257799714172e-01 9.259749119454421873e+01
1.784651847953362161e-54 -1.350807194072656330e+02 4.626989730321316996e-01 4.208929234644395723e-02 7.333613027001758544e-01 1.138181797527209937e+00 9.975830340913178773e-01 8.641783857866810470e-01 -1.023944475334713999e+00 8.116830976117691421e+01
1.983714541334201493e-54 -1.349743466421754761e+02 2.443269576329597792e-01 6.004638278742657764e-02 7.268496109684939865e-01 9.525364230309656399e-01 8.464109810959482560e-01 1.775106902828982314e-02 -7.703396343317405748e-01 3.161109974980341875e+01
2.020950351850678958e-54 -1.349551248883210235e+02 2.743690828050366903e-01 6.854153869034648738e-02 8.829510301044042331e-01 9.686444316045814684e-01 8.410760195348323531e-01 2.949012419043417488e-02 -8.062195867714383457e-01 3.362402668154815899e+01
2.147897927329312151e-54 -1.348935781046582747e+02 4.015169450853360855e-01 3.007853005647960834e-02 6.741455443215353949e-01 8.596604366579665424e-01 7.345822349426711639e-01 7.959625572847731645e-01 -1.038218937196998759e+00 9.387903363610590191e+01
2.410983020385003893e-54 -1.347774082036974050e+02 3.745004624214922639e-01 5.771405251995784247e-02 8.573257081202170227e-01 1.071899776966668494e+00 9.711126027983696396e-01 4.834934563190703694e-01 -1.235409201360994524e+00 5.940443893083969584e+01
2.439259365651027343e-54 -1.347651233057501656e+02 2.213327997702917715e-01 6.948859631877105092e-02 7.927410561720664717e-01 1.102991608168752524e+00 8.570767641824472705e-01 4.792329288739339832e-01 -9.247862882922757155e-01 4.222004774091389123e+01
2.456767876914780241e-54 -1.347573461454245489e+02 4.420206532266593991e-01 5.649551020727617417e-02 7.321590194431792931e-01 1.004651575068344682e+00 7.125527484643711107e-01 4.226931947102001708e-01 -7.622698171127331168e-01 8.347452886124102633e+01
2.536397271327097272e-54 -1.347248230832727529e+02 3.786496566996220281e-01 6.950140623856257416e-02 7.155888299529381547e-01 1.020001217228045043e+00 7.309836607291920751e-01 7.007058928250098351e-02 -7.657917762602414191e-01 7.002565289208945387e+01
2.560409812249932073e-54 -1.347147754317207671e+02 2.167718560878747480e-01 5.052888970918627265e-02 6.109108109174095080e-01 1.013970975152580278e+00 9.110103313260206059e-01 3.775062186500872663e-01 -1.223746504083579767e+00 9.402304612120431671e+01
2.576741846952182268e-54 -1.347077920094625370e+02 4.923550196805038803e-01 4.595790553896706571e-02 6.438851495181976414e-01 1.080659707047434637e+00 8.475423123271647041e-01 5.542667235688896188e-01 -1.016831871161349987e+00 9.626822142920785552e+01
2.609978848250072336e-54 -1.346943506431274500e+02 2.753735311916163941e-01 3.273843690595017175e-02 8.761093995581816785e-01 8.285418774701325262e-01 7.579252461005016039e-01 2.751510038390658774e-01 -8.220319494771506363e-01 6.628414263330598999e+01
