weight logl Om Ob h ns s8 Mnu w scale_factor
8.024454792111103911e-49 -1.216038985673097841e+02 3.243502503193376185e-01 2.558323707952074866e-01 7.256121680597785728e-01 3.918308383555149099e-01 4.299059290344462436e-01 8.116284151984276551e-01 6.107781548076293143e-01 7.362391004378842085e-01
8.020359677253895634e-49 -1.216037840269294747e+02 6.502951178647671249e-01 6.532385269369248570e-01 3.313205012876450084e-01 7.354322040372565095e-01 3.009740206873107171e-01 8.681790338038389843e-01 3.531378185306230932e-01 9.154043034968687431e-01
8.017546457121536331e-49 -1.216035098483069987e+02 2.383698941376454217e-01 6.292619315275189695e-01 2.666338174194217148e-01 3.202735780943632982e-01 8.744132512154976222e-01 7.795783330368156738e-01 8.806069731110519605e-01 8.732153463900472756e-01
8.071780480146002621e-49 -1.215961432078833866e+02 1.679531319570553016e-01 7.529438445227940591e-01 9.435002268827820116e-01 8.324971035704104017e-01 2.463286457721765021e-01 2.166736614397077876e-01 1.142762495789186872e-01 8.040339774955993501e-01
8.096791486734013434e-49 -1.215924244248840580e+02 4.830874708521815108e-01 9.825429335828036459e-01 8.669014950072022607e-01 1.125851104158304139e-01 6.251142518684180693e-01 1.784077449626442213e-01 8.570295298261072503e-01 8.118365133534609646e-01
8.093860702514361398e-49 -1.215921614590031510e+02 5.721088029736329794e-01 8.861838580527976461e-01 5.961739911364970501e-01 7.427622688761065239e-01 7.915437746563416255e-01 2.620953388321549671e-01 3.692826832426230332e-01 8.742114675758403397e-01
8.090081048167615063e-49 -1.215920035460050457e+02 2.777411706408476899e-01 7.025602373078584373e-01 1.479167139102037787e-01 7.566067141497205828e-01 4.734570570083572738e-01 9.122531191443421505e-01 6.005720939213357035e-01 7.476641742480906183e-01
8.106288623705627705e-49 -1.215893771615866399e+02 1.197676872561528327e-01 8.310105523789487192e-01 4.218126639153865209e-01 7.997946540632583368e-02 2.768539350111454134e-01 7.215687390157630166e-01 3.972397130083202832e-01 8.560922310468722651e-01
8.131930407703430212e-49 -1.215855939574435212e+02 6.811250985018066917e-01 9.179711300394894913e-01 1.682894284149949460e-01 7.730615127608427839e-01 6.840958072273808366e-01 6.388521686259676091e-01 3.919975731371545535e-01 9.372033871497638113e-01
8.160296483296941100e-49 -1.215814867932868424e+02 6.041624915854418854e-01 4.989138709363405422e-01 5.182133022715983417e-01 6.697075582824778550e-01 5.802919936773268672e-01 7.086190415553440536e-01 7.084051247394381745e-01 9.032756520287432700e-01
8.214778898917717116e-49 -1.215742074585262458e+02 5.804731995214903462e-01 6.465068237709072907e-01 9.914384207887836364e-01 1.124773924237494338e-01 9.676306637692831947e-01 2.343016533002442170e-01 6.166814340725323973e-02 9.668237305552891403e-01
8.229943287730696020e-49 -1.215717381715946459e+02 8.955899490422584153e-01 7.064239748205953795e-01 1.562566123752074931e-01 3.616519470483612331e-01 1.690978514200144334e-01 7.959349356930054409e-01 4.875734879311782732e-01 9.617373244404777699e-01
8.255639034240701808e-49 -1.215679958091846089e+02 2.825320684322794040e-01 5.319717268065963234e-01 3.182051851251500585e-01 7.615253711175460349e-01 4.695099553061500286e-01 7.413088253990673948e-03 7.274787047791142491e-01 7.194783627326400977e-01
8.299005525097986272e-49 -1.215621316039694193e+02 4.979678330754310212e-01 9.829082975924323673e-01 3.356219074849000616e-01 2.288485819584938907e-01 3.562712458443902941e-01 1.175904494784275611e-01 5.053570188138684083e-01 9.795573127418187864e-01
8.318761786563202420e-49 -1.215591288753127941e+02 4.989121299967255174e-01 9.747864152934317961e-01 6.558156285859931822e-01 1.062437234211011106e-01 1.223424318786109355e-01 7.280484242733342715e-01 2.224663724498560091e-01 7.635654306809297465e-01
8.345109286613827940e-49 -1.215553416422529551e+02 2.860104383095350977e-01 8.417648662558382400e-01 9.455604983947744069e-01 7.166621418601609728e-01 8.924694138221522799e-02 9.582097603411117159e-01 2.934307888861880098e-01 6.830359858417927033e-01
8.358448828306197291e-49 -1.215531194323128403e+02 8.278112474611625249e-01 8.351757407856523763e-01 4.105860525881115386e-01 1.461919072646551410e-01 9.015578146670614190e-01 9.411866285459569159e-02 1.952064313136353535e-01 9.498206237160524701e-01
8.415620426457126105e-49 -1.215456777417809775e+02 8.881437314253585180e-01 7.170991720460153651e-01 2.268934832748890074e-01 4.043904498988151186e-01 3.214081508038317825e-01 6.348907589734444912e-01 6.543453217927069909e-01 8.657189202523521976e-01
8.444251854433402996e-49 -1.215416563393619640e+02 7.621540820660523963e-01 7.110568741196695575e-01 7.500448615345114423e-01 2.491110398450144814e-01 9.197122427750364926e-01 2.050216738816238449e-01 3.809630620463928530e-01 6.874146217116744451e-01
8.447156484257144356e-49 -1.215406874213423407e+02 2.806828027127205027e-01 5.387804202737954684e-01 6.957347152752216823e-01 1.589287638124065039e-01 9.922776592588730127e-01 8.330944929677145394e-01 9.633339787620834871e-01 9.555152778060240770e-01
8.457734179895020904e-49 -1.215388109850297980e+02 2.130103344788550901e-01 5.869887739470207588e-01 9.334369205917970591e-01 5.379467288505951350e-01 2.796630431547585394e-01 3.910556577710735393e-01 6.831348352006562097e-01 8.966447130508801155e-01
8.606443628910933672e-49 -1.215207561134595409e+02 9.366597253241100152e-01 7.972693712687130008e-01 1.979511804053868396e-03 6.588703177823462820e-02 2.299674093511693274e-01 9.088363237037545561e-01 9.348998661559050349e-01 1.024797251109150764e-01
8.608705030249343107e-49 -1.215198683912029765e+02 4.139571227366358741e-01 3.290106386103939240e-01 4.531414810292438977e-01 8.125616814064773319e-01 5.239353794949441756e-01 2.499671168482875405e-02 5.401294036400117182e-01 8.378272749264114028e-01
8.661407465379558708e-49 -1.215131400611009553e+02 2.620114380415680122e-01 6.700408604369720855e-01 8.788471436660214575e-01 3.998619795819432499e-01 1.327754707739869922e-01 7.754076971493322201e-01 4.532426741260943137e-01 6.995559169594416371e-01
8.698634974753458484e-49 -1.215082261814432627e+02 8.051936905269360123e-01 3.923508319636123121e-01 6.496392178327576872e-01 3.243382542483264075e-02 2.677265492201644781e-01 9.871941745001084900e-01 5.584771483936146197e-02 8.205321824006689413e-01
8.747039020258180127e-49 -1.215020520499248278e+02 1.418307462687971032e-01 9.816753326359604070e-01 1.970312488533541018e-01 6.906032665463667231e-01 4.336532550632904437e-01 7.118026413919438244e-01 9.296453183998373282e-01 7.900913623179554035e-01
8.774797062158887819e-49 -1.214982586530751689e+02 8.724944228721027706e-01 9.409113395146168068e-01 3.025479946541955734e-01 2.595131745924299516e-01 8.248969402581437516e-01 9.602390971767938987e-01 7.997464945609298326e-01 7.423786877304291432e-01
8.803110169029422702e-49 -1.214944122079982805e+02 9.585648842733152097e-02 6.984637181291094565e-01 3.963079931273233436e-01 8.851133287623039747e-01 8.421686193553705735e-01 8.374764634617002379e-01 9.465868877189929087e-01 8.878335829601790019e-01
8.797935316514205508e-49 -1.214943752245076922e+02 3.051779728777060940e-01 6.883734730726707163e-01 6.619758979511988217e-01 9.214554368073106794e-01 5.444912082569219880e-02 7.507307272602171677e-01 2.473861383463004104e-01 8.849615669876658153e-01
8.840433480329203580e-49 -1.214889313836565066e+02 7.628156432569209722e-01 4.187450941765050727e-01 2.288027240961224562e-01 8.772480256844794599e-01 5.590119538690511147e-01 9.810193043651138645e-01 9.035724285204771444e-01 6.648964195128291843e-01
8.840919568607147720e-49 -1.214882514005025911e+02 4.382375584493164444e-01 8.254560956520416992e-01 9.904734918978257419e-01 5.486094935945051709e-02 2.082031051636724639e-01 2.901911288815172130e-01 7.510682478100305648e-02 8.013575473030040142e-01
8.858915796882487892e-49 -1.214855929087660940e+02 2.693940087189077293e-01 4.485733198090550156e-01 6.938180421518967966e-01 4.563579516315435791e-01 3.246440223789475166e-01 7.037630398031898826e-01 1.191413275702479790e-01 8.633183957826874311e-01
8.900078788455542039e-49 -1.214803321660058089e+02 4.552472596745309463e-01 6.843084825031212626e-01 9.754647452273919050e-01 5.788807718499430210e-01 8.844400617716595692e-01 7.735460022300266747e-02 6.454477043584924134e-01 8.683472881155849254e-01
8.904439829078686729e-49 -1.214792172857900994e+02 6.190008078515041312e-01 5.502975338589984888e-01 1.427952029294795588e-01 5.373439853285228995e-01 1.028742767273471692e-02 9.980758612877238534e-01 2.887951041548253439e-02 9.986891705972784639e-01
8.978623335005127205e-49 -1.214702957282297859e+02 7.135678910551113141e-01 9.197643424918447996e-01 3.968564248090766799e-02 9.156448918064745701e-01 2.717756308511483088e-01 7.172440996804119173e-01 4.660260431914697854e-02 9.030603170975710636e-01
8.983696492460739144e-49 -1.214691058615934907e+02 3.645790975649449983e-01 8.698676982783514200e-01 5.217238834277658777e-01 5.790860464239649952e-01 5.475977380999631494e-01 8.882743673900671544e-01 2.888935402765544502e-01 8.285463258153515920e-01
8.983211715829707738e-49 -1.214685348248714689e+02 3.662326313495040120e-01 8.019750823283768870e-01 4.153854541613731799e-01 2.965868646460072533e-01 5.320029339088343523e-01 9.999920407475192397e-01 3.692183633482304383e-01 8.656383459996224161e-01
9.024044859842360051e-49 -1.214633746294263545e+02 8.697353466491734020e-01 8.038236200989831159e-01 1.882506039728205627e-01 9.918586182816209185e-01 8.330672558939653527e-01 5.525138823026685131e-01 8.414575022223073075e-01 8.396095682164572693e-01
9.039204189355856641e-49 -1.214610711569620491e+02 7.903878315071053429e-01 5.349233338644258096e-01 3.980851122469309944e-01 5.983031909993412611e-01 6.535680160428918306e-01 7.585575521420201417e-01 6.163702469332197342e-01 7.072263460200405305e-01
9.049879946928984032e-49 -1.214592658032490249e+02 4.155613230692691840e-01 1.647556004668837559e-02 3.972638738594901353e-01 7.482348577607903506e-01 4.638469247481586955e-01 4.754728720547528598e-01 9.629439609128448430e-01 4.168153818338057315e-01
9.071015462385614059e-49 -1.214563080791133416e+02 3.403581025695516793e-01 8.552019703719996313e-01 8.265847407327391316e-01 1.493443228742696860e-02 8.828593646065652223e-02 3.073596083567019521e-01 2.337209775802540079e-02 7.678148462410243624e-01
9.069084753755650146e-49 -1.214558959454827942e+02 5.778733962418328707e-01 8.000349058627070908e-01 4.357272203318095505e-01 6.751615034765887646e-01 8.325183189748852630e-01 1.706453256800046780e-01 5.431354349677349758e-01 9.782036297064592434e-01
9.089003009967988995e-49 -1.214530770730375764e+02 2.893940736991513774e-01 6.728523041866529830e-01 8.919195239638708639e-01 4.902944595878870881e-01 4.223708331465162447e-01 4.341424626402035081e-01 3.290846793148114457e-01 9.235665146643070589e-01
9.143712921531129289e-49 -1.214464507646236200e+02 4.268989045258515524e-01 9.688377550938001015e-01 2.006783292808418384e-01 3.568662667687121370e-01 3.950622403334181909e-01 6.159235107408040921e-01 4.993918116882006819e-01 7.039481887321473730e-01
9.169412284435611789e-49 -1.214430191022450742e+02 6.702640626703209037e-01 7.028504014727680049e-01 5.143254740877867270e-01 2.438656989090363103e-01 3.791261746349031680e-01 3.639597949151277545e-01 2.897175592290202051e-01 9.272455762229594445e-01
9.252834745763243470e-49 -1.214333373317633686e+02 8.934608175531786323e-01 5.811919385012092043e-01 4.405306284896758351e-01 1.822350663362359846e-01 8.088413172726661715e-01 2.942614695817105108e-01 8.423969833699584964e-01 7.987320877596425506e-01
9.252316181749094444e-49 -1.214327683771332573e+02 5.189123861645521529e-01 9.389307532168068571e-01 6.138096212042477573e-01 2.741138355388488268e-01 7.414268663290158878e-01 5.114842754446541351e-01 9.578201467251805656e-01 8.853717683835611307e-01
9.254093214707052522e-49 -1.214319513319963022e+02 2.858404761108487291e-01 5.613577447498364625e-01 5.035811774385132722e-01 5.349903164280159773e-01 7.519853065218533583e-01 9.864470272903104187e-01 9.896214671533265506e-01 7.231744123122136880e-01
9.344091618107409662e-49 -1.214216480642822944e+02 1.796027382404682404e-01 4.832378119251190540e-01 4.804484997056872597e-01 2.010581382663961802e-01 9.039528017944975513e-01 8.546073589504268320e-01 3.111309371505054377e-01 9.308859269825108251e-01
9.418400963350932977e-49 -1.214131019702743970e+02 7.924874660879634991e-01 9.282382436094863687e-01 2.712201816966756107e-01 3.961409754577538411e-01 9.491380904571092847e-01 4.838231843213657291e-01 7.912272427616291459e-01 9.403131658462204889e-01
9.511220527107954401e-49 -1.214026700855765029e+02 1.692710725869144284e-01 5.695406147664148211e-01 4.421623697277131670e-01 2.119891836149345732e-02 4.915897219628905246e-01 6.961809498200495216e-01 1.634799233296884147e-01 9.902269104006546918e-01
9.569536485325131227e-49 -1.213959325251835821e+02 4.114849324021125909e-01 8.650683101315701506e-01 8.254969569200723001e-01 5.689266783062788546e-01 2.569264198459256798e-01 7.115484081191206789e-01 8.025666272977722837e-01 6.102966137196140783e-01
9.568096278807097927e-49 -1.213954580355981534e+02 1.394108635608204416e-01 9.160111136155764111e-01 7.381480243671678654e-02 4.808052730631796612e-01 8.676607474845615675e-01 6.447468086780397956e-01 2.563224753326989180e-01 8.386379739537483946e-01
9.597286389356895973e-49 -1.213917869045997548e+02 5.948721793314836193e-01 4.084806070357634988e-01 4.270160284728469202e-01 7.037475315066967774e-01 4.650273485977673982e-01 9.047692090514666274e-01 4.445646097759777815e-01 8.988485646503783233e-01
9.593321024441432053e-49 -1.213915751656171409e+02 3.531226181060630465e-01 9.149499508548746274e-01 7.607859178826004154e-01 6.517510039086142903e-01 8.962063369425176118e-01 6.970418116426924104e-02 5.765024035944686931e-01 8.344329136363647370e-01
9.595255937974248841e-49 -1.213907484921378312e+02 3.423549783479884479e-02 6.715976934907924578e-01 4.215643650212976823e-01 1.119525455401869651e-01 2.835753632458490880e-01 9.614467751365652903e-01 1.276699305399335849e-01 8.931024055704184228e-01
9.594432184997435963e-49 -1.213902093458496978e+02 5.896215250532336194e-01 5.668447013248767430e-01 2.082434772194323713e-01 3.643206606626026023e-01 5.867107243956474205e-01 9.652961617611277578e-01 8.084372660788817777e-01 9.993596809800814329e-01
9.715504320314821413e-49 -1.213770443023486223e+02 3.261290408549634146e-01 5.635361071131769206e-01 8.073243814548767272e-01 7.905257594282868450e-01 9.755372800842536662e-01 6.359519795381199936e-01 7.510046757215063096e-01 9.656894092263872409e-01
9.715136582635559015e-49 -1.213764571536661521e+02 2.572203454852822757e-01 4.236622868006576503e-01 9.257003936871773808e-01 5.090203502008256997e-01 3.696484006249047827e-01 8.983859127203894790e-01 7.507084831703936256e-01 9.590006498698888660e-01
9.734689007125348588e-49 -1.213738216028788344e+02 2.986088782660870633e-01 4.931759186170510123e-01 4.150350533469104874e-01 1.406178966522857454e-01 5.814002099976611770e-01 9.414575739722558234e-01 1.944915699823036581e-01 8.420656104652572971e-01
9.746475314146327362e-49 -1.213719865819309405e+02 2.089827415976978076e-01 6.603477509294919390e-01 5.117768379052877181e-01 4.844252444189455220e-01 1.262567489307383495e-01 9.280723849890093469e-01 1.612174474665751811e-01 8.458510836008524825e-01
9.744749859097985145e-49 -1.213715386313506315e+02 6.710080519761925100e-01 9.612404228070721146e-01 2.370600396362588791e-01 6.572722259656061938e-01 1.611676468163950604e-01 4.873754713585790599e-01 1.098329490781321249e-01 8.465867643999429593e-01
9.744898001423735882e-49 -1.213708984291954209e+02 3.039961889655160565e-01 6.721234506453280799e-01 9.460649664339066955e-01 8.736678787058160811e-02 9.131283569465528105e-01 3.359052038989648326e-01 7.870534717523051116e-01 8.470602119129539975e-01
9.804534189459249779e-49 -1.213641723442697042e+02 3.623892987098662477e-01 8.903867496549739968e-01 5.023401436971670631e-01 7.908767195152861529e-01 1.624634906668585010e-01 6.563546532636423958e-01 7.007755731285801870e-01 8.361486420280577203e-01
9.925826079383970487e-49 -1.213512522400507834e+02 4.401900895315947748e-01 8.770250442153622039e-01 6.312239383117778102e-01 9.672528476956246957e-01 8.974556729339709937e-01 2.365776218230214445e-01 4.721052887234825635e-01 8.752879117635468109e-01
