Om Ob h ns s8 Mnu w scale_factor
2.442808174601075466e-01 4.131963303833207507e-02 7.397901192656601843e-01 1.025077818758268311e+00 8.163993711525794339e-01 2.174000041338587930e-01 -1.036826428660005961e+00 1.483960653899938720e+01
2.759811289978170712e-01 6.695816172254459575e-02 7.648442958884249521e-01 1.016364995546885863e+00 7.956515777355176455e-01 3.762998398028610803e-02 -9.002714962551370270e-01 1.513644757096008675e+01
2.515891434944670380e-01 4.406277823773983165e-02 6.897907886137223388e-01 1.084483788410292027e+00 7.937294648861041857e-01 6.780816819613282309e-01 -9.408664833218702839e-01 1.474559973226485710e+01
2.660179863329279470e-01 5.968193036913836680e-02 7.959099187203947379e-01 1.054109394511447251e+00 7.671330011489884138e-01 8.742541711554945305e-01 -9.649325857925827865e-01 1.492395031738712774e+01
3.003685439845975580e-01 5.543575099854328864e-02 5.815281076613759703e-01 1.058132128957698814e+00 7.791217196686608393e-01 2.383925352462880620e-01 -7.131715243455507558e-01 1.494538607853587742e+01
2.867450764340005454e-01 6.895516367778883882e-02 7.857416096429310493e-01 1.017421146889521122e+00 7.788732216261187169e-01 4.093897653787709756e-01 -8.260822540671899361e-01 1.497364151917120445e+01
2.835561975493592346e-01 6.954580815696090323e-02 8.026773367002301152e-01 1.014824164872736301e+00 7.693932455314416163e-01 6.796251870468603684e-01 -7.631296551291194552e-01 1.460075326181424771e+01
3.118957596132317933e-01 4.364387284354455387e-02 5.617657102132829205e-01 1.014867447686444990e+00 8.256166101947036706e-01 4.267738709855573020e-02 -7.900612624115890270e-01 1.488775121691840653e+01
3.416058889797580767e-01 6.502924176100322029e-02 5.289489678835467279e-01 1.071387715691550113e+00 7.700014629333036265e-01 4.111469463546870706e-01 -7.897705221919005814e-01 1.504905987930003874e+01
3.107678808407113857e-01 6.175826783498532258e-02 6.088373926742546294e-01 1.027370158997894301e+00 7.862611487038335678e-01 2.005536665657416950e-01 -8.876342999990129989e-01 1.496172054946693564e+01
2.985312730105251777e-01 4.879394481759451174e-02 8.880801540356879631e-01 8.686576917897683714e-01 8.268617351596317944e-01 4.606085967164829653e-01 -9.284360488707821268e-01 1.513184477240548453e+01
2.346943035866825011e-01 3.878389848599736456e-02 6.041833047853811811e-01 1.119680168469221693e+00 7.978141880824629606e-01 2.299841485183453105e-01 -1.081662085534801143e+00 1.483510213852503590e+01
2.812519122206411648e-01 6.272322556326581644e-02 7.465529110056258189e-01 1.022461943340809087e+00 7.573462014498809625e-01 5.197208575862802826e-01 -9.560912883690495523e-01 1.493782512360034609e+01
3.046573805401318058e-01 4.238411319098372987e-02 5.896994645994328987e-01 1.111822603509943885e+00 7.734081143241050560e-01 9.939656013429521986e-01 -8.712012202869724442e-01 1.504897901247019831e+01
2.562354517987641689e-01 6.103144012514719052e-02 8.755780556121741665e-01 1.044396501149453815e+00 7.773302350389370563e-01 9.791864112281393195e-01 -1.204497164641721074e+00 1.502133315990681339e+01
2.660804340045840322e-01 3.399372769152394363e-02 5.711928974998585762e-01 1.103090448677340518e+00 7.852985243513543878e-01 5.877164780357795326e-01 -8.200581963181987621e-01 1.462179958016261772e+01
3.618566086182659625e-01 3.150167536628140780e-02 5.057117924163098133e-01 9.987128566202091440e-01 8.338622951104405212e-01 3.496619411790096166e-01 -7.573067946781461002e-01 1.511795387345723718e+01
2.974107345923668877e-01 4.830044585727086282e-02 5.914137601578333125e-01 1.100904765378185823e+00 7.552544821945839093e-01 8.242158122753318050e-01 -8.263517275781303573e-01 1.486745999125924556e+01
2.459046229697259001e-01 3.887014698692503600e-02 6.962960928228081325e-01 1.039087727988265097e+00 8.116049492822969835e-01 2.842162763853356422e-01 -9.851213704058270348e-01 1.490306373235916126e+01
2.897893496247153644e-01 5.223514233851359045e-02 6.341371979212884202e-01 1.074578841819122887e+00 7.705656799012808866e-01 7.190247294754662510e-01 -1.027616841757196919e+00 1.482109160158641714e+01
2.570076415014453386e-01 5.380008652324402840e-02 8.678200409042180485e-01 9.839410843460186795e-01 7.805138076738394881e-01 7.308707273803951576e-01 -8.770996818517760030e-01 1.482162697850922584e+01
2.713793776465481811e-01 3.343486743280502105e-02 7.193011552137641429e-01 1.005444528229762824e+00 7.907433042609575136e-01 9.427007182176886380e-01 -9.743110667872485475e-01 1.509539614415515096e+01
2.861793843466301501e-01 5.368149325883102285e-02 6.880720286687875831e-01 1.051274170179643086e+00 7.864669879940626718e-01 7.094456576389830404e-01 -7.517055341009157843e-01 1.483274807020422337e+01
2.563828602797439959e-01 4.214502954648073618e-02 8.592249623404912828e-01 9.710584355760720765e-01 7.988031915790180237e-01 9.348312087545656013e-01 -1.013840195694510005e+00 1.483124652317707159e+01
2.260733441944560995e-01 3.950220853446015368e-02 8.096282009647266520e-01 1.028562042220299455e+00 8.076991865105286328e-01 5.213031607656196664e-01 -9.592781630228581768e-01 1.490830221902092489e+01
2.830174766215580173e-01 4.329121273792783248e-02 6.992591085859840572e-01 1.028139236788201405e+00 7.917397569924724543e-01 9.037536664306947687e-01 -9.775701316261292684e-01 1.500075984811655516e+01
3.631765083867887212e-01 4.781981712757533975e-02 5.145438710435389362e-01 1.021053792210655509e+00 7.804133098501845334e-01 5.357548997235930255e-01 -8.938463705113011137e-01 1.525857615130166778e+01
2.105648757110394897e-01 3.916338943733854716e-02 7.931059952311076966e-01 1.054530326714233190e+00 8.106216224432215567e-01 1.785983395483053959e-01 -1.085182977886659739e+00 1.490893563176887682e+01
2.484828780605786158e-01 5.502906020867517900e-02 8.399948618264676536e-01 1.060501697516948338e+00 7.670821755013408350e-01 9.493265378415983724e-01 -1.221438975915583702e+00 1.523531232168124561e+01
3.152166298436192005e-01 6.431181760513846046e-02 6.273456250767820430e-01 1.048366508637752492e+00 7.778973707702099283e-01 5.332720348237104391e-01 -9.090185313177123749e-01 1.509854318745485990e+01
3.056668623411663011e-01 3.216110772748173585e-02 5.592696635166520824e-01 1.061818876407449874e+00 8.052062578539882498e-01 5.919532222854200221e-01 -8.108704525104610816e-01 1.500042200533502346e+01
2.253048055606292066e-01 3.427541345078986834e-02 6.828255227491830670e-01 1.115557412662321113e+00 7.780509844837826261e-01 6.188121649262994239e-01 -1.183482541584805148e+00 1.494923159495723830e+01
2.604009715812430903e-01 5.401388599834094917e-02 7.319746940528626400e-01 1.044023795389877440e+00 8.000342587484786661e-01 2.484501856158307376e-01 -8.964067936766924038e-01 1.483834333161468422e+01
2.262572660764606558e-01 3.152339806741493583e-02 7.158940634798940383e-01 1.078723445725445540e+00 7.881690105542370484e-01 6.685927805637816856e-01 -1.280027352753016823e+00 1.514480846534410574e+01
2.747782140233038239e-01 6.476751082481366217e-02 6.441496623435813973e-01 1.094790334377037766e+00 7.708529019625245393e-01 3.508541880277672997e-01 -8.779788910849195549e-01 1.477675288447164448e+01
2.885446781196288613e-01 3.857229735770237311e-02 5.586409118558662845e-01 1.063950000646123994e+00 8.113848641003409412e-01 2.285282398473243992e-01 -8.763095723967623263e-01 1.494580957773689001e+01
2.420567466027470083e-01 6.274244980257812077e-02 7.947738799080343863e-01 1.057518427101510561e+00 7.798535378513415939e-01 1.070135023885192549e-01 -1.055401231576160725e+00 1.502525326169124575e+01
2.787005627833801236e-01 6.563254443545718519e-02 8.189528050251362323e-01 9.978503899793366161e-01 7.693589903365446458e-01 5.603526962417227919e-01 -9.829800978000666767e-01 1.487570983163084648e+01
2.549725101255675974e-01 5.888709876294581647e-02 7.444275141173772870e-01 1.046469088937771907e+00 7.961954952927727813e-01 1.633506513902703849e-01 -8.480665064414089072e-01 1.480288794554164511e+01
2.559987965473985438e-01 4.142769297075992591e-02 6.605849768826863588e-01 1.066512743536248253e+00 7.749948055731865626e-01 4.619277015061082903e-01 -1.076359384367109318e+00 1.498946621637164078e+01
2.214420436882624521e-01 4.896184772758779835e-02 8.707672366363050642e-01 1.044923385726159282e+00 7.820649580486809249e-01 5.456264282270308907e-01 -1.155773940165006008e+00 1.514133581082656654e+01
2.170192273907102509e-01 3.725237426439928501e-02 7.485940718465734500e-01 1.110522367045241321e+00 7.874830357380008250e-01 6.409355749132747970e-01 -1.244811384456648851e+00 1.499001223566235375e+01
2.421862024076363029e-01 5.094800620209842534e-02 8.488775426053254414e-01 1.001392072185020243e+00 7.902439890654457955e-01 3.729060469959877278e-01 -8.293714158344243081e-01 1.469208674410607252e+01
2.191983750652683749e-01 4.550200292978660854e-02 5.860770663628847021e-01 1.182512020782581885e+00 7.924881574639341952e-01 1.108918665758124589e-01 -1.144394782250603537e+00 1.510944621470772553e+01
3.052681130389441888e-01 3.837509422184073871e-02 5.225217828848606194e-01 1.045906017382778108e+00 7.852706036830205960e-01 2.927352299426583260e-01 -1.164793596808447296e+00 1.526269836534499191e+01
3.316715428072141147e-01 4.764168676621842458e-02 5.801594409551589226e-01 9.915831859309107710e-01 7.821657786217625086e-01 5.563064848596428469e-01 -7.120258025108134881e-01 1.493159994275578306e+01
2.188979448179270981e-01 3.633747784638180489e-02 6.449351903501761019e-01 1.154354488558106517e+00 7.847754694250568264e-01 4.921006828715573378e-01 -1.180889068879071191e+00 1.488355962157887902e+01
3.003987605178920495e-01 5.836944444933395149e-02 8.197082537625367538e-01 9.368007939106670623e-01 8.063300583547898803e-01 6.306379821914310790e-01 -7.868179054085459034e-01 1.486015997661105992e+01
3.067684675124326965e-01 3.806643862203867856e-02 5.388449920592746079e-01 1.057575693922332860e+00 7.999544358754998585e-01 4.292498999555535710e-01 -7.697524144363108167e-01 1.481797952146408903e+01
2.559024567118834970e-01 3.890953521544441435e-02 6.593725984966746223e-01 1.084513404770558020e+00 7.764148236666864600e-01 6.512027278075547265e-01 -1.102058791392024562e+00 1.512192314818411099e+01
2.488116447804847309e-01 4.122534072968558894e-02 8.880828638032554068e-01 9.614712618188260285e-01 8.021775966842357164e-01 7.890512765963870745e-01 -1.272292273975807131e+00 1.530610642940674637e+01
2.079711853870054306e-01 3.506090751589016619e-02 7.674254332634463660e-01 1.054784759659260551e+00 8.197239667319031753e-01 1.651530069385507837e-01 -1.205337823924611307e+00 1.495907103314076458e+01
3.067229589174848003e-01 5.430719178588370999e-02 5.732939878147916835e-01 1.035806577828159547e+00 7.901979453018883603e-01 1.604811597128962819e-01 -8.371925217649475170e-01 1.478039818624918311e+01
2.390269377953523899e-01 4.086414283895288546e-02 7.809228438272695083e-01 9.988564505239565516e-01 8.227785181163551620e-01 5.708376001281995071e-02 -1.034067087422382958e+00 1.508727426839203467e+01
2.363402754830248864e-01 3.609970150717236453e-02 7.881909915658584787e-01 1.042670738531834118e+00 7.895152303065734456e-01 8.335204362070922635e-01 -1.053889058075286211e+00 1.489568371034018845e+01
2.939098925819693120e-01 3.482914620551798290e-02 5.358044781534451184e-01 1.036230962277227885e+00 8.120654114041430116e-01 4.484164631431086789e-02 -9.145562386448341519e-01 1.501341257563826836e+01
3.136989435454619057e-01 6.626167224218082463e-02 7.536310624176525419e-01 9.500894564675019804e-01 8.072196020925159754e-01 3.534717985377202609e-01 -9.092842330077317570e-01 1.513642165714288801e+01
3.149654053018483002e-01 6.809727010756955190e-02 5.971797394498472578e-01 1.067452478468498889e+00 7.675463595111602366e-01 3.128274765949724534e-01 -8.408086252500198698e-01 1.493079620170517074e+01
2.235161321452128480e-01 3.105801754540304938e-02 7.267442488934929834e-01 1.050623449858193448e+00 8.275460384294134331e-01 2.364940642766844014e-01 -1.198942096648603073e+00 1.504967191011476402e+01
3.310262680742973029e-01 5.857869244992238572e-02 5.575194036050942215e-01 1.063026856851999380e+00 7.828541541994186170e-01 5.280561356704732701e-01 -8.131971034838234580e-01 1.485739014012394144e+01
2.739015341102636336e-01 3.145245924499037726e-02 5.869578191256568100e-01 1.080475591857225082e+00 7.899413577520406626e-01 6.240042120521308577e-01 -9.516187627778063263e-01 1.505140658455046143e+01
2.825367538050295169e-01 5.665432072938640651e-02 7.592371736084768674e-01 1.019870792486023969e+00 7.817118855020803725e-01 7.304742641140298254e-01 -8.773380629370439721e-01 1.491842834850186428e+01
2.924721325283257123e-01 6.161065031444547258e-02 6.398805270871393835e-01 1.070074518692121668e+00 7.483110961949227535e-01 5.971910990456652524e-01 -1.045564910200030173e+00 1.491408845638243186e+01
3.040206906968639933e-01 4.230581393660624162e-02 5.266534308070189851e-01 1.101796703579254633e+00 7.705505789025149932e-01 6.620971372833329704e-01 -8.345559006706124716e-01 1.477895834068528380e+01
2.496674699528728947e-01 4.542442272998968578e-02 7.992443273093252643e-01 1.012182432779260344e+00 7.911049533801873812e-01 6.850138985040983286e-01 -9.871548484482213226e-01 1.492030436543852190e+01
2.147946043055255494e-01 3.227958862871682655e-02 6.867913649876521420e-01 1.119316595508489609e+00 7.868606951406919015e-01 5.388380198983544478e-01 -1.109848828099829987e+00 1.486092605954168278e+01
2.574870635762565585e-01 3.872591276172124980e-02 6.874824764368617780e-01 1.077771609589933011e+00 7.805069569108368244e-01 8.150787036466208280e-01 -9.974623385998321323e-01 1.498398285646703698e+01
2.847526108957899593e-01 6.243022980642616571e-02 7.321132574597064568e-01 1.045156513095536477e+00 7.764291873616930850e-01 7.860385277280692584e-01 -7.957608175502409731e-01 1.478330980205683964e+01
2.743755418903978671e-01 5.344551856708214949e-02 7.432793063245491938e-01 1.015150413633236548e+00 7.889361247348484207e-01 4.577381592168989766e-01 -9.209394534981002467e-01 1.487310680088006265e+01
2.442706881697975785e-01 3.529909588713304319e-02 7.253066446275012735e-01 1.028417215603574686e+00 8.061389786333960084e-01 3.745307957853151182e-01 -9.770689883141033816e-01 1.497786868525837001e+01
2.280943923376655413e-01 3.075610055099474091e-02 5.945920363670016418e-01 1.103310211433379040e+00 8.162771126168792968e-01 5.441426464734688828e-02 -8.165846486027781292e-01 1.481325520317380828e+01
2.582603616168636651e-01 5.672591886994159116e-02 8.088037026234156102e-01 1.039818572397052998e+00 8.028559895411042646e-01 5.792723351081479066e-01 -9.075480002669413793e-01 1.500237938726657383e+01
2.755844175902206761e-01 3.036344069506057702e-02 5.747911261473558353e-01 1.058549471182820056e+00 8.025814957994354959e-01 4.605553289511528092e-01 -9.298279823107675757e-01 1.474429187932003771e+01
3.012644102582310301e-01 5.553346879850896284e-02 5.844939683883911830e-01 1.056997905565405960e+00 7.672418719719077407e-01 3.486242882197291837e-01 -8.330778364137124692e-01 1.493763686658507162e+01
3.203727157699330363e-01 4.039828080692854650e-02 5.320745197015185335e-01 1.045832818890577220e+00 8.089907111213838764e-01 3.828436976571408246e-01 -8.921375404129614495e-01 1.508215995243293506e+01
2.313678108593437699e-01 3.418876792993713609e-02 8.371691334845411392e-01 9.955936222294784477e-01 8.102497102571277754e-01 6.804095027873849899e-01 -1.111692654344651254e+00 1.493271528595070663e+01
2.684613899463306197e-01 3.711567514008400764e-02 7.000302395682296286e-01 1.012437325041922076e+00 7.914802335239033981e-01 6.969544225744421784e-01 -1.144420726316399906e+00 1.517631705993927049e+01
3.242571530830644644e-01 6.744223179633485055e-02 8.444273742356378509e-01 8.587688127361957635e-01 7.953637078163212637e-01 4.295967757741999682e-01 -1.177869540694245876e+00 1.519995374146709821e+01
2.852087310181622981e-01 3.783406378819249849e-02 7.931298565999573835e-01 9.358209338091177942e-01 8.067398432976305989e-01 8.749802634212384689e-01 -1.009731683304796235e+00 1.499776944769018172e+01
2.567823216239509820e-01 3.743342793446837596e-02 6.547671842912258233e-01 1.052104047339946336e+00 8.058779248790886029e-01 3.998818278945867610e-01 -1.055453571026715220e+00 1.489994389487557314e+01
