logz logzerr logvol nlive logl logwt insert_order
-1.242135838234081575e+02 9.311122077657990603e-02 -1.738125000000096732e+00 1.600000000000000000e+03 -1.205756603713933544e+02 -1.296918567633453279e+02 1.161249999999999893e+00
-1.242094159843262560e+02 9.368283608723973477e-02 -1.738750000000096829e+00 1.600000000000000000e+03 -1.205751991635482909e+02 -1.296920205555002781e+02 1.643750000000000044e+00
-1.242052661224149830e+02 9.388956044103639875e-02 -1.739375000000096927e+00 1.600000000000000000e+03 -1.205710410736137277e+02 -1.296884874655657143e+02 1.189999999999999947e+00
-1.242011188139344995e+02 9.351420169691984641e-02 -1.740000000000097025e+00 1.600000000000000000e+03 -1.205694329165443008e+02 -1.296875043084962726e+02 1.969999999999999973e+00
-1.241969845803807857e+02 9.352866094940052999e-02 -1.740625000000097122e+00 1.600000000000000000e+03 -1.205682273145596497e+02 -1.296869237065116351e+02 9.562500000000000444e-01
-1.241928649821302599e+02 9.386751267850740321e-02 -1.741250000000097220e+00 1.600000000000000000e+03 -1.205311602516053995e+02 -1.296504816435573844e+02 1.280000000000000027e+00
-1.241886103404693529e+02 9.060772929903249118e-02 -1.741875000000097318e+00 1.600000000000000000e+03 -1.205311085323586724e+02 -1.296510549243106425e+02 8.749999999999999445e-02
-1.241843761470612861e+02 9.039358843728832749e-02 -1.742500000000097415e+00 1.600000000000000000e+03 -1.205268653358423023e+02 -1.296474367277942861e+02 7.512499999999999734e-01
-1.241801445555909709e+02 9.123684199849900478e-02 -1.743125000000097513e+00 1.600000000000000000e+03 -1.205260895855203103e+02 -1.296472859774722792e+02 1.478750000000000009e+00
-1.241759301611234036e+02 9.096184661668288429e-02 -1.743750000000097611e+00 1.600000000000000000e+03 -1.205244993948297321e+02 -1.296463207867817005e+02 1.739999999999999991e+00
-1.241717294091855308e+02 9.146986445824753509e-02 -1.744375000000097709e+00 1.600000000000000000e+03 -1.205192446588534381e+02 -1.296416910508054059e+02 3.749999999999999861e-02
-1.241675268585876779e+02 8.896340162060346890e-02 -1.745000000000097806e+00 1.600000000000000000e+03 -1.204920040614765071e+02 -1.296150754534284886e+02 1.540000000000000036e+00
-1.241632292569270533e+02 9.409995568773893426e-02 -1.745625000000097904e+00 1.600000000000000000e+03 -1.204831119038170328e+02 -1.296068082957690137e+02 1.502499999999999947e+00
-1.241589145986150413e+02 9.302479634141826159e-02 -1.746250000000098002e+00 1.600000000000000000e+03 -1.204825492472189552e+02 -1.296068706391709497e+02 1.735000000000000098e+00
-1.241546187438821676e+02 9.006324952954723739e-02 -1.746875000000098099e+00 1.600000000000000000e+03 -1.204774447027999997e+02 -1.296023910947519937e+02 1.587500000000000022e-01
-1.241503221016655800e+02 8.659053497235250085e-02 -1.747500000000098197e+00 1.600000000000000000e+03 -1.204749718435723338e+02 -1.296005432355243272e+02 1.804999999999999938e+00
-1.241460359456326614e+02 8.650992829100155601e-02 -1.748125000000098295e+00 1.600000000000000000e+03 -1.204640840035144862e+02 -1.295902803954664648e+02 8.287499999999999867e-01
-1.241417241512080523e+02 8.491405054154815835e-02 -1.748750000000098392e+00 1.600000000000000000e+03 -1.204605037061866284e+02 -1.295873250981386207e+02 1.794999999999999929e+00
-1.241374181891887645e+02 8.803243606250721331e-02 -1.749375000000098490e+00 1.600000000000000000e+03 -1.204547286082577102e+02 -1.295821750002097019e+02 5.625000000000000139e-02
-1.241331085986420959e+02 8.840392909357736029e-02 -1.750000000000098588e+00 1.600000000000000000e+03 -1.204508308547235771e+02 -1.295789022466755682e+02 2.712499999999999911e-01
-1.241288034645231022e+02 9.070025776572673837e-02 -1.750625000000098686e+00 1.600000000000000000e+03 -1.204502894146441321e+02 -1.295789858065961084e+02 1.713750000000000107e+00
-1.241245171425751437e+02 9.181935095782381429e-02 -1.751250000000098783e+00 1.600000000000000000e+03 -1.204472460635015523e+02 -1.295765674554535281e+02 4.450000000000000067e-01
-1.241202388027905812e+02 9.175810764652882201e-02 -1.751875000000098881e+00 1.600000000000000000e+03 -1.204335821368743495e+02 -1.295635285288263390e+02 1.297500000000000098e+00
-1.241159228987023369e+02 9.075302031269243119e-02 -1.752500000000098979e+00 1.600000000000000000e+03 -1.204277104676677652e+02 -1.295582818596197399e+02 1.827499999999999902e+00
-1.241116029843193616e+02 9.192375511973401025e-02 -1.753125000000099076e+00 1.600000000000000000e+03 -1.204251064970031990e+02 -1.295563028889551731e+02 5.000000000000000000e-01
-1.241072931490502214e+02 9.163336439066104011e-02 -1.753750000000099174e+00 1.600000000000000000e+03 -1.204104529050148500e+02 -1.295422742969668377e+02 3.887499999999999845e-01
-1.241029413147917637e+02 8.752998365601032116e-02 -1.754375000000099272e+00 1.600000000000000000e+03 -1.204025629411195268e+02 -1.295350093330715140e+02 8.549999999999999822e-01
-1.240985768122580026e+02 9.072400827044438398e-02 -1.755000000000099369e+00 1.600000000000000000e+03 -1.203953079005469107e+02 -1.295283792924988973e+02 9.237499999999999600e-01
-1.240942024321883395e+02 9.117656624504827390e-02 -1.755625000000099467e+00 1.600000000000000000e+03 -1.203809096214882572e+02 -1.295146060134402433e+02 1.721249999999999947e+00
-1.240897868350073310e+02 9.133881310526109631e-02 -1.756250000000099565e+00 1.600000000000000000e+03 -1.203802915846324453e+02 -1.295146129765844307e+02 1.762499999999999956e+00
-1.240853906801854123e+02 9.504338492705528829e-02 -1.756875000000099663e+00 1.600000000000000000e+03 -1.203770437989311120e+02 -1.295119901908830968e+02 1.116249999999999964e+00
-1.240810022973944200e+02 9.333965741827793261e-02 -1.757500000000099760e+00 1.600000000000000000e+03 -1.203710414661679522e+02 -1.295066128581199223e+02 4.849999999999999867e-01
-1.240766095820884374e+02 9.366431570550452779e-02 -1.758125000000099858e+00 1.600000000000000000e+03 -1.203610407258287580e+02 -1.294972371177807418e+02 1.277500000000000080e+00
-1.240721949715099726e+02 9.480306850966263577e-02 -1.758750000000099956e+00 1.600000000000000000e+03 -1.203372437833430268e+02 -1.294740651752950100e+02 1.131250000000000089e+00
-1.240676969608347804e+02 9.441212931161711841e-02 -1.759375000000100053e+00 1.600000000000000000e+03 -1.203332119061105061e+02 -1.294706582980624887e+02 1.116249999999999964e+00
-1.240632038444093865e+02 9.375083961145883049e-02 -1.760000000000100151e+00 1.600000000000000000e+03 -1.203228086619342889e+02 -1.294608800538862852e+02 1.672500000000000098e+00
-1.240586869721185366e+02 9.558871558981608951e-02 -1.760625000000100249e+00 1.600000000000000000e+03 -1.203188464070813239e+02 -1.294575427990333196e+02 1.182500000000000107e+00
-1.240541754128735761e+02 9.386872344690516679e-02 -1.761250000000100346e+00 1.600000000000000000e+03 -1.203174741646713670e+02 -1.294567955566233479e+02 1.233749999999999902e+00
-1.240496807666052348e+02 9.277178161461718808e-02 -1.761875000000100444e+00 1.600000000000000000e+03 -1.203076480688820169e+02 -1.294475944608340114e+02 1.344999999999999973e+00
-1.240451649644572143e+02 8.983479326378447649e-02 -1.762500000000100542e+00 1.600000000000000000e+03 -1.203028920372053960e+02 -1.294434634291573900e+02 7.375000000000000444e-01
-1.240406508956072287e+02 8.978912925188350935e-02 -1.763125000000100639e+00 1.600000000000000000e+03 -1.202921300086512844e+02 -1.294333264006032778e+02 1.461249999999999938e+00
-1.240361114305203927e+02 8.859388816712882031e-02 -1.763750000000100737e+00 1.600000000000000000e+03 -1.202893753383241773e+02 -1.294311967302761559e+02 5.912500000000000533e-01
-1.240315828667405071e+02 8.919431509742470343e-02 -1.764375000000100835e+00 1.600000000000000000e+03 -1.202851689032727478e+02 -1.294276152952247401e+02 1.199999999999999956e-01
-1.240270585803795171e+02 8.742555625808856590e-02 -1.765000000000100933e+00 1.600000000000000000e+03 -1.202620127693829630e+02 -1.294050841613349405e+02 1.400000000000000133e-01
-1.240224522770143949e+02 8.853421766177393959e-02 -1.765625000000101030e+00 1.600000000000000000e+03 -1.202543297498775274e+02 -1.293980261418295186e+02 4.375000000000000000e-01
-1.240178346925114994e+02 8.887345541590245535e-02 -1.766250000000101128e+00 1.600000000000000000e+03 -1.202459160679855046e+02 -1.293902374599374809e+02 1.558750000000000080e+00
-1.240132024758728591e+02 9.047971456493753006e-02 -1.766875000000101226e+00 1.600000000000000000e+03 -1.202302368724018464e+02 -1.293751832643538364e+02 8.000000000000000167e-02
-1.240085218433213328e+02 8.577695433588800045e-02 -1.767500000000101323e+00 1.600000000000000000e+03 -1.202149075925076289e+02 -1.293604789844596041e+02 7.499999999999999722e-02
-1.240037941691196579e+02 8.502116513337909520e-02 -1.768125000000101421e+00 1.600000000000000000e+03 -1.202126103559033936e+02 -1.293588067478553683e+02 1.135000000000000009e+00
-1.239990808840492775e+02 8.765151822818195715e-02 -1.768750000000101519e+00 1.600000000000000000e+03 -1.202116036297348387e+02 -1.293584250216868270e+02 2.687499999999999889e-01
-1.239943879229712991e+02 8.603276182299719743e-02 -1.769375000000101616e+00 1.600000000000000000e+03 -1.202000346852082941e+02 -1.293474810771602677e+02 1.062499999999999972e-01
-1.239896656037658289e+02 8.798856113894241993e-02 -1.770000000000101714e+00 1.600000000000000000e+03 -1.201959452964965038e+02 -1.293440166884484768e+02 1.669999999999999929e+00
-1.239849492071972605e+02 9.225581667492452342e-02 -1.770625000000101812e+00 1.600000000000000000e+03 -1.201940896555350093e+02 -1.293427860474869817e+02 1.778750000000000053e+00
-1.239802491837075138e+02 9.213956460512787161e-02 -1.771250000000101910e+00 1.600000000000000000e+03 -1.201824902154355357e+02 -1.293318116073875217e+02 6.925000000000000044e-01
-1.239755196474487491e+02 9.403168507375143925e-02 -1.771875000000102007e+00 1.600000000000000000e+03 -1.201781224033289419e+02 -1.293280687952809274e+02 1.858749999999999902e+00
-1.239707947646338653e+02 9.412521022979933316e-02 -1.772500000000102105e+00 1.600000000000000000e+03 -1.201159263973908367e+02 -1.292664977893428215e+02 8.237499999999999822e-01
-1.239657941995150452e+02 9.382107494093465394e-02 -1.773125000000102203e+00 1.600000000000000000e+03 -1.200921837766493923e+02 -1.292433801686013908e+02 3.049999999999999933e-01
-1.239607024455953166e+02 9.097952008260912216e-02 -1.773750000000102300e+00 1.600000000000000000e+03 -1.200912580487413095e+02 -1.292430794406932932e+02 2.000000000000000000e+00
-1.239556349664986072e+02 9.187661731480367688e-02 -1.774375000000102398e+00 1.600000000000000000e+03 -1.200855735970618952e+02 -1.292380199890138783e+02 8.375000000000000222e-01
-1.239505675279776113e+02 9.460626547680607568e-02 -1.775000000000102496e+00 1.600000000000000000e+03 -1.200837251401960799e+02 -1.292367965321480767e+02 6.712500000000000133e-01
-1.239455194822177333e+02 9.756373612519841920e-02 -1.775625000000102593e+00 1.600000000000000000e+03 -1.200831484163041267e+02 -1.292368448082561088e+02 5.949999999999999734e-01
-1.239404970331473237e+02 1.026257423511959394e-01 -1.776250000000102691e+00 1.600000000000000000e+03 -1.200772650404575757e+02 -1.292315864324095571e+02 5.512500000000000178e-01
-1.239354734019786122e+02 1.004699436206559493e-01 -1.776875000000102789e+00 1.600000000000000000e+03 -1.200720349122245381e+02 -1.292269813041765190e+02 1.792499999999999982e+00
-1.239304518675057096e+02 1.053395463636968565e-01 -1.777500000000102887e+00 1.600000000000000000e+03 -1.200697264281920980e+02 -1.292252978201440783e+02 3.787499999999999756e-01
-1.239254470254167444e+02 1.062306736587207145e-01 -1.778125000000102984e+00 1.600000000000000000e+03 -1.200543835471118967e+02 -1.292105799390638765e+02 7.537500000000000311e-01
-1.239203934574733665e+02 1.058187854409935597e-01 -1.778750000000103082e+00 1.600000000000000000e+03 -1.200513662267300958e+02 -1.292081876186820750e+02 3.862499999999999822e-01
-1.239153532866557441e+02 1.060022211734087949e-01 -1.779375000000103180e+00 1.600000000000000000e+03 -1.200490593116394109e+02 -1.292065057035914037e+02 8.250000000000000389e-02
-1.239103299712608219e+02 1.059355853033443762e-01 -1.780000000000103277e+00 1.600000000000000000e+03 -1.200382969928488279e+02 -1.291963683848008202e+02 1.036249999999999893e+00
-1.239052809657240317e+02 1.039431068630573135e-01 -1.780625000000103375e+00 1.600000000000000000e+03 -1.200115143221789680e+02 -1.291702107141309455e+02 2.125000000000000153e-02
-1.239001245268359952e+02 9.989581702258630569e-02 -1.781250000000103473e+00 1.600000000000000000e+03 -1.200095644946640761e+02 -1.291688858866160672e+02 6.750000000000000444e-02
-1.238949877570537552e+02 9.790591310812446491e-02 -1.781875000000103570e+00 1.600000000000000000e+03 -1.200084763145913485e+02 -1.291684227065433390e+02 1.280000000000000027e+00
-1.238898748772882072e+02 9.655764862565317797e-02 -1.782500000000103668e+00 1.600000000000000000e+03 -1.200078885749256585e+02 -1.291684599668776343e+02 8.362500000000000488e-01
-1.238847881951933516e+02 9.767210820340332944e-02 -1.783125000000103766e+00 1.600000000000000000e+03 -1.200073937262895498e+02 -1.291685901182415250e+02 1.911249999999999893e+00
-1.238797279135213074e+02 9.599143925453562654e-02 -1.783750000000103864e+00 1.600000000000000000e+03 -1.199994672109932026e+02 -1.291612886029451772e+02 1.388749999999999929e+00
-1.238746563066000448e+02 9.675949674643834209e-02 -1.784375000000103961e+00 1.600000000000000000e+03 -1.199847449665726629e+02 -1.291471913585246512e+02 1.465000000000000080e+00
-1.238695388354537386e+02 9.708232552808049309e-02 -1.785000000000104059e+00 1.600000000000000000e+03 -1.199802665914068882e+02 -1.291433379833588901e+02 5.000000000000000278e-02
-1.238644278127021892e+02 9.693656784482211630e-02 -1.785625000000104157e+00 1.600000000000000000e+03 -1.199713265754401164e+02 -1.291350229673921035e+02 1.782499999999999973e+00
-1.238593004299844580e+02 9.712357517702119303e-02 -1.786250000000104254e+00 1.600000000000000000e+03 -1.199669234996072049e+02 -1.291312448915591915e+02 1.587499999999999911e+00
-1.238541799433434250e+02 9.426295005055253251e-02 -1.786875000000104352e+00 1.600000000000000000e+03 -1.199637849415991440e+02 -1.291287313335511442e+02 1.713750000000000107e+00
-1.238490727540761895e+02 9.573804180039811873e-02 -1.787500000000104450e+00 1.600000000000000000e+03 -1.199582305848058326e+02 -1.291238019767578180e+02 1.488750000000000018e+00
-1.238439664706376391e+02 9.454587979234092832e-02 -1.788125000000104547e+00 1.600000000000000000e+03 -1.199475160718175601e+02 -1.291137124637695592e+02 7.349999999999999867e-01
-1.238388347432518515e+02 9.500262459374052282e-02 -1.788750000000104645e+00 1.600000000000000000e+03 -1.199452058945244488e+02 -1.291120272864764331e+02 8.874999999999999556e-01
-1.238337206271061746e+02 9.319391245054726991e-02 -1.789375000000104743e+00 1.600000000000000000e+03 -1.199449797498107273e+02 -1.291124261417627110e+02 7.624999999999999833e-02
-1.238286345559834274e+02 9.385718675787660392e-02 -1.790000000000104841e+00 1.600000000000000000e+03 -1.199447912773213858e+02 -1.291128626692733690e+02 3.487500000000000044e-01
-1.238235764250506037e+02 9.260456376353350116e-02 -1.790625000000104938e+00 1.600000000000000000e+03 -1.199344706897125263e+02 -1.291031670816645089e+02 1.253749999999999920e+00
-1.238184948424170244e+02 9.135328233945951004e-02 -1.791250000000105036e+00 1.600000000000000000e+03 -1.199222673959353358e+02 -1.290915887878873320e+02 1.637499999999999956e+00
-1.238133802232934926e+02 9.053981495133560375e-02 -1.791875000000105134e+00 1.600000000000000000e+03 -1.199206322482905307e+02 -1.290905786402425122e+02 4.212500000000000133e-01
-1.238082865006894338e+02 8.905737989127444909e-02 -1.792500000000105231e+00 1.600000000000000000e+03 -1.199080201315729255e+02 -1.290785915235249206e+02 1.334999999999999964e+00
-1.238031576339477624e+02 8.826253496240328567e-02 -1.793125000000105329e+00 1.600000000000000000e+03 -1.199005462813240825e+02 -1.290717426732760771e+02 1.656250000000000000e+00
-1.237980199606909650e+02 8.525594827897331474e-02 -1.793750000000105427e+00 1.600000000000000000e+03 -1.198869342074740985e+02 -1.290587555994260924e+02 1.612500000000000044e+00
-1.237928419057300289e+02 8.797554822172885813e-02 -1.794375000000105524e+00 1.600000000000000000e+03 -1.198834065067231194e+02 -1.290558528986751128e+02 1.874999999999999931e-02
-1.237876755889368070e+02 8.728227818221849510e-02 -1.795000000000105622e+00 1.600000000000000000e+03 -1.198803829601601052e+02 -1.290534543521120838e+02 5.987500000000000044e-01
-1.237825235148301317e+02 8.672245388005264677e-02 -1.795625000000105720e+00 1.600000000000000000e+03 -1.198533238884356962e+02 -1.290270202803876884e+02 1.424999999999999878e-01
-1.237772609103252819e+02 8.363486945356944646e-02 -1.796250000000105818e+00 1.600000000000000000e+03 -1.198502752457015532e+02 -1.290245966376535307e+02 1.207500000000000018e+00
