Om Ob h ns s8 Mnu w scale_factor
4.111846951265586414e-01 5.351574488981129807e-02 5.799387465046489387e-01 8.579556937166936681e-01 8.476227994585905368e-01 7.379422506265789217e-01 -7.306037950060378927e-01 1.486677436126852037e+01
2.635749644322918916e-01 4.496728209391132741e-02 7.516358264540379253e-01 1.006519884639506257e+00 8.045807581893634763e-01 7.666613149847556485e-01 -7.951231035747658993e-01 1.473663765355635036e+01
3.136652658038928676e-01 5.261279438678075765e-02 5.755799214805489283e-01 9.725405229735135659e-01 8.591202446104737600e-01 1.460463890850812740e-01 -1.209356122796796607e+00 1.501456773702752834e+01
2.562201083398526480e-01 3.338495168580237621e-02 6.269118992204827379e-01 1.008878829644954234e+00 8.413861585079449590e-01 2.183136276143418097e-01 -8.078329584540882013e-01 1.471045011658579149e+01
4.663217466062924421e-01 4.873203248319338959e-02 5.339072022352099323e-01 8.074979351322649768e-01 9.042026510694307628e-01 8.305481631591489222e-01 -1.211885696305354587e+00 1.505488354473390267e+01
2.786177975788029504e-01 3.717866869488323234e-02 6.188120167280884987e-01 9.889719873989126775e-01 8.473315785522128607e-01 8.476898661599796547e-02 -7.777059574015787735e-01 1.478216700095622294e+01
3.108279602018865218e-01 5.244689671154810495e-02 6.310314093727038554e-01 9.674975049252565462e-01 8.318006985125194763e-01 3.743390662009179470e-01 -7.359164336971730780e-01 1.474151727062450945e+01
2.642421725356561835e-01 4.325644668182789671e-02 6.272393649620044975e-01 1.011876312872011185e+00 8.436978287805259047e-01 1.202322541158572511e-01 -8.245402371439856104e-01 1.482128943226530815e+01
3.515112659799650707e-01 6.701419047137519014e-02 6.407554234011598737e-01 9.522744579185968838e-01 8.075768213738061529e-01 7.726757359088431976e-01 -8.254909326583736995e-01 1.493510692544054486e+01
2.454212119811111370e-01 3.304569529825119450e-02 6.870797040706100312e-01 9.679980908040637377e-01 8.820583755065609655e-01 9.595751710202160556e-03 -1.124452181449966170e+00 1.497491413712216435e+01
3.038541465051822765e-01 6.663188747118563293e-02 8.319450110919894836e-01 8.912827970089912677e-01 8.286511214577786388e-01 6.269236470934450578e-01 -1.014640285332196523e+00 1.493794059383662187e+01
3.053792275677296164e-01 5.307135369819235282e-02 6.906956988560666311e-01 9.855371336730658349e-01 8.100341288073719115e-01 9.106322581686412398e-01 -8.882386128374750722e-01 1.483759986148248622e+01
2.776719934695937031e-01 5.610623393724958885e-02 8.131276006179033455e-01 9.343415604557194776e-01 8.076420217068960294e-01 5.387585937572302308e-01 -7.668727926350601409e-01 1.473239925879045664e+01
2.856431937136365007e-01 4.039851409370380508e-02 5.618886993684953923e-01 1.022466921641767224e+00 8.256770836553781745e-01 1.135299926675805149e-01 -7.705242382735759676e-01 1.487657224090209773e+01
2.749615792459224606e-01 3.699466608010804070e-02 5.434238854096102855e-01 1.047484127630819994e+00 8.133548959622501906e-01 1.759250698744148078e-01 -8.163979546496411555e-01 1.490837285987895378e+01
2.098601405414678711e-01 3.048125513128760455e-02 8.432635997432691433e-01 1.007232117966917251e+00 8.403687802783557093e-01 4.910618715372996324e-01 -1.163643428052485440e+00 1.476569076930562296e+01
2.520931105659437454e-01 3.085275103559921572e-02 6.546775996935756403e-01 1.016049743149666007e+00 8.174241101750121530e-01 3.966541579096595216e-01 -7.994281456133702779e-01 1.481876576648165056e+01
2.505652666872170142e-01 5.258676271627912846e-02 8.544244955991266988e-01 9.370252218849034476e-01 8.366046634280132066e-01 2.637419746854127167e-01 -1.016781356892188182e+00 1.480911912616582526e+01
3.197926445995625810e-01 3.013463972866876200e-02 5.267740018030171445e-01 9.968426041334158549e-01 8.457194161419075984e-01 5.488533609290180415e-01 -1.252188509087022172e+00 1.504424656463036669e+01
3.494908574886650965e-01 6.413931035148709436e-02 5.931515770388561259e-01 9.516508361458763110e-01 8.231242411933059611e-01 4.556231492519045023e-01 -8.504416293412662142e-01 1.490644377574334456e+01
3.236511828845904937e-01 3.777650524083897565e-02 6.501499371870214095e-01 8.897064651776721567e-01 8.876712903660326504e-01 6.648113618905636679e-01 -1.257439774179356151e+00 1.483661997110891129e+01
2.818160892503176473e-01 4.257782375593605062e-02 6.605408946798794201e-01 9.622129342372603977e-01 8.437226667248065581e-01 3.173396491949984632e-01 -1.154298205740149630e+00 1.498088303645421782e+01
3.302572909968246595e-01 3.022380566143265807e-02 6.447049774455567706e-01 8.599445812475015050e-01 8.898619366505136075e-01 5.012869748961152894e-01 -1.264962510139207685e+00 1.507622334034080502e+01
4.102939149514565065e-01 5.394665418375603483e-02 5.079388971833079802e-01 8.736954358479215310e-01 8.865133946695022971e-01 1.072429985749009385e-01 -8.583807350736527564e-01 1.505694883295978492e+01
3.250668366641905616e-01 3.514045260084787403e-02 5.027744840153097750e-01 1.012279840305231327e+00 8.471764728084203444e-01 4.083588691376223712e-01 -1.281165929390765124e+00 1.510460204966698150e+01
3.034473244129503589e-01 6.784043109753233602e-02 8.803650943697767239e-01 8.810088851606001636e-01 8.382085849355920271e-01 9.348748011638696731e-01 -1.274593951861379804e+00 1.511147033442518151e+01
2.768980343096393293e-01 3.217986100266582300e-02 7.024438047332459689e-01 9.673258662725976453e-01 8.479501955407449110e-01 8.379527420004303506e-01 -1.072572927522283726e+00 1.491293822662195012e+01
3.566174917969938685e-01 6.878861319072061831e-02 6.219395887775314158e-01 9.684727516281655957e-01 8.148302000925653488e-01 8.429715721375996562e-01 -9.074026742583727323e-01 1.486892012155793807e+01
3.168680808680703898e-01 5.117095739411392508e-02 5.287841932127450573e-01 1.017461763835735722e+00 8.243925729674616010e-01 2.681411746106759364e-01 -9.200815386788363526e-01 1.495997732103537281e+01
2.672117520378313182e-01 3.924820150565536125e-02 5.752309752917370567e-01 1.046733902724305887e+00 8.242809741013785718e-01 3.697364670466291026e-01 -1.038166082423555903e+00 1.491892030826655891e+01
4.090986284252506877e-01 3.250811363659310976e-02 5.754645789372437870e-01 8.451724672153253515e-01 9.029232622622711535e-01 9.489011793618280510e-01 -1.286607962063693655e+00 1.512698147740774246e+01
2.467678260004804447e-01 3.714314893471579865e-02 7.349049939020599886e-01 1.007478677068837314e+00 8.313951788317661684e-01 5.717613799041116884e-01 -9.701280341739403346e-01 1.479707804755847356e+01
3.861220392648133659e-01 5.156303610391720083e-02 5.980282596871486778e-01 8.013770744003089197e-01 9.170921710407601291e-01 4.328253438231521866e-02 -1.269481189044773028e+00 1.513377838466080050e+01
2.822791348218084417e-01 4.895778092883053961e-02 5.800450686609273099e-01 1.022351567235380232e+00 8.177352791151206723e-01 2.033203778808971851e-01 -9.979662706468017674e-01 1.502835612785959540e+01
2.967950410478822354e-01 4.574003085247088651e-02 7.141574312736335139e-01 8.990899026630904123e-01 8.789470099196972086e-01 4.259665173021250917e-01 -1.051287705402536465e+00 1.480648655064308272e+01
2.355379224923363213e-01 4.109816501890457136e-02 8.341038722056626220e-01 9.367541487234775088e-01 8.519303293798476950e-01 1.571662427053891753e-01 -1.267429275737011363e+00 1.499124449460716235e+01
3.555095185567880289e-01 3.960321007557820322e-02 5.760507948730834160e-01 9.122001929480653137e-01 8.779828298134804143e-01 4.721145523219284490e-01 -1.070819773446920475e+00 1.499904265965156291e+01
3.062010674687479228e-01 6.444077065894229794e-02 6.635077315302313483e-01 9.762301551821901402e-01 8.151148267351727705e-01 2.570559544196999724e-01 -8.677593562160572649e-01 1.489201463226770805e+01
3.247080406717394174e-01 4.334125624749674693e-02 5.425662155037019874e-01 9.651055883858900009e-01 8.398882061488812667e-01 2.350976453919968456e-01 -1.134002680083566750e+00 1.506685565821584660e+01
2.730801671516522866e-01 5.293297246173887804e-02 7.047245555683305795e-01 9.970137137995910281e-01 8.207473197292147749e-01 1.906356291677177017e-01 -8.224272012808211407e-01 1.487069324551796257e+01
2.818908558994939195e-01 3.126416555011816978e-02 6.413498022716825897e-01 9.632989678787785559e-01 8.505906939063012651e-01 5.699337574326335254e-01 -1.244327972188429721e+00 1.492809394024700254e+01
3.408450544787220426e-01 5.460751934987409517e-02 6.313278257693719642e-01 9.607277973636650925e-01 8.118613859212486794e-01 8.114034403659766692e-01 -8.099315659971066950e-01 1.495272123180419754e+01
2.778514046844842156e-01 4.034183368484198923e-02 6.636677857898418686e-01 9.364115256783009933e-01 8.642889337805914618e-01 1.627270721293298528e-01 -1.156198028470805772e+00 1.494690695356594112e+01
2.763003014536837276e-01 4.894310721036936040e-02 6.946393072277561309e-01 9.932536460621506080e-01 8.197715688575165638e-01 4.606551604489930174e-01 -8.749493612316598945e-01 1.473465749804467606e+01
3.034709957556478988e-01 4.494327407181298445e-02 5.898011826410225478e-01 1.015180927545229039e+00 8.536713566411189280e-01 5.406852367276018256e-01 -1.161211684044108017e+00 1.484023978334718130e+01
4.068408877997622408e-01 6.102249533397856307e-02 5.269180881209255540e-01 9.591951338384149262e-01 8.308232216338740095e-01 8.959415919614630575e-01 -9.809121652834400518e-01 1.483053436455291951e+01
2.892724493285088183e-01 4.770028798786914159e-02 6.537369695899787336e-01 9.745758865111529001e-01 8.301758152802727331e-01 5.260070376539848214e-01 -1.189164904358914532e+00 1.485998812048754125e+01
2.666564480131429216e-01 3.768435618081521915e-02 5.155454651022155499e-01 1.072261825176512140e+00 8.274717799927948647e-01 6.361014349282267943e-03 -9.129522544395221040e-01 1.491333150106949113e+01
3.187739390200312606e-01 4.199800009599015393e-02 6.739559652123121580e-01 8.762450634515317471e-01 8.479364742582565784e-01 3.202034945193437121e-01 -8.527383008449165303e-01 1.497002531417933291e+01
3.059557133073125268e-01 5.105991734281895011e-02 6.073926141277944390e-01 9.872674588773137083e-01 8.256146089237529351e-01 3.005067614098460016e-01 -7.751255224890587492e-01 1.484741117144353595e+01
3.019550939440907023e-01 3.799227486768700507e-02 5.064821035488955570e-01 1.005043391601355252e+00 8.867346943815435090e-01 3.367366728660203812e-02 -1.292854902092882119e+00 1.496252861671038836e+01
3.152430118435189943e-01 4.419219888625498804e-02 6.022077752072387824e-01 9.367399043990830565e-01 8.599176715356287026e-01 2.082085155868466653e-01 -9.083346039683637407e-01 1.490292385311050616e+01
3.721325903624056464e-01 6.179223662095242181e-02 6.996276589507510746e-01 8.364631517449541143e-01 8.507270927998469290e-01 8.668384402586788440e-01 -1.246250620782483498e+00 1.496264162781232621e+01
2.682961048149563044e-01 4.727650704280166732e-02 7.513615031755145335e-01 1.016300870066757289e+00 7.974547840030853374e-01 9.934272811918319901e-01 -9.303910914848450009e-01 1.487184255824004708e+01
2.387488107195299691e-01 4.782405549169414100e-02 7.931672458843057605e-01 9.792996154331243819e-01 8.475467655038146919e-01 1.465858349469394417e-01 -1.138278857833748825e+00 1.479824971742008444e+01
3.475849351098229123e-01 3.207565974489536009e-02 5.503438256561503650e-01 9.048280861584294676e-01 9.058548382088795758e-01 3.315343510440494912e-01 -1.207131825589067731e+00 1.486078961859086967e+01
3.779764617931595794e-01 6.094075250035104613e-02 6.537575987237808084e-01 8.278836308260838495e-01 8.637423722149089045e-01 4.790620211539575735e-02 -7.698138519842182559e-01 1.511649025899230203e+01
3.559938151203828616e-01 4.361627541433461819e-02 6.020715336678783558e-01 8.863662927733829688e-01 8.784152912751234110e-01 5.595853597898554632e-01 -1.119935060172548624e+00 1.497326564593056908e+01
3.164642956714778244e-01 4.447290481983116883e-02 5.982798772451061176e-01 9.666017760909820788e-01 8.709587474726632195e-01 5.267183140855425938e-01 -1.183764920287893929e+00 1.489754334635312283e+01
2.212792205864320405e-01 3.741013503674794211e-02 7.212123170008873929e-01 1.035767593559113520e+00 8.315697294920727511e-01 7.195431395869794633e-02 -1.262934080710242712e+00 1.507142169457908665e+01
4.233308858489813753e-01 3.328704750518931416e-02 5.360431475025669856e-01 8.032028738645133892e-01 9.397056595586084082e-01 4.411011105200572380e-01 -1.274638213584933011e+00 1.510471860030738256e+01
2.960506432445233482e-01 4.797841235132381532e-02 6.291759805778998071e-01 1.025198067061516394e+00 8.138610541847356439e-01 7.032156626610007732e-01 -1.000923756101977924e+00 1.495066660701506223e+01
3.557859064677416638e-01 6.623595750355951162e-02 6.592850138894549294e-01 9.299614748645252948e-01 8.267315524303783247e-01 7.901994350376184695e-01 -9.504562724864271672e-01 1.493501417512550233e+01
3.130816097830109723e-01 4.510641559628578157e-02 6.511533447311901313e-01 9.753630685199813355e-01 8.147670080764226608e-01 8.769738823536445960e-01 -9.807986609348211537e-01 1.491436685751858704e+01
3.804267343757639086e-01 5.392624256791378468e-02 5.834031855093463337e-01 9.442720179892908350e-01 8.544159825274139086e-01 9.701789587771456613e-01 -9.497729910204856241e-01 1.484931781257815508e+01
3.169896776313325670e-01 6.800109539194831854e-02 7.629238383730236883e-01 9.303971443111980211e-01 8.285079090832669912e-01 8.980689025705864692e-01 -1.162498129978214445e+00 1.486888747425558677e+01
3.340709003503973262e-01 5.057083795318999264e-02 5.722621323110662628e-01 9.263446940369746141e-01 8.567272596112083249e-01 1.276550319551684742e-01 -8.455778939167968300e-01 1.483896642630109852e+01
3.182845853668090363e-01 6.135706742807646441e-02 5.505830114146453846e-01 1.020986713962207304e+00 8.315901338021749467e-01 1.719235686068472102e-01 -8.136079386820564974e-01 1.480631945578570985e+01
4.037709953275202546e-01 6.819498870826237735e-02 5.017589259202926977e-01 8.996246533451829341e-01 8.627011727353580683e-01 7.078398161296928226e-02 -9.337843998476986762e-01 1.480166175873471524e+01
2.771377906919160194e-01 6.031959090596648865e-02 6.738402772026365062e-01 1.037290574613800587e+00 8.005636088848647747e-01 4.215462305712376345e-01 -7.052843964319298609e-01 1.464538678687741502e+01
2.416365614221968883e-01 3.155219566228616851e-02 6.244709368141883044e-01 1.012953179392524161e+00 8.596680278401673814e-01 3.093745505078299152e-02 -9.875677616013841531e-01 1.480960981606096105e+01
3.187229131268058957e-01 6.395347064674972160e-02 6.442009817488355550e-01 9.857367619507518830e-01 8.132725177043744758e-01 5.676817777140537036e-01 -9.174885835543946655e-01 1.485351808934580120e+01
2.663820508065132264e-01 3.530861603285904288e-02 7.089834761034272681e-01 9.473122719957866034e-01 8.589075083315295123e-01 4.708586037603047503e-01 -1.163935629109027037e+00 1.493448348243921409e+01
3.638408197590393689e-01 6.183779055084806520e-02 5.525141765164202079e-01 9.642959776813350148e-01 8.254713968894639153e-01 3.913007400552978576e-01 -7.627430271725812450e-01 1.491711912989386946e+01
3.093400235307589008e-01 3.382772081287640370e-02 5.332218264165810018e-01 9.868737051457704412e-01 8.825626149660263930e-01 1.239699588494244664e-01 -1.201027540984333397e+00 1.504319743564402323e+01
3.117915398327122389e-01 4.050307972392214184e-02 5.744862398649805968e-01 9.467580846536927108e-01 8.643588880003585384e-01 8.851397901414809199e-02 -8.651189327467030399e-01 1.492736844229207804e+01
2.925603716294574719e-01 3.160180998407537828e-02 5.279019785072093240e-01 1.070557077239337795e+00 8.096116367640390221e-01 5.996300103319716079e-01 -8.578354615554257823e-01 1.466948050922687230e+01
4.458662085680559217e-01 3.993240723742325082e-02 5.102076477176298308e-01 8.651120304283945739e-01 8.874266758671855992e-01 7.218951932915542713e-01 -9.601865550888949441e-01 1.505289789793226518e+01
3.904584036375277067e-01 6.944674295690464461e-02 5.892582348963412153e-01 9.134874718482983713e-01 8.385729007192578299e-01 7.159845230220140966e-01 -8.480756371246144232e-01 1.487804666509000207e+01
2.769535511767723390e-01 5.248082077301775145e-02 7.519644383221499861e-01 9.376506648698337276e-01 8.387507816989442366e-01 1.230584420735283957e-01 -7.363285533974037733e-01 1.476143326838567127e+01
