weight logl Om Ob h ns s8 Mnu w scale_factor
2.003044811471116615e-50 -1.246168730532099289e+02 6.609660333318672087e-01 4.747509039038942946e-01 7.088027260417438802e-01 5.370853921688187871e-01 8.847407849349581133e-01 3.577224395422732295e-01 9.892831251653000368e-02 8.636417360693127154e-01
2.049660169650602685e-50 -1.245932424733139783e+02 6.336435791621841673e-01 8.110123754322348111e-01 6.861025590819680442e-01 9.271507819692643704e-01 5.056597347810617427e-01 4.807541743978780424e-01 6.095560489625473366e-01 7.547855310374060878e-01
2.182899941872345708e-50 -1.245296372404511089e+02 1.677323592605270974e-01 7.125618420545261067e-01 9.358443438782716450e-01 1.216043491385760955e-01 6.037172952961715744e-01 5.224218560369835451e-01 9.580965939711105772e-02 7.784218032018467293e-01
2.249949286581371919e-50 -1.244987588051555036e+02 2.053981280972018153e-01 2.899772181843932595e-01 5.655040329373830499e-01 2.105780266870372897e-01 2.740856559975378692e-01 9.672896288023707934e-01 8.871560363133228488e-01 9.494165067458976148e-01
2.336839665179286126e-50 -1.244602420357294932e+02 9.410453401365446169e-01 7.460671641779264007e-01 3.007156642699252425e-01 6.576149757967970633e-01 2.636566399538273764e-01 9.701990413709314920e-01 5.072735945519104561e-01 6.798735823961561398e-01
2.353679436438797040e-50 -1.244524366604889565e+02 9.863811493707588252e-01 8.348245475748367062e-01 7.540921254679513464e-01 2.566894281438727443e-01 8.433730450913163867e-01 2.935941582845602582e-01 2.156492308525695956e-01 7.681468641374464834e-01
2.421000800177510772e-50 -1.244236104733494841e+02 4.594773281160693390e-01 7.801747031127079790e-01 2.644231824483695981e-01 7.467383208412758933e-02 7.554607196230904709e-01 3.740664542997557129e-01 3.315656592710430894e-01 7.651625897574144686e-01
2.435902753821382614e-50 -1.244168490532044160e+02 5.773009848406083222e-01 2.890937334034776596e-01 5.727012483422618816e-01 6.326854394407870341e-01 9.029965197016709411e-01 1.875092707153206417e-01 4.629396326606394219e-02 9.843363582106944287e-01
2.503794425408538429e-50 -1.243887341304320842e+02 9.473188581088062277e-01 3.363281212545436993e-01 6.886035493066312574e-01 2.684688995778269360e-01 8.875801868779344961e-01 9.372482581431621496e-01 8.916892516557061166e-01 8.376199073894686764e-01
2.533667948001458203e-50 -1.243762484471814673e+02 8.726615866862380555e-01 3.117487121738170552e-01 1.745355951038189968e-01 5.605918524571605888e-01 8.636002068912231877e-01 6.640013710228857002e-01 3.861942111282479217e-02 7.990189524492630202e-01
2.717912987647814910e-50 -1.243054271799787500e+02 3.906686284476703630e-01 4.661785841449868073e-01 2.994703213871829917e-01 4.974419254065662876e-01 7.548997253430456134e-01 8.883853163122278351e-01 9.663222743185981845e-01 5.525665430575826820e-01
2.769930945992866202e-50 -1.242858440911765854e+02 5.991336811066393375e-01 7.238318430333685605e-01 6.498472626469826707e-01 3.831354345268883632e-01 6.533634940681742886e-02 4.421100003890641172e-01 7.718131699022942049e-01 6.825302242804300867e-01
2.828406147531378300e-50 -1.242643281275736626e+02 4.456978972448928378e-01 5.852796634623200767e-01 3.511106701193922319e-03 1.752244030468891323e-01 7.761260990945008098e-01 9.920700116619148856e-01 5.494058538552399895e-01 7.559122197283918432e-01
2.835584873225705008e-50 -1.242611682614299724e+02 6.430488881701261761e-01 1.234729894873048961e-01 1.596123415092665088e-01 9.220170664788597259e-01 6.139011340380615689e-01 6.400611855223353741e-01 6.982500638699484785e-02 8.480575204471465511e-01
2.861446147292920101e-50 -1.242514643388780939e+02 7.618584485019720409e-01 4.117474657283793915e-01 1.134963244762945411e-01 9.678210996080959250e-01 7.227771577990342866e-01 5.942479532201460080e-01 6.230951410528834389e-01 8.754448464898747506e-01
2.905900169709666726e-50 -1.242354232704251729e+02 1.757566746269821900e-01 7.978830237364638034e-01 9.585013932166454032e-01 2.459165737547737152e-01 7.259037294961907527e-01 5.291628942848418671e-01 2.493378905002852086e-01 7.096139138838475358e-01
2.911029593725460254e-50 -1.242330346509372418e+02 6.338567954872673660e-01 9.174837338664253439e-01 2.033278101024410534e-01 8.367148774306529813e-01 7.331771300318387086e-01 6.422548023876972767e-02 4.793040146463971585e-01 6.457806223156992154e-01
2.914156241251960341e-50 -1.242313361580340825e+02 7.344882968971769843e-01 3.846923151945014219e-03 2.525794221244221927e-01 3.068522952007618487e-01 4.123155359438578360e-01 7.089567089797074173e-01 3.726322244908647496e-01 6.007416407942968162e-01
3.016568458104680091e-50 -1.241961715686312715e+02 2.467205910726222307e-01 2.858883250471440096e-01 8.103923578840216413e-01 2.386336297336527634e-01 5.290942395662894260e-01 4.592868777492301602e-01 3.772911553991913358e-01 8.141537003528667160e-01
3.055998616050773814e-50 -1.241825600633794267e+02 9.964135612288843591e-01 6.933181258516197820e-01 3.813789854039276728e-01 3.806956394299083613e-01 7.538909712599738411e-01 5.164474431002148425e-01 1.247677481392446275e-01 8.649804463486953088e-01
3.133094841247388942e-50 -1.241570201986051529e+02 8.082748638827325083e-01 9.084891946953091990e-01 4.422985995597605857e-01 8.048934126638650488e-01 1.174552526676930775e-01 7.060742093165406352e-02 2.988021353553325099e-01 9.389674963526186691e-01
3.223466031692979392e-50 -1.241279592938172698e+02 6.320526743404633052e-01 6.534204682069099102e-01 7.517324602485928597e-01 8.849762697749025131e-01 6.861735115645806182e-02 5.922712298468083558e-01 5.899155950621093325e-02 8.330465536478798283e-01
3.230920123561450028e-50 -1.241250245171775788e+02 7.486402306120355510e-01 8.856074866581936655e-01 9.983780292180062244e-01 5.284179484367381718e-01 5.419799656667303456e-01 1.769653527494258194e-01 8.768876080407843610e-01 7.124779351552432693e-01
3.412780503130601043e-50 -1.240696391259680951e+02 7.770609753780860496e-01 1.890715114710325162e-01 9.038087370269909382e-02 6.398962687928223536e-01 7.216213442215070328e-01 5.140104712168547252e-01 9.445717174723489151e-01 7.192672990336114180e-01
3.419370223064827859e-50 -1.240670850930056446e+02 3.236221388490907458e-01 7.987431198339984828e-01 1.435459502702227663e-01 4.755961680544945613e-01 1.094224007061388448e-01 9.507226224175959750e-01 9.601548802784397596e-01 6.894154703972733556e-01
3.477387211846958002e-50 -1.240496352712200263e+02 8.973426333461570481e-01 6.435667917026394180e-01 8.002124342681755653e-01 8.549400307454195769e-01 5.648567005929187035e-01 1.846351158835308759e-01 4.544360827578136641e-01 9.206874130968987213e-01
3.485355452954281127e-50 -1.240467214477004774e+02 7.194110981053771781e-01 8.414274582817595771e-01 5.721035330922480400e-01 7.141080484846290544e-01 8.226379828682911510e-01 9.705286189167043887e-01 8.263032255041825591e-01 5.324694670134413332e-01
3.489906052633643946e-50 -1.240447916649847855e+02 9.262446217426217876e-01 5.497835290124191143e-01 8.324552880171112168e-01 1.673598046254968219e-01 3.254914885706000627e-01 6.390284798499160646e-01 6.295355095479787666e-01 8.468729752077911455e-01
3.564742969334251964e-50 -1.240229495289170671e+02 3.143497662598878639e-01 5.139273340864625172e-01 4.290776586973568119e-01 3.099145062994235200e-01 6.932620406650624734e-01 5.740143397009712656e-01 6.245089113192670016e-02 9.282729225400980777e-01
3.629950549087633779e-50 -1.240041974564775416e+02 8.238391832317667474e-01 5.225241288375250814e-01 5.191864638341928684e-01 5.666216390322939001e-01 2.026614961180035479e-01 7.657045804316152671e-01 8.459326489906904278e-02 8.806748014768941424e-01
3.636956487649674742e-50 -1.240016442796900407e+02 3.597968575601895314e-02 7.086943968033865282e-01 5.129138692158673463e-01 1.715518551940982128e-01 3.617810430722877557e-01 7.555560846473793335e-01 2.522772597177902476e-02 8.506175280382332060e-01
3.807783618438776026e-50 -1.239551191893949778e+02 8.174788032980864205e-01 3.376859265918881192e-01 3.506171242358022688e-01 3.524967585392618785e-01 8.724753597041777775e-01 3.430190671961537152e-01 3.582240630134738701e-01 9.957733862053942397e-01
3.820166834522761055e-50 -1.239512473861969966e+02 5.560244717226251465e-01 4.696981674890277070e-02 6.370066494009267721e-01 3.611529494143381758e-01 9.045049368192298322e-01 3.085674504594683176e-01 5.945853917402018629e-01 7.178290212097926393e-01
3.856958420741896395e-50 -1.239410375828595789e+02 6.635037239812257015e-01 3.985103882735475667e-01 4.347405963772542625e-01 4.980000546844968179e-01 9.880556414479646499e-01 4.043676026225820896e-01 1.249098570546103293e-01 5.042716151264806657e-01
3.898482776978161763e-50 -1.239297040359215174e+02 5.516980952896229917e-01 2.368529130712994091e-01 2.467484446537648868e-02 2.192641200810157009e-01 1.258041220259936699e-01 7.838138966555505682e-01 8.787163838490282819e-01 4.634041007984895932e-01
3.908078843189787821e-50 -1.239266205730253461e+02 6.676664896373879499e-01 3.792971786068225493e-01 9.957660771774728969e-01 8.693379687490585539e-01 7.876661688114271476e-01 8.057040331944812506e-01 7.767519769038278010e-02 8.529469783787394510e-01
3.977229152287156749e-50 -1.239084560978717633e+02 5.464332046961495326e-01 9.070146685314312007e-01 7.899230664328741325e-01 7.403840835514614582e-01 3.710365157032199379e-01 6.837542408736509980e-01 4.463252818941618738e-01 5.525972125255551592e-01
4.005626990866663778e-50 -1.239007163615266762e+02 9.770198970539972771e-01 4.109669736688496000e-01 4.451474727818155452e-01 2.663059812143200311e-01 1.701396726361088518e-01 7.778577007496421114e-01 8.941362880340091301e-01 9.614354037354398974e-01
4.042949433747454517e-50 -1.238908169983518945e+02 2.465430561229472461e-01 6.258483432605699281e-02 8.102854084492259190e-01 9.860922826617937176e-01 1.475356289051127368e-01 7.090943281260284614e-01 9.513957617946033896e-02 4.804034964424301890e-01
4.066625749787955704e-50 -1.238843528803277110e+02 7.694054117236777124e-01 6.014540953315276051e-01 7.793044384611028663e-01 4.949452308901429731e-01 7.516113390191891952e-02 6.981029932290919726e-01 6.788425687629139338e-01 8.204567686834202123e-01
4.120333267137832304e-50 -1.238706074316486223e+02 1.813789542924371112e-01 8.891641941959422812e-01 5.054747340201399819e-01 1.368286856201816892e-02 6.410933106350991117e-03 5.900406015689488859e-01 7.844896936032603740e-01 8.356589294079760366e-01
4.280074701984737929e-50 -1.238319460186444871e+02 2.643668889246054698e-01 1.173707496836698949e-01 3.939776119029810841e-01 2.715435155019146896e-01 7.486908214729341982e-01 1.933034002094178305e-01 2.858417777053241515e-01 6.967211784660649609e-01
4.291055323811909331e-50 -1.238287587829062630e+02 1.627954912058324766e-01 8.464406243325975909e-01 8.065741420617287272e-01 2.382797438016682756e-01 3.943469147607717717e-01 2.487092881194652438e-02 8.331336586849737991e-01 7.452376202479507050e-01
4.400019608888037284e-50 -1.238030574843408971e+02 2.968260647661393747e-01 7.997155235721068456e-01 4.179264973851961606e-01 3.446252567549497048e-01 4.565292887388455734e-01 4.987525161627910375e-01 2.076608014412736347e-01 8.576262830384325797e-01
4.401565745096797755e-50 -1.238020811530380740e+02 9.972111452161492862e-01 3.560330953716325242e-01 5.190525481129815155e-02 6.792616609255880400e-01 8.018192033124152962e-01 8.955324200310698091e-01 5.955506744055318880e-01 7.764712292758251255e-01
4.447455372110779059e-50 -1.237910843756895787e+02 2.775247837692591535e-01 6.912565473157313845e-01 8.927710906293194748e-01 2.878647352473492349e-01 7.718628181520115206e-02 8.368720743356363734e-01 7.243644696342245171e-01 5.150068497811409740e-01
4.445975108711684842e-50 -1.237907922648746677e+02 9.039934954619892604e-01 6.965524009499919345e-01 5.583936882600801788e-01 1.905061967444208193e-01 3.225252659649354703e-01 4.530908206903926372e-01 5.335578943751667635e-01 8.573548757717399660e-01
4.476936123518980137e-50 -1.237832275703609355e+02 7.940398473951180147e-01 7.072154456607334660e-01 3.782275883574492958e-01 5.042419811988979594e-01 3.397529899774005546e-01 2.269795785495712925e-01 4.042783748022055201e-01 9.747237124391964214e-01
4.611793448986939674e-50 -1.237529246659789806e+02 4.835212804935427044e-01 1.878421377349970278e-02 8.539232498460449516e-01 2.521197396719254691e-02 1.289920233686429052e-01 6.641322324967371404e-01 4.263398714327686356e-01 5.941337185411077471e-01
4.780681348546517017e-50 -1.237163334039384210e+02 7.582522465578525050e-01 7.287614775127962963e-01 3.148275640711639678e-02 5.654308633322853161e-01 1.098410950894301852e-01 4.831203358568197936e-01 2.042337803710833066e-01 6.177555759237542965e-01
4.793500416759317741e-50 -1.237130305613431318e+02 1.579557010719675469e-01 6.969089702755989491e-01 5.446423235883132152e-01 4.312972862309372157e-02 3.984505319586140182e-01 5.750166367183445759e-01 7.029656545372940935e-01 9.324170067009507346e-01
4.840142067408670619e-50 -1.237027224087524928e+02 8.297510219989243652e-01 9.398719142784561775e-01 3.679761635150706756e-01 4.492227544082234569e-01 4.006936319247407230e-01 3.540680680260033242e-02 1.533343314245261269e-01 8.733586261489794111e-01
4.906739475369663741e-50 -1.236884318185678779e+02 4.859569317939103072e-01 7.909331753826199796e-01 8.641929938003435341e-01 7.428603676526388533e-01 7.060257347504782510e-01 2.152757933788580491e-01 5.890738996876405675e-01 6.327240504449980207e-01
4.924763345846586628e-50 -1.236841402599558677e+02 3.574993137908111240e-01 3.872286350129465760e-01 5.229838204322093675e-01 1.035324643125669075e-01 7.348094700034518700e-01 7.080066055276371673e-01 8.579199757051791941e-02 8.616791810074055924e-01
5.176507538058033354e-50 -1.236336608733901983e+02 4.031731078847833327e-01 1.592338423717791773e-01 3.508968655415531934e-01 8.522529892667118911e-01 2.711178330738904796e-01 1.106167217031838179e-01 7.743060862767523478e-01 8.981503306412952359e-01
5.183555666520991424e-50 -1.236316752389208631e+02 8.970990494650348257e-01 8.786430335488922827e-01 8.276307495849253293e-01 3.197338586045426201e-01 4.189929878351225101e-01 6.256940680707672175e-01 8.352972777428187001e-01 6.828649064788543388e-01
5.202388333322287061e-50 -1.236274236668071893e+02 8.896552370693980860e-01 6.667953540745514829e-01 6.360990780180285631e-01 2.619514673578126063e-01 6.458880754821409997e-01 3.325809738289500217e-01 6.462592430091206319e-01 8.893741945669179083e-01
5.224772123754055904e-50 -1.236225052975994885e+02 8.429983062975847652e-01 7.769912558487500620e-01 4.545964256466881181e-01 5.538271844967214141e-01 9.958086604745796100e-01 2.695909631425015274e-01 5.658940025516903116e-01 8.481148147139995208e-01
5.314997488629477557e-50 -1.236047589425330386e+02 1.738341315672840004e-01 7.085764599926694940e-01 7.794732481522628209e-01 6.352912157949099914e-01 9.603373655778522089e-01 3.332927191422273561e-01 2.874113804852463927e-01 7.741366604033742549e-01
5.356519329534242176e-50 -1.235963520964939164e+02 3.144254746695169800e-01 8.442526612654722706e-01 6.659946043638464985e-02 1.272555014174971966e-01 1.335518168679838968e-01 6.556496545545640320e-01 3.154459488571197401e-01 9.081716705629118147e-01
5.402599818534861847e-50 -1.235871611962324153e+02 2.491634569548503153e-01 1.936036871516920721e-01 7.979354616583222981e-01 1.001641694999237941e-01 4.842044321082422664e-01 9.067790379407886237e-01 7.478271209026088329e-02 9.592146081755265064e-01
5.442922827196091739e-50 -1.235791002808273333e+02 2.856434165491883448e-01 3.175074803001931567e-01 1.265413561704541445e-01 8.140818465746217925e-01 9.353723976475655233e-01 9.358068013512185201e-01 8.050932155906196375e-01 9.648123107215792471e-01
5.712729087756704607e-50 -1.235300946235148416e+02 2.238446730474665802e-01 7.178761579608996524e-01 5.760234952744841541e-01 9.891450403199434360e-01 7.586822642673779482e-01 5.229594721595982598e-01 3.210046477883100602e-01 5.810340052773538266e-01
5.986741416160738554e-50 -1.234826192216969645e+02 6.361333266851951773e-01 2.500876532960947252e-01 2.279932944081627388e-01 2.068114873944030263e-01 9.598395583443231072e-02 7.828897339286711166e-03 3.994982600418969243e-01 9.674935151014214529e-01
6.117019478440790606e-50 -1.234604665172525699e+02 4.322760381176811162e-01 4.966456943685302328e-01 1.189739677947875274e-01 2.591916829880366313e-01 3.599314921677333468e-01 9.453216319995666472e-01 8.966909638878303168e-01 7.931852022900718335e-01
