logz logzerr logvol nlive logl logwt insert_order
-1.195762199204380209e+02 6.866992769995022838e-02 -2.358750000000066294e+00 1.600000000000000000e+03 -1.154414940043896536e+02 -1.251783153963416026e+02 1.399999999999999911e+00
-1.195725365891936036e+02 6.842402931268465327e-02 -2.359375000000066169e+00 1.600000000000000000e+03 -1.154313852531557956e+02 -1.251688316451077441e+02 5.562500000000000222e-01
-1.195688318706400111e+02 6.600829421479784131e-02 -2.360000000000066045e+00 1.600000000000000000e+03 -1.154307807466135216e+02 -1.251688521385654695e+02 1.334999999999999964e+00
-1.195651409018842060e+02 6.424946665145776781e-02 -2.360625000000065921e+00 1.600000000000000000e+03 -1.154301412291745663e+02 -1.251688376211265137e+02 1.435000000000000053e+00
-1.195614634530072635e+02 6.306128542295144634e-02 -2.361250000000065796e+00 1.600000000000000000e+03 -1.154282309594278360e+02 -1.251675523513797827e+02 7.512499999999999734e-01
-1.195577947746351271e+02 6.134977708797611368e-02 -2.361875000000065672e+00 1.600000000000000000e+03 -1.154280790271773185e+02 -1.251680254191292647e+02 2.512499999999999734e-01
-1.195541412319083179e+02 6.269090391019234432e-02 -2.362500000000065548e+00 1.600000000000000000e+03 -1.154245955005351618e+02 -1.251651668924871075e+02 9.037500000000000533e-01
-1.195504905873591071e+02 5.967686116829653414e-02 -2.363125000000065423e+00 1.600000000000000000e+03 -1.154165856173585212e+02 -1.251577820093104663e+02 1.446250000000000036e+00
-1.195468263099396466e+02 5.834161909811341751e-02 -2.363750000000065299e+00 1.600000000000000000e+03 -1.154148102585364910e+02 -1.251566316504884355e+02 1.662500000000000089e-01
-1.195431712158531354e+02 5.860969811697221143e-02 -2.364375000000065175e+00 1.600000000000000000e+03 -1.154088084971585459e+02 -1.251512548891104899e+02 6.587499999999999467e-01
-1.195395098350066121e+02 5.905843294738313820e-02 -2.365000000000065050e+00 1.600000000000000000e+03 -1.154043136427909388e+02 -1.251473850347428822e+02 1.313749999999999973e+00
-1.195358476921756647e+02 5.845244143992786579e-02 -2.365625000000064926e+00 1.600000000000000000e+03 -1.153955117087946434e+02 -1.251392081007465862e+02 1.772499999999999964e+00
-1.195321690085978616e+02 5.919383137188975047e-02 -2.366250000000064801e+00 1.600000000000000000e+03 -1.153913838854073219e+02 -1.251357052773592642e+02 9.300000000000000488e-01
-1.195284909707090151e+02 5.794468495978003647e-02 -2.366875000000064677e+00 1.600000000000000000e+03 -1.153839029187738419e+02 -1.251288493107257835e+02 9.100000000000000311e-01
-1.195248012472570167e+02 5.878360456916946475e-02 -2.367500000000064553e+00 1.600000000000000000e+03 -1.153807179555549993e+02 -1.251262893475069404e+02 1.258750000000000036e+00
-1.195211156822861511e+02 5.346988374208543754e-02 -2.368125000000064428e+00 1.600000000000000000e+03 -1.153805034539231400e+02 -1.251266998458750948e+02 2.500000000000000052e-03
-1.195174451551321226e+02 5.469421809807292756e-02 -2.368750000000064304e+00 1.600000000000000000e+03 -1.153737724391140489e+02 -1.251205938310660031e+02 1.706250000000000044e+00
-1.195137656940058406e+02 5.898141596210421111e-02 -2.369375000000064180e+00 1.600000000000000000e+03 -1.153693194052933109e+02 -1.251167657972452503e+02 5.150000000000000133e-01
-1.195100856871762005e+02 5.862082847574928007e-02 -2.370000000000064055e+00 1.600000000000000000e+03 -1.153665814521368276e+02 -1.251146528440887664e+02 1.550000000000000044e+00
-1.195064114320257005e+02 5.605377675502071222e-02 -2.370625000000063931e+00 1.600000000000000000e+03 -1.153598088506230823e+02 -1.251085052425750348e+02 4.287500000000000200e-01
-1.195027280946585080e+02 5.842517957148199437e-02 -2.371250000000063807e+00 1.600000000000000000e+03 -1.153579207149466015e+02 -1.251072421068985534e+02 5.062499999999999778e-01
-1.194990536445940421e+02 5.939986007181619759e-02 -2.371875000000063682e+00 1.600000000000000000e+03 -1.153532012247343062e+02 -1.251031476166862575e+02 1.851250000000000062e+00
-1.194953776536227537e+02 5.814875972538987442e-02 -2.372500000000063558e+00 1.600000000000000000e+03 -1.153474740650038086e+02 -1.250980454569557594e+02 1.308750000000000080e+00
-1.194916964259724210e+02 5.996194709068621703e-02 -2.373125000000063434e+00 1.600000000000000000e+03 -1.153471409471022611e+02 -1.250983373390542113e+02 2.000000000000000111e-01
-1.194880297684986203e+02 5.949907867069429562e-02 -2.373750000000063309e+00 1.600000000000000000e+03 -1.153426953748565609e+02 -1.250945167668085105e+02 1.196250000000000036e+00
-1.194843625476622577e+02 5.964308932954642123e-02 -2.374375000000063185e+00 1.600000000000000000e+03 -1.153349775440690621e+02 -1.250874239360210112e+02 1.780000000000000027e+00
-1.194806827659409407e+02 6.078525126727049588e-02 -2.375000000000063061e+00 1.600000000000000000e+03 -1.153312093337450364e+02 -1.250842807256969849e+02 3.387499999999999956e-01
-1.194770049545301731e+02 6.118770454266467262e-02 -2.375625000000062936e+00 1.600000000000000000e+03 -1.153279123776180626e+02 -1.250816087695700105e+02 7.375000000000000444e-01
-1.194733308338213789e+02 6.169804748729532107e-02 -2.376250000000062812e+00 1.600000000000000000e+03 -1.153263355371619241e+02 -1.250806569291138715e+02 3.150000000000000022e-01
-1.194696666832199696e+02 6.032889840133743437e-02 -2.376875000000062688e+00 1.600000000000000000e+03 -1.153247980814509788e+02 -1.250797444734029256e+02 1.614999999999999991e+00
-1.194660125830098849e+02 5.977566937230531507e-02 -2.377500000000062563e+00 1.600000000000000000e+03 -1.153235501138923667e+02 -1.250791215058443129e+02 1.620000000000000107e+00
-1.194623695219723345e+02 5.790182759437701582e-02 -2.378125000000062439e+00 1.600000000000000000e+03 -1.153228400935783924e+02 -1.250790364855303380e+02 1.126249999999999973e+00
-1.194587393766046830e+02 5.702159846388561715e-02 -2.378750000000062315e+00 1.600000000000000000e+03 -1.153219195347723485e+02 -1.250787409267242936e+02 6.762500000000000178e-01
-1.194551212942751164e+02 5.675739342802484794e-02 -2.379375000000062190e+00 1.600000000000000000e+03 -1.153100293284370679e+02 -1.250674757203890124e+02 1.392500000000000071e+00
-1.194514754885291552e+02 5.591264673377654287e-02 -2.380000000000062066e+00 1.600000000000000000e+03 -1.153084042598978272e+02 -1.250664756518497711e+02 5.300000000000000266e-01
-1.194478392983855173e+02 5.973339529622120891e-02 -2.380625000000061942e+00 1.600000000000000000e+03 -1.153080664908840873e+02 -1.250667628828360307e+02 1.057500000000000107e+00
-1.194442173208429807e+02 6.070442349747318805e-02 -2.381250000000061817e+00 1.600000000000000000e+03 -1.153021338827366549e+02 -1.250614552746885977e+02 1.340000000000000080e+00
-1.194405892439069419e+02 6.073805084106970870e-02 -2.381875000000061693e+00 1.600000000000000000e+03 -1.152998611299186678e+02 -1.250598075218706100e+02 8.837500000000000355e-01
-1.194369683316506183e+02 5.977438941083875606e-02 -2.382500000000061569e+00 1.600000000000000000e+03 -1.152994115449833998e+02 -1.250599829369353415e+02 4.099999999999999756e-01
-1.194333611147870187e+02 5.988131107824849753e-02 -2.383125000000061444e+00 1.600000000000000000e+03 -1.152952079361177056e+02 -1.250564043280696467e+02 1.806249999999999911e+00
-1.194297540009312968e+02 6.014360464011416635e-02 -2.383750000000061320e+00 1.600000000000000000e+03 -1.152800476022776763e+02 -1.250418689942296169e+02 7.900000000000000355e-01
-1.194261073237451853e+02 5.977970078657101477e-02 -2.384375000000061195e+00 1.600000000000000000e+03 -1.152796555341936369e+02 -1.250421019261455768e+02 2.249999999999999917e-02
-1.194224747412173429e+02 5.973577570288679528e-02 -2.385000000000061071e+00 1.600000000000000000e+03 -1.152722474467175147e+02 -1.250353188386694541e+02 7.412499999999999645e-01
-1.194188307170329324e+02 6.216628543160089559e-02 -2.385625000000060947e+00 1.600000000000000000e+03 -1.152684910945888959e+02 -1.250321874865408347e+02 1.449999999999999956e+00
-1.194151885571619687e+02 6.372481776436832168e-02 -2.386250000000060822e+00 1.600000000000000000e+03 -1.152672627708359840e+02 -1.250315841627879223e+02 9.312500000000000222e-01
-1.194115574283784582e+02 6.476249813132972655e-02 -2.386875000000060698e+00 1.600000000000000000e+03 -1.152654888137630422e+02 -1.250304352057149799e+02 2.812500000000000000e-01
-1.194079352852199065e+02 6.411951604303889329e-02 -2.387500000000060574e+00 1.600000000000000000e+03 -1.152611036746767894e+02 -1.250266750666287408e+02 1.211249999999999938e+00
-1.194043126430902078e+02 6.473901772858514647e-02 -2.388125000000060449e+00 1.600000000000000000e+03 -1.152599963298441139e+02 -1.250261927217960647e+02 9.625000000000000222e-02
-1.194007013388057032e+02 6.480448752972438331e-02 -2.388750000000060325e+00 1.600000000000000000e+03 -1.152582233876006939e+02 -1.250250447795526441e+02 6.137500000000000178e-01
-1.193970989035385202e+02 6.344475534318358423e-02 -2.389375000000060201e+00 1.600000000000000000e+03 -1.152425930224533772e+02 -1.250100394144053269e+02 1.856249999999999956e+00
-1.193934552300307246e+02 6.238299132959588406e-02 -2.390000000000060076e+00 1.600000000000000000e+03 -1.152421653189469026e+02 -1.250102367108988517e+02 8.349999999999999645e-01
-1.193898254996002493e+02 6.079291213058200111e-02 -2.390625000000059952e+00 1.600000000000000000e+03 -1.152365034335634846e+02 -1.250051998255154331e+02 1.072500000000000009e+00
-1.193861906672592710e+02 6.306281872889236972e-02 -2.391250000000059828e+00 1.600000000000000000e+03 -1.152357301951003308e+02 -1.250050515870522787e+02 2.912500000000000089e-01
-1.193825684631502213e+02 6.192012845637451940e-02 -2.391875000000059703e+00 1.600000000000000000e+03 -1.152353343684231675e+02 -1.250052807603751148e+02 1.532499999999999973e+00
-1.193789601575963815e+02 6.257849428996224705e-02 -2.392500000000059579e+00 1.600000000000000000e+03 -1.152321037374866961e+02 -1.250026751294386429e+02 5.062499999999999778e-01
-1.193753554616760084e+02 6.275983391443007431e-02 -2.393125000000059455e+00 1.600000000000000000e+03 -1.152242962266708730e+02 -1.249954926186228192e+02 9.437499999999999778e-01
-1.193717378690635087e+02 6.229636098936511962e-02 -2.393750000000059330e+00 1.600000000000000000e+03 -1.152130512040275079e+02 -1.249848725959794535e+02 1.848749999999999893e+00
-1.193680949018595783e+02 6.440876400178527361e-02 -2.394375000000059206e+00 1.600000000000000000e+03 -1.152121936525874730e+02 -1.249846400445394181e+02 1.166250000000000009e+00
-1.193644643150393421e+02 6.304044944439821108e-02 -2.395000000000059082e+00 1.600000000000000000e+03 -1.152112123858484409e+02 -1.249842837778003855e+02 1.827499999999999902e+00
-1.193608455750334372e+02 6.266197015888590183e-02 -2.395625000000058957e+00 1.600000000000000000e+03 -1.151988692638956024e+02 -1.249725656558475464e+02 6.324999999999999512e-01
-1.193571974600687611e+02 6.094107763314624698e-02 -2.396250000000058833e+00 1.600000000000000000e+03 -1.151960778641762602e+02 -1.249703992561282035e+02 1.955000000000000071e+00
-1.193535547367428649e+02 5.766217900139380959e-02 -2.396875000000058709e+00 1.600000000000000000e+03 -1.151948296770782179e+02 -1.249697760690301607e+02 4.162500000000000089e-01
-1.193499229762430787e+02 5.829864484052132978e-02 -2.397500000000058584e+00 1.600000000000000000e+03 -1.151935326911300450e+02 -1.249691040830819873e+02 1.767500000000000071e+00
-1.193463019296342651e+02 5.885807718224133483e-02 -2.398125000000058460e+00 1.600000000000000000e+03 -1.151868263421139034e+02 -1.249630227340658450e+02 1.787500000000000089e+00
-1.193426719793572488e+02 6.223171002306099320e-02 -2.398750000000058336e+00 1.600000000000000000e+03 -1.151799981254734604e+02 -1.249568195174254015e+02 1.647499999999999964e+00
-1.193390326932210144e+02 6.159991559773676101e-02 -2.399375000000058211e+00 1.600000000000000000e+03 -1.151765680167377326e+02 -1.249540144086896731e+02 1.036249999999999893e+00
-1.193353964361186712e+02 6.063942158176390679e-02 -2.400000000000058087e+00 1.600000000000000000e+03 -1.151699125537584933e+02 -1.249479839457104333e+02 6.774999999999999911e-01
-1.193317514785041169e+02 6.433132037558074445e-02 -2.400625000000057963e+00 1.600000000000000000e+03 -1.151587795506911789e+02 -1.249374759426431183e+02 6.012499999999999512e-01
-1.193280814653471822e+02 6.351233168435832521e-02 -2.401250000000057838e+00 1.600000000000000000e+03 -1.151531143500254473e+02 -1.249324357419773861e+02 9.487499999999999822e-01
-1.193244064293726012e+02 6.266334240623340490e-02 -2.401875000000057714e+00 1.600000000000000000e+03 -1.151482613114342541e+02 -1.249282077033861924e+02 1.179999999999999938e+00
-1.193207293642643805e+02 6.322212597704177095e-02 -2.402500000000057589e+00 1.600000000000000000e+03 -1.151456639444879499e+02 -1.249262353364398876e+02 1.518750000000000044e+00
-1.193170585506215673e+02 6.252139549348434411e-02 -2.403125000000057465e+00 1.600000000000000000e+03 -1.151435092151661905e+02 -1.249247056071181277e+02 3.449999999999999734e-01
-1.193133955737306877e+02 6.278535560838988117e-02 -2.403750000000057341e+00 1.600000000000000000e+03 -1.151426605609709384e+02 -1.249244819529228749e+02 1.166250000000000009e+00
-1.193097451504327466e+02 6.595135454605188796e-02 -2.404375000000057216e+00 1.600000000000000000e+03 -1.151408936121704443e+02 -1.249233400041223803e+02 7.337500000000000133e-01
-1.193061038560225597e+02 6.590292458436523837e-02 -2.405000000000057092e+00 1.600000000000000000e+03 -1.151403313422527646e+02 -1.249234027342047000e+02 1.330000000000000071e+00
-1.193024759997175153e+02 6.817969963374034825e-02 -2.405625000000056968e+00 1.600000000000000000e+03 -1.151384346891515520e+02 -1.249221310811034868e+02 1.224999999999999978e-01
-1.192988566658845428e+02 6.872891292330257640e-02 -2.406250000000056843e+00 1.600000000000000000e+03 -1.151356882818029845e+02 -1.249200096737549188e+02 1.448749999999999982e+00
-1.192952427397117816e+02 6.893002963137458139e-02 -2.406875000000056719e+00 1.600000000000000000e+03 -1.151326874475859938e+02 -1.249176338395379275e+02 1.491249999999999964e+00
-1.192916332770828944e+02 6.995793893512330941e-02 -2.407500000000056595e+00 1.600000000000000000e+03 -1.151316547784112316e+02 -1.249172261703631648e+02 1.232499999999999929e+00
-1.192880353319942657e+02 6.976213557332351656e-02 -2.408125000000056470e+00 1.600000000000000000e+03 -1.151314773909799527e+02 -1.249176737829318995e+02 1.125000000000000028e-01
-1.192844518872007029e+02 7.105562196157053090e-02 -2.408750000000056346e+00 1.600000000000000000e+03 -1.151261875770162106e+02 -1.249130089689681427e+02 6.424999999999999600e-01
-1.192808645722304135e+02 7.100772797297219552e-02 -2.409375000000056222e+00 1.600000000000000000e+03 -1.151236902121403318e+02 -1.249111366040922633e+02 1.692499999999999893e+00
-1.192772833930607987e+02 7.090014429376662042e-02 -2.410000000000056097e+00 1.600000000000000000e+03 -1.151230460577589270e+02 -1.249111174497108721e+02 5.812500000000000444e-01
-1.192737149247554669e+02 7.036698123647991410e-02 -2.410625000000055973e+00 1.600000000000000000e+03 -1.151212158249389290e+02 -1.249099122168908735e+02 6.175000000000000488e-01
-1.192701548646484753e+02 7.114615252984420046e-02 -2.411250000000055849e+00 1.600000000000000000e+03 -1.151185218935651733e+02 -1.249078432855171172e+02 1.443750000000000089e+00
-1.192666000996764808e+02 7.115068048649919596e-02 -2.411875000000055724e+00 1.600000000000000000e+03 -1.151163698038332228e+02 -1.249063161957851662e+02 1.518750000000000044e+00
-1.192630525225534512e+02 7.209332665879515656e-02 -2.412500000000055600e+00 1.600000000000000000e+03 -1.151146098380271923e+02 -1.249051812299791351e+02 1.360000000000000098e+00
-1.192595134789296480e+02 7.353113304200523115e-02 -2.413125000000055476e+00 1.600000000000000000e+03 -1.151086581244513809e+02 -1.248998545164033231e+02 1.392500000000000071e+00
-1.192559681142174668e+02 7.327779115071440807e-02 -2.413750000000055351e+00 1.600000000000000000e+03 -1.151072633728132217e+02 -1.248990847647651634e+02 1.254999999999999893e+00
-1.192524325590704564e+02 7.238826441509720044e-02 -2.414375000000055227e+00 1.600000000000000000e+03 -1.151009610275142592e+02 -1.248934074194662003e+02 9.599999999999999645e-01
-1.192488894368047312e+02 7.518323272255804379e-02 -2.415000000000055103e+00 1.600000000000000000e+03 -1.150991601607453845e+02 -1.248922315526973250e+02 5.487499999999999600e-01
-1.192453546773059827e+02 7.546087639493077870e-02 -2.415625000000054978e+00 1.600000000000000000e+03 -1.150973526042176758e+02 -1.248910489961696157e+02 1.677499999999999991e+00
-1.192418282078821079e+02 7.659063089440960870e-02 -2.416250000000054854e+00 1.600000000000000000e+03 -1.150928367361128153e+02 -1.248871581280647547e+02 1.124999999999999958e-02
-1.192383004554476713e+02 7.661047906838590327e-02 -2.416875000000054730e+00 1.600000000000000000e+03 -1.150896222402272286e+02 -1.248845686321791675e+02 6.362499999999999822e-01
