weight logl Om Ob h ns s8 Mnu w scale_factor
4.158091994847794902e-56 -1.379938707258108650e+02 2.804179040012730884e-01 3.480108029687456472e-02 8.097594858028369647e-01 9.134179814291292221e-01 6.149415527451164154e-01 4.881310628678512398e-01 -8.305948789897236173e-01 6.040853069451951285e+01
4.286060325174219271e-56 -1.379629340678969811e+02 4.322640055789651603e-01 4.148123568390034432e-02 5.070976686957199275e-01 9.912525815262229756e-01 7.832146433289635112e-01 1.336801672307685873e-01 -8.555255760222315597e-01 9.444120770155639377e+01
4.344739959756058264e-56 -1.379487111310159833e+02 1.507143020805007672e-01 5.080218891580343121e-02 7.872596468147943227e-01 1.108773216455078758e+00 7.523468237167607597e-01 2.316996527640188264e-01 -7.043068295525415357e-01 6.855139939164391194e+01
5.087906907723474244e-56 -1.377901855103525293e+02 3.562600136987446042e-01 3.183704735685068815e-02 8.813209424111523305e-01 8.906571748317986259e-01 9.963215115666083088e-01 5.400535173383949061e-01 -8.984850500555809916e-01 6.486339107467081533e+01
5.817347461299942311e-56 -1.376555826445962225e+02 2.185338142541392026e-01 6.413275934284468072e-02 8.855604239277357070e-01 1.181602717520720436e+00 9.128485123436228532e-01 8.944236629366945079e-01 -1.295432737875433116e+00 4.389043359887999429e+01
5.814036423413240228e-56 -1.376555269728909536e+02 4.449470771040666683e-01 5.525031113751650846e-02 5.580811770663387517e-01 1.025883697905958236e+00 6.911445204318131807e-01 6.740629202989041335e-01 -7.194632779983949344e-01 5.806028651408487207e+01
5.823336982635496825e-56 -1.376533035776383542e+02 4.805856036357216698e-01 6.312912650607779841e-02 5.907297378751147354e-01 1.176091352989881322e+00 7.883589540229867243e-01 9.340368594296871718e-01 -9.775081962699894156e-01 5.544074971821493136e+01
5.884761361638707385e-56 -1.376421858501687154e+02 3.318492949926343805e-01 6.205640294372352650e-02 8.867709850479903455e-01 1.174478963635840145e+00 6.932726994354891925e-01 6.221161973162914194e-03 -8.166898952989142257e-01 6.473725073858926748e+01
5.973052993768071117e-56 -1.376266688538544827e+02 2.054328996982894007e-01 6.065807320615011766e-02 5.435188662894088196e-01 1.120269394751822745e+00 7.249451076617430267e-01 5.117024035635595602e-01 -9.429441866007921558e-01 8.340983420595567566e+01
6.494599260345193583e-56 -1.375423310912818238e+02 2.667142161457030092e-01 4.701870088006715465e-02 5.657317659627436601e-01 9.503479468860847046e-01 8.236850461982311300e-01 8.526430479738316137e-01 -1.037322498886509514e+00 5.406218961788930955e+01
6.679036363349366812e-56 -1.375137033196260745e+02 4.063960896326349603e-01 5.675802695269388520e-02 5.929769286809698503e-01 1.097659859592192921e+00 6.146636386001164132e-01 1.275725599046221292e-01 -7.492589343446999228e-01 9.365382885417736247e+01
6.753151170507170140e-56 -1.375020428037612987e+02 2.324626644418255617e-01 3.863729242649759782e-02 5.607356621575758648e-01 9.636631589144435406e-01 9.460577182535679919e-01 7.538667944544338306e-01 -7.923727468823730247e-01 9.854682123207693678e+01
7.610430607198880952e-56 -1.373819072851233898e+02 3.954068689632540545e-01 5.817926269370420067e-02 8.002981987001677178e-01 1.045494670877997745e+00 9.395598958132366230e-01 4.018754874596431881e-01 -1.209172286059292167e+00 6.310086156984878869e+01
8.303572002518699079e-56 -1.372941162558122414e+02 1.611448408432575585e-01 3.771365831802410418e-02 7.506213365509388780e-01 1.126962501461164390e+00 7.679530705118710054e-01 5.860859137820408904e-01 -8.692209280133256222e-01 6.826672454353479225e+01
8.512076253190196677e-56 -1.372686911489092836e+02 1.193797255176414773e-01 4.193915337904137453e-02 8.186962798714223499e-01 9.316297013373141533e-01 7.337788322593804535e-01 7.376665634813608374e-01 -9.086566746480921886e-01 9.535027699379156729e+01
1.029777781470383739e-55 -1.370776239139711663e+02 3.757423587621805394e-01 3.192599568656800946e-02 5.982077877891032180e-01 1.027404205708851714e+00 7.334130707475983169e-01 5.554192003102486064e-01 -7.336955407471360546e-01 8.585631600995348833e+01
1.102056524331087250e-55 -1.370091639448791625e+02 3.072898205082364997e-01 5.241006170782457063e-02 8.295709958467759604e-01 1.150846281047322117e+00 8.389549088986334446e-01 1.790662204566638716e-01 -1.269080580991166940e+00 7.108608775206548103e+01
1.192114124465856093e-55 -1.369299886407291638e+02 1.831912721589375459e-01 3.023010980128068917e-02 7.377717891155763930e-01 9.527144856484177637e-01 8.225512968143994241e-01 5.145599743791990921e-01 -7.805594868031313638e-01 9.716539445904085426e+01
1.224876366998583636e-55 -1.369022520327866062e+02 3.534542840336230007e-01 5.609748141339419847e-02 8.882621835409962863e-01 1.153045033265219121e+00 6.356828811202258622e-01 1.150053445735988999e-01 -8.178360286128776302e-01 7.444712333579430208e+01
1.253775168304744375e-55 -1.368783078122778534e+02 3.259111880910910974e-01 6.048729997499874972e-02 5.064332964432234352e-01 8.266571660476644823e-01 9.585904027785123738e-01 6.076667124207140169e-01 -7.978476304911888972e-01 5.513887760617968326e+01
1.303082777214956589e-55 -1.368391091224887930e+02 3.603360480127063559e-01 4.955349883147296131e-02 7.880787289026607301e-01 1.061228489199207647e+00 8.171468278097563376e-01 4.647483078730210160e-01 -1.136731060529867054e+00 8.070855596550161692e+01
1.327226610600640104e-55 -1.368201254369164985e+02 4.793466009846513165e-01 4.889043445029157137e-02 6.409138429447994723e-01 1.132848966356638343e+00 7.039687743147973187e-01 6.364628527061290120e-01 -9.546523788817409262e-01 9.052979192547275034e+01
1.362935513020876715e-55 -1.367929511077263385e+02 1.702778441667694986e-01 5.452787127517552679e-02 7.376426194593206365e-01 8.544859466137267878e-01 9.875562478957181645e-01 3.458194343180822639e-01 -7.126185120596418843e-01 8.455089490965093546e+01
1.373671758923603174e-55 -1.367844796760549002e+02 2.761973539442628134e-01 3.965705481068352439e-02 8.375181403245957057e-01 1.183418036400986306e+00 9.556000697978579428e-01 5.625590113938727654e-01 -8.776420232682067279e-01 5.734895413502629680e+01
1.511881118352477704e-55 -1.366879872975529793e+02 4.763221236017928240e-01 3.979353655553317243e-02 8.579420591560446008e-01 8.511321916589357217e-01 8.572706558097387131e-01 8.128857282979208287e-01 -1.214034114164103784e+00 8.014785750811039122e+01
1.559494887672201162e-55 -1.366563549679144671e+02 4.384706421616720862e-01 5.254841276716201715e-02 5.130253347638624728e-01 1.064235370436032557e+00 9.278291004562557731e-01 1.888442130264618157e-01 -1.056703862896245738e+00 5.690684603016062937e+01
1.576217624081641116e-55 -1.366450638785420608e+02 3.583996344877888873e-01 6.750621720799679371e-02 6.083081136340348083e-01 1.161880590609890573e+00 8.569544477944863736e-01 1.240248312145175724e-01 -9.044785219994535552e-01 5.500031340690303239e+01
1.784526327342842861e-55 -1.365203139296073971e+02 1.919156150267699867e-01 6.724477539484874367e-02 6.188420304153112728e-01 8.985214452589465051e-01 7.520802225222124049e-01 3.080718070371026851e-01 -7.290999843467869113e-01 8.324450723980788780e+01
1.883964167775153070e-55 -1.364654637900452485e+02 1.266741938854543670e-01 3.382404868846804885e-02 8.489470186325746015e-01 1.052115187067859114e+00 6.490096216040180943e-01 9.658935289184973350e-01 -7.841117970038115059e-01 9.816609535538577802e+01
2.063903614051139680e-55 -1.363736177988806446e+02 3.571113958901271923e-01 4.971819268378503687e-02 8.506001003072047872e-01 9.410629816542901427e-01 9.810823734194420442e-01 1.698450729878759891e-01 -9.383193259397346608e-01 5.614246150294481907e+01
2.071232181241036925e-55 -1.363694482599704259e+02 3.874060642118229980e-01 5.241238316057923730e-02 8.278206597718740234e-01 8.208701772582986944e-01 6.675054542523478629e-01 3.041744950053437702e-02 -1.192966998699547698e+00 7.275868267869405770e+01
2.125763854882055104e-55 -1.363428357478842372e+02 2.285177194388144373e-01 4.692095894109368781e-02 5.800104061890791751e-01 8.733401257945108132e-01 7.174682144053559085e-01 2.217213858628748202e-01 -1.258369139267143666e+00 6.588580188294584161e+01
2.205663079282763696e-55 -1.363053137668701709e+02 1.499602607758087902e-01 5.938777044099052826e-02 8.001812111038932862e-01 9.832055187074951741e-01 6.730290074838947145e-01 1.609894329086327680e-01 -1.084171586451900815e+00 7.084710339186518979e+01
2.226052370731467202e-55 -1.362954871673807702e+02 2.124102774332631283e-01 5.247256706549463523e-02 5.152736817861193197e-01 8.644503147975578505e-01 9.455411718230438689e-01 6.345480234502804961e-01 -1.156829583945783391e+00 9.528392721280930289e+01
2.225875170752090067e-55 -1.362949417733392181e+02 1.791470295055506701e-01 6.959114283585676741e-02 6.418488056146223197e-01 1.068965810412083162e+00 6.924728007860232459e-01 1.404480528985120324e-01 -1.218261773575254558e+00 6.863210694634278752e+01
2.290707920205922368e-55 -1.362656060415361878e+02 1.947243681291042083e-01 6.072245285776535495e-02 6.380458293093652644e-01 1.097538818048241716e+00 6.298678087361629929e-01 4.112350161089872724e-01 -1.104718066776936958e+00 6.614615543184048363e+01
2.375921170233880725e-55 -1.362284567233518828e+02 4.498262820070116907e-01 3.772639908948009074e-02 6.444213505560758559e-01 9.201501951720558736e-01 8.109650237976986364e-01 8.275509212407200499e-01 -1.059805812885956211e+00 7.138293164926248835e+01
2.547153734276781258e-55 -1.361582403936529033e+02 1.854835534802310448e-01 4.231591050036458135e-02 6.601410606914570600e-01 1.044965139150851652e+00 9.238861211157698428e-01 2.441298824957056635e-01 -1.130434944897150684e+00 8.771486683444189225e+01
2.590994815183097114e-55 -1.361405500463001204e+02 4.050482380303384033e-01 5.765694075277176534e-02 6.822003307917832160e-01 1.067933172417561138e+00 6.751582283916244265e-01 7.105915714323396415e-01 -1.278486641554372083e+00 6.565404986267550669e+01
2.627251352285774474e-55 -1.361260287603121810e+02 4.739110274070559292e-01 5.329169164457635277e-02 5.592137458817588724e-01 9.262012982133197569e-01 9.112877526805388539e-01 1.168546813805709794e-01 -7.572920646556031699e-01 6.563358046143737567e+01
2.659834534071618594e-55 -1.361130780311683566e+02 1.773819243719952365e-01 6.228735003778496787e-02 6.310672546346359768e-01 1.133909164525718216e+00 8.362570950046841478e-01 1.473411758621068213e-02 -1.177429251373578234e+00 4.662198663609801486e+01
2.909717874223729102e-55 -1.360226608207460970e+02 4.734824945055099432e-01 3.055881706419893290e-02 6.256979389428726224e-01 9.677919484008260520e-01 8.111388946641071573e-01 9.995565113400911583e-01 -9.137289965568925476e-01 9.206012696507839621e+01
2.965022617185797252e-55 -1.360032072863143924e+02 1.983668694480706096e-01 5.086779665853884136e-02 6.181783019513649169e-01 9.617677700627139670e-01 8.307853198657288996e-01 1.075479689814503592e-01 -8.085351670125121570e-01 9.036394380398301962e+01
3.027962573059671735e-55 -1.359815769715762315e+02 1.017629378577181581e-01 5.475675911808006169e-02 8.869150881615450732e-01 1.140992544330863057e+00 6.458174159585837737e-01 4.765142634107810693e-01 -1.055923473438610705e+00 7.864139407754370836e+01
3.064485192082503836e-55 -1.359689623549416524e+02 3.990505426185925186e-01 4.880749838763841220e-02 7.363799825463649418e-01 9.934944071707144664e-01 7.075890564866799126e-01 3.401082743555063903e-01 -1.184092837599748815e+00 8.872183984813887037e+01
3.353618330438185274e-55 -1.358781770852025375e+02 1.629532072290589273e-01 4.877142882103818744e-02 7.294275589323305775e-01 1.077724683811242201e+00 9.916121392321092243e-01 1.528845477844154033e-03 -7.489038764674378346e-01 6.960557338241333980e+01
3.380615991248048602e-55 -1.358695340079693779e+02 2.987387225679505320e-01 3.128789695077317801e-02 8.787098011552467725e-01 9.598363817637032280e-01 8.022131723844092566e-01 2.612401131833315127e-01 -1.175090707834590686e+00 9.890040928549962018e+01
3.381199051206325871e-55 -1.358687365513268901e+02 4.850683923569987233e-01 5.012683616008474508e-02 7.260206612891695332e-01 1.120289786529661935e+00 9.379732076075639746e-01 1.992805809246424031e-01 -7.253787268320137649e-01 9.256592287005273079e+01
3.503836087575052425e-55 -1.358324835534710076e+02 2.410610570181740409e-01 3.353805959754228155e-02 5.734369741002873777e-01 1.008724810665358795e+00 9.892335554915744344e-01 6.989679529198905561e-01 -9.092385015500099588e-01 7.907995432580466399e+01
3.603946340980418079e-55 -1.358036874958958435e+02 2.445252635875198033e-01 4.588105616162210798e-02 5.429402255928301724e-01 9.126693278412960630e-01 9.781558853413556687e-01 1.872862675576286717e-01 -1.034501451229852709e+00 7.568567694008444846e+01
3.678227955069335169e-55 -1.357826608445333250e+02 2.448514886471108432e-01 3.920422908229687087e-02 5.263209380237799939e-01 1.042456716129763095e+00 8.619762977984509744e-01 5.464782259118655672e-01 -1.128646536607896822e+00 4.428209394650990305e+01
3.763651066111315149e-55 -1.357590774323109599e+02 2.561513879593276810e-01 5.140084211045263529e-02 8.645707807985895110e-01 1.172386364869495212e+00 8.996831151047273156e-01 1.887083061515473226e-01 -1.174866320995954450e+00 5.256644302748679820e+01
3.795919469469555543e-55 -1.357499152808442489e+02 3.605280741406908795e-01 3.864189512638561974e-02 8.839662519564379650e-01 1.061660824564243599e+00 7.493912052503394206e-01 4.916224383369175444e-01 -9.098157603421116457e-01 9.751591353939360829e+01
3.795247536309629791e-55 -1.357494673111114594e+02 4.294707246728407535e-01 3.009280685203199329e-02 5.640970322544459625e-01 8.318622633744566786e-01 7.583931499920336661e-01 2.244979943220063445e-01 -1.277533979375046869e+00 7.422107188419411727e+01
4.569334550900622098e-55 -1.355632243649817212e+02 4.338845078968339708e-01 5.656734299251625631e-02 7.360500699220078324e-01 8.558033045146630213e-01 6.136904717027252820e-01 7.216137625598690875e-01 -1.247330105399498290e+00 6.060375607063067349e+01
4.810462474233496347e-55 -1.355111737188059067e+02 1.303428623297152034e-01 4.520423786271437344e-02 8.446625975955770471e-01 8.296547527158090185e-01 9.920654404787553338e-01 2.138759711391630125e-01 -1.222206946974349284e+00 9.796724200026095275e+01
4.989308257515015254e-55 -1.354740446723854177e+02 3.233328786712879044e-01 4.853436512631481570e-02 6.626347403585688411e-01 1.028503006528685093e+00 6.601039739018862429e-01 7.348408694474550806e-02 -8.836338693167563596e-01 7.982765022862193405e+01
5.016949645168327559e-55 -1.354678948381802286e+02 1.140119617927817242e-01 5.770018944091933472e-02 8.720847850065966966e-01 9.215570304245006561e-01 6.679047552441970126e-01 6.900498648934638712e-02 -1.154259307075394592e+00 7.703994453158671263e+01
5.140051193305480059e-55 -1.354430289075863811e+02 2.434864095355077918e-01 6.196132817997714731e-02 5.121771487399227052e-01 1.165275209959464764e+00 8.958975957146217972e-01 6.575024044037242055e-01 -1.256112483360722898e+00 6.038876273731188604e+01
5.267828167451762912e-55 -1.354178487816172947e+02 3.336024053443871762e-01 3.534427091167737650e-02 6.050220500477202501e-01 9.996939727472339277e-01 7.121672689639050313e-01 2.797520155161924427e-01 -1.192794660728542899e+00 7.242833549897864032e+01
5.266841002059812766e-55 -1.354174111943170260e+02 4.976024176013313927e-01 5.775144912832104460e-02 6.340347207258589801e-01 1.167094618277019880e+00 8.531168979273575648e-01 5.154967443618531098e-01 -1.037929204840669417e+00 8.130499538737568344e+01
6.348781966160702320e-55 -1.352299539686380569e+02 3.859131519481916461e-01 5.443464853163716699e-02 8.017042940684160346e-01 1.152750595667585420e+00 9.570242037736824692e-01 8.415820500327839682e-01 -7.390505071671137349e-01 5.857974595446378174e+01
6.430943951527867929e-55 -1.352164706150349218e+02 2.919918350060528578e-01 6.302461242586504531e-02 7.442082922706126924e-01 1.153668814229612094e+00 9.934484675334647186e-01 4.462635487329165151e-01 -1.114470982229653018e+00 4.496544415689253071e+01
6.855070801092374609e-55 -1.351519783054430377e+02 1.902050801973169669e-01 4.564194068689023109e-02 5.096965082406678116e-01 1.154516524973618896e+00 9.032003575805017670e-01 9.008676138449210891e-01 -7.091019383967229750e-01 8.913915970893516771e+01
7.056823072627823176e-55 -1.351223469862742945e+02 1.421992130649528119e-01 4.126455624278480006e-02 8.512127810514735771e-01 9.467279431175104065e-01 7.378639680201551920e-01 2.810627119786426320e-01 -1.184422865760976107e+00 9.819405951512908359e+01
