logz logzerr logvol nlive logl logwt insert_order
-2.633998492172914666e+03 1.000114778081899330e-01 -2.346875000000068656e+00 1.600000000000000000e+03 -2.628079550154199296e+03 -2.637804496546151313e+03 6.412499999999999867e-01
-2.633976498954708404e+03 1.280276011378291834e-01 -2.347500000000068532e+00 1.600000000000000000e+03 -2.628035337899455044e+03 -2.637760909291407188e+03 6.574999999999999734e-01
-2.633954031002833290e+03 1.408681413423146511e-01 -2.348125000000068408e+00 1.600000000000000000e+03 -2.628007654892028313e+03 -2.637733851283980130e+03 1.752499999999999947e+00
-2.633931460842552951e+03 1.376834554424021806e-01 -2.348750000000068283e+00 1.600000000000000000e+03 -2.627977020935099517e+03 -2.637703842327051461e+03 3.975000000000000200e-01
-2.633908724062846431e+03 1.564162513995888404e-01 -2.349375000000068159e+00 1.600000000000000000e+03 -2.627975582494116225e+03 -2.637703028886068296e+03 1.300000000000000044e+00
-2.633886474880959213e+03 1.492394874858228859e-01 -2.350000000000068034e+00 1.600000000000000000e+03 -2.627971793371475997e+03 -2.637699864763427740e+03 3.262499999999999845e-01
-2.633864641741699870e+03 1.476926890164912964e-01 -2.350625000000067910e+00 1.600000000000000000e+03 -2.627922497825966275e+03 -2.637651194217918146e+03 1.848749999999999893e+00
-2.633842221332844929e+03 1.499091495035725086e-01 -2.351250000000067786e+00 1.600000000000000000e+03 -2.627921077768777650e+03 -2.637650399160729648e+03 1.898749999999999938e+00
-2.633820275343854064e+03 1.531539193903654894e-01 -2.351875000000067661e+00 1.600000000000000000e+03 -2.627911217196279722e+03 -2.637641163588231848e+03 1.379999999999999893e+00
-2.633798603550521875e+03 1.589719706725532256e-01 -2.352500000000067537e+00 1.600000000000000000e+03 -2.627895893662432172e+03 -2.637626465054383971e+03 1.504999999999999893e+00
-2.633777080745506282e+03 1.595850048413222366e-01 -2.353125000000067413e+00 1.600000000000000000e+03 -2.627895013642832510e+03 -2.637626210034784435e+03 1.358749999999999902e+00
-2.633756006110886119e+03 1.530124844547797458e-01 -2.353750000000067288e+00 1.600000000000000000e+03 -2.627879586910000853e+03 -2.637611408301952906e+03 9.449999999999999512e-01
-2.633735061891152327e+03 1.556606861513562812e-01 -2.354375000000067164e+00 1.600000000000000000e+03 -2.627843762841301668e+03 -2.637576209233253394e+03 1.504999999999999893e+00
-2.633713820147946080e+03 1.549208854949416236e-01 -2.355000000000067040e+00 1.600000000000000000e+03 -2.627804754688382218e+03 -2.637537826080334071e+03 1.437500000000000000e+00
-2.633692215091770777e+03 1.556817455666285599e-01 -2.355625000000066915e+00 1.600000000000000000e+03 -2.627797175341720049e+03 -2.637530871733672029e+03 1.237500000000000044e+00
-2.633670920935835966e+03 1.521183091172342294e-01 -2.356250000000066791e+00 1.600000000000000000e+03 -2.627794851614070012e+03 -2.637529173006022120e+03 1.702499999999999902e+00
-2.633650035701524757e+03 1.586034752649906621e-01 -2.356875000000066667e+00 1.600000000000000000e+03 -2.627767863585883788e+03 -2.637502809977835568e+03 1.722499999999999920e+00
-2.633629036944401832e+03 1.553061074657675067e-01 -2.357500000000066542e+00 1.600000000000000000e+03 -2.627749499535858376e+03 -2.637485070927810284e+03 2.562499999999999778e-01
-2.633608105815406816e+03 1.554298133699740514e-01 -2.358125000000066418e+00 1.600000000000000000e+03 -2.627744751019481100e+03 -2.637480947411433135e+03 1.098749999999999893e+00
-2.633587519982643244e+03 1.556661652422567099e-01 -2.358750000000066294e+00 1.600000000000000000e+03 -2.627738521823253450e+03 -2.637475343215205612e+03 7.874999999999999778e-01
-2.633567237177244351e+03 1.528619907344584417e-01 -2.359375000000066169e+00 1.600000000000000000e+03 -2.627690173236002465e+03 -2.637427619627954300e+03 5.137500000000000400e-01
-2.633546395929116898e+03 1.620070051368748820e-01 -2.360000000000066045e+00 1.600000000000000000e+03 -2.627592900037097479e+03 -2.637330971429049441e+03 9.449999999999999512e-01
-2.633523931646447636e+03 1.713900710087045143e-01 -2.360625000000065921e+00 1.600000000000000000e+03 -2.627561985431903395e+03 -2.637300681823855484e+03 1.893750000000000044e+00
-2.633501292866627864e+03 1.759887874012933673e-01 -2.361250000000065796e+00 1.600000000000000000e+03 -2.627540203008490607e+03 -2.637279524400442369e+03 2.087499999999999911e-01
-2.633478687222150711e+03 1.631573428139196924e-01 -2.361875000000065672e+00 1.600000000000000000e+03 -2.627532917833954343e+03 -2.637272864225906233e+03 7.924999999999999822e-01
-2.633456435227612928e+03 1.676095860961302753e-01 -2.362500000000065548e+00 1.600000000000000000e+03 -2.627492551964358427e+03 -2.637233123356310443e+03 1.741249999999999964e+00
-2.633433795058825126e+03 1.611896759777077803e-01 -2.363125000000065423e+00 1.600000000000000000e+03 -2.627475072377520064e+03 -2.637216268769472208e+03 1.612500000000000044e+00
-2.633411284039339080e+03 1.550482330634921913e-01 -2.363750000000065299e+00 1.600000000000000000e+03 -2.627466971631891283e+03 -2.637208793023843100e+03 1.526250000000000107e+00
-2.633389105249843396e+03 1.603742768207641334e-01 -2.364375000000065175e+00 1.600000000000000000e+03 -2.627453210519155618e+03 -2.637195656911107562e+03 4.000000000000000083e-02
-2.633367123933678613e+03 1.602351533670895722e-01 -2.365000000000065050e+00 1.600000000000000000e+03 -2.627437995276326092e+03 -2.637181066668278163e+03 1.102500000000000036e+00
-2.633345302730873755e+03 1.514977419966557770e-01 -2.365625000000064926e+00 1.600000000000000000e+03 -2.627418939506956121e+03 -2.637162635898907865e+03 1.106249999999999956e+00
-2.633323554588790557e+03 1.602246639319804822e-01 -2.366250000000064801e+00 1.600000000000000000e+03 -2.627387800952421003e+03 -2.637132122344372874e+03 1.222499999999999920e+00
-2.633301617062318201e+03 1.223827671079242840e-01 -2.366875000000064677e+00 1.600000000000000000e+03 -2.627381052555467704e+03 -2.637125998947419703e+03 9.937500000000000222e-01
-2.633280020040029740e+03 1.236658220406692127e-01 -2.367500000000064553e+00 1.600000000000000000e+03 -2.627367436939555773e+03 -2.637113008331507899e+03 1.625000000000000000e+00
-2.633258606125469669e+03 1.265561483854975022e-01 -2.368125000000064428e+00 1.600000000000000000e+03 -2.627316175662618662e+03 -2.637062372054570460e+03 9.725000000000000311e-01
-2.633236564160744365e+03 1.221976921058832294e-01 -2.368750000000064304e+00 1.600000000000000000e+03 -2.627260060537951176e+03 -2.637006881929903102e+03 1.123750000000000027e+00
-2.633213780941382083e+03 1.275049614613360527e-01 -2.369375000000064180e+00 1.600000000000000000e+03 -2.627224878860922672e+03 -2.636972325252874725e+03 1.161249999999999893e+00
-2.633190730985575101e+03 1.346652169878850280e-01 -2.370000000000064055e+00 1.600000000000000000e+03 -2.627216799530106528e+03 -2.636964870922058253e+03 7.362499999999999600e-01
-2.633168033702348112e+03 1.282705392442858305e-01 -2.370625000000063931e+00 1.600000000000000000e+03 -2.627195639802753703e+03 -2.636944336194705556e+03 1.913750000000000062e+00
-2.633145384899153669e+03 1.296080555447753913e-01 -2.371250000000063807e+00 1.600000000000000000e+03 -2.627191015864939800e+03 -2.636940337256891780e+03 2.149999999999999967e-01
-2.633123149960777937e+03 1.320023334039896745e-01 -2.371875000000063682e+00 1.600000000000000000e+03 -2.627175558749365337e+03 -2.636925505141317444e+03 1.406250000000000000e+00
-2.633101077219352646e+03 1.309543080721640995e-01 -2.372500000000063558e+00 1.600000000000000000e+03 -2.627149136677136539e+03 -2.636899708069088319e+03 1.054999999999999938e+00
-2.633078923024080723e+03 1.327933175923668996e-01 -2.373125000000063434e+00 1.600000000000000000e+03 -2.627140501797907291e+03 -2.636891698189859198e+03 1.799999999999999933e-01
-2.633057076605085967e+03 1.288204035493145383e-01 -2.373750000000063309e+00 1.600000000000000000e+03 -2.627104895033523007e+03 -2.636856716425475042e+03 7.025000000000000133e-01
-2.633034944506055126e+03 1.223946317319118265e-01 -2.374375000000063185e+00 1.600000000000000000e+03 -2.627094792162126851e+03 -2.636847238554079013e+03 1.800000000000000044e+00
-2.633013087687892039e+03 1.108980200170398001e-01 -2.375000000000063061e+00 1.600000000000000000e+03 -2.627081684128309917e+03 -2.636834755520261751e+03 6.375000000000000111e-02
-2.632991432601498218e+03 1.171473090299649245e-01 -2.375625000000062936e+00 1.600000000000000000e+03 -2.627069376072556679e+03 -2.636823072464508641e+03 3.187499999999999778e-01
-2.632969990099914867e+03 1.176345176326255570e-01 -2.376250000000062812e+00 1.600000000000000000e+03 -2.627028241874792911e+03 -2.636782563266745001e+03 7.875000000000000056e-02
-2.632948139315389653e+03 1.341661529225865179e-01 -2.376875000000062688e+00 1.600000000000000000e+03 -2.627026105559358257e+03 -2.636781051951310019e+03 3.499999999999999778e-01
-2.632926723797912018e+03 1.347850068035655047e-01 -2.377500000000062563e+00 1.600000000000000000e+03 -2.627006739828212631e+03 -2.636762311220164520e+03 6.287500000000000311e-01
-2.632905364879236913e+03 1.450440603776872173e-01 -2.378125000000062439e+00 1.600000000000000000e+03 -2.626995107694792296e+03 -2.636751304086744312e+03 1.350000000000000089e+00
-2.632884223614275015e+03 1.505728995766160150e-01 -2.378750000000062315e+00 1.600000000000000000e+03 -2.626982933369325110e+03 -2.636739754761277254e+03 9.237499999999999600e-01
-2.632863282067166438e+03 1.340817177854855546e-01 -2.379375000000062190e+00 1.600000000000000000e+03 -2.626964309253063220e+03 -2.636721755645015037e+03 1.617499999999999938e+00
-2.632842401410622642e+03 1.459349121221686363e-01 -2.380000000000062066e+00 1.600000000000000000e+03 -2.626897464298752311e+03 -2.636655535690704255e+03 6.149999999999999911e-01
-2.632820562750550380e+03 1.501201569913984402e-01 -2.380625000000061942e+00 1.600000000000000000e+03 -2.626820365131718518e+03 -2.636579061523670589e+03 1.989999999999999991e+00
-2.632797511757067696e+03 1.546606037482628204e-01 -2.381250000000061817e+00 1.600000000000000000e+03 -2.626734312930678698e+03 -2.636493634322630442e+03 1.242499999999999938e+00
-2.632772995182979230e+03 1.404691390854108657e-01 -2.381875000000061693e+00 1.600000000000000000e+03 -2.626724607519013261e+03 -2.636484553910965133e+03 1.601250000000000062e+00
-2.632748849647626685e+03 1.352678548355950305e-01 -2.382500000000061569e+00 1.600000000000000000e+03 -2.626709054878363986e+03 -2.636469626270315985e+03 1.291250000000000009e+00
-2.632724923031260460e+03 1.335029920935749126e-01 -2.383125000000061444e+00 1.600000000000000000e+03 -2.626700186056255006e+03 -2.636461382448207132e+03 1.778750000000000053e+00
-2.632701364372992884e+03 1.377112749083225507e-01 -2.383750000000061320e+00 1.600000000000000000e+03 -2.626629555563558824e+03 -2.636391376955510623e+03 4.087500000000000022e-01
-2.632676699382409879e+03 1.470877919273585466e-01 -2.384375000000061195e+00 1.600000000000000000e+03 -2.626601153953831272e+03 -2.636363600345783198e+03 1.275000000000000022e-01
-2.632651958467346049e+03 1.627093536439523647e-01 -2.385000000000061071e+00 1.600000000000000000e+03 -2.626577949261748017e+03 -2.636341020653700070e+03 6.075000000000000400e-01
-2.632627270311242228e+03 1.424842986965426106e-01 -2.385625000000060947e+00 1.600000000000000000e+03 -2.626513637508977808e+03 -2.636277333900929534e+03 1.550000000000000044e+00
-2.632601612821794333e+03 1.436322513469144857e-01 -2.386250000000060822e+00 1.600000000000000000e+03 -2.626512668415852659e+03 -2.636276989807804512e+03 4.687500000000000000e-01
-2.632576588702253503e+03 1.425273373157249779e-01 -2.386875000000060698e+00 1.600000000000000000e+03 -2.626498218927211383e+03 -2.636263165319163363e+03 8.974999999999999645e-01
-2.632551839859761913e+03 1.371026801757064539e-01 -2.387500000000060574e+00 1.600000000000000000e+03 -2.626497773016646079e+03 -2.636263344408598186e+03 1.137499999999999956e+00
-2.632527693031857325e+03 1.366473768882528750e-01 -2.388125000000060449e+00 1.600000000000000000e+03 -2.626472452124186930e+03 -2.636238648516138710e+03 1.271249999999999991e+00
-2.632503533101065386e+03 1.329638047865678574e-01 -2.388750000000060325e+00 1.600000000000000000e+03 -2.626451994751142593e+03 -2.636218816143094500e+03 9.150000000000000355e-01
-2.632479476252991844e+03 1.290610735630009220e-01 -2.389375000000060201e+00 1.600000000000000000e+03 -2.626439453960665105e+03 -2.636206900352617140e+03 1.237499999999999989e-01
-2.632455706291611477e+03 1.350016378400363815e-01 -2.390000000000060076e+00 1.600000000000000000e+03 -2.626434230582643067e+03 -2.636202301974595230e+03 8.425000000000000266e-01
-2.632432382474759379e+03 1.561771086207202341e-01 -2.390625000000059952e+00 1.600000000000000000e+03 -2.626430662959537585e+03 -2.636199359351489420e+03 1.639999999999999902e+00
-2.632409523876641288e+03 1.494632843403028155e-01 -2.391250000000059828e+00 1.600000000000000000e+03 -2.626427957080620672e+03 -2.636197278472572634e+03 1.811250000000000027e+00
-2.632387130104251355e+03 1.647568934062038359e-01 -2.391875000000059703e+00 1.600000000000000000e+03 -2.626354383804851295e+03 -2.636124330196803385e+03 1.537499999999999978e-01
-2.632363588685133891e+03 1.628569748726949040e-01 -2.392500000000059579e+00 1.600000000000000000e+03 -2.626341895187000318e+03 -2.636112466578952080e+03 1.487499999999999933e-01
-2.632340317423574106e+03 1.508829835875240277e-01 -2.393125000000059455e+00 1.600000000000000000e+03 -2.626310817826996299e+03 -2.636082014218948188e+03 1.792499999999999982e+00
-2.632316880397483146e+03 1.462619848891816288e-01 -2.393750000000059330e+00 1.600000000000000000e+03 -2.626310747308159080e+03 -2.636082568700111096e+03 9.799999999999999822e-01
-2.632293992660121603e+03 1.421077774528878568e-01 -2.394375000000059206e+00 1.600000000000000000e+03 -2.626286396601288288e+03 -2.636058842993240432e+03 5.949999999999999734e-01
-2.632271085953586407e+03 1.443524728313611560e-01 -2.395000000000059082e+00 1.600000000000000000e+03 -2.626283519557508498e+03 -2.636056590949460315e+03 9.300000000000000488e-01
-2.632248642309210936e+03 1.478735397613216984e-01 -2.395625000000058957e+00 1.600000000000000000e+03 -2.626281169603499620e+03 -2.636054865995451564e+03 1.463750000000000107e+00
-2.632226653861237082e+03 1.581761809961579890e-01 -2.396250000000058833e+00 1.600000000000000000e+03 -2.626245184511123625e+03 -2.636019505903075697e+03 7.612499999999999822e-01
-2.632204372690363471e+03 1.497929906834233604e-01 -2.396875000000058709e+00 1.600000000000000000e+03 -2.626243091175388145e+03 -2.636018037567339888e+03 4.437499999999999778e-01
-2.632182545489230051e+03 1.531886100419745100e-01 -2.397500000000058584e+00 1.600000000000000000e+03 -2.626237066079633678e+03 -2.636012637471585549e+03 1.507500000000000062e+00
-2.632161070125639526e+03 1.504416153314058757e-01 -2.398125000000058460e+00 1.600000000000000000e+03 -2.626235001579054824e+03 -2.636011197971006823e+03 1.887499999999999956e+00
-2.632140016304847450e+03 1.497146894546425577e-01 -2.398750000000058336e+00 1.600000000000000000e+03 -2.626217906907784709e+03 -2.635994728299736835e+03 7.125000000000000222e-01
-2.632119057774987141e+03 1.534238355248918606e-01 -2.399375000000058211e+00 1.600000000000000000e+03 -2.626149196411302455e+03 -2.635926642803254254e+03 1.451249999999999929e+00
-2.632097098914406160e+03 1.513788040429353832e-01 -2.400000000000058087e+00 1.600000000000000000e+03 -2.626098703363386903e+03 -2.635876774755338829e+03 7.325000000000000400e-01
-2.632074525530374103e+03 1.446595018047087955e-01 -2.400625000000057963e+00 1.600000000000000000e+03 -2.626058204689048580e+03 -2.635836901081000633e+03 1.100000000000000006e-01
-2.632051562711241786e+03 1.566728654814045774e-01 -2.401250000000057838e+00 1.600000000000000000e+03 -2.626008070977591160e+03 -2.635787392369542886e+03 1.966250000000000053e+00
-2.632027989385591809e+03 1.560161445611768227e-01 -2.401875000000057714e+00 1.600000000000000000e+03 -2.625981932762654651e+03 -2.635761879154606504e+03 1.397499999999999964e+00
-2.632004370822247893e+03 1.695614335453660415e-01 -2.402500000000057589e+00 1.600000000000000000e+03 -2.625976924108616458e+03 -2.635757495500568439e+03 9.350000000000000533e-01
-2.631981197045280169e+03 1.776814869561188781e-01 -2.403125000000057465e+00 1.600000000000000000e+03 -2.625955298583557578e+03 -2.635736494975509686e+03 1.737500000000000044e+00
-2.631958072998884745e+03 1.796589504668543169e-01 -2.403750000000057341e+00 1.600000000000000000e+03 -2.625950012192083250e+03 -2.635731833584035030e+03 8.349999999999999645e-01
-2.631935367200813744e+03 1.843717383176183555e-01 -2.404375000000057216e+00 1.600000000000000000e+03 -2.625936218954638662e+03 -2.635718665346590569e+03 5.574999999999999956e-01
-2.631912874525477491e+03 1.997744125009102700e-01 -2.405000000000057092e+00 1.600000000000000000e+03 -2.625927983532653798e+03 -2.635711054924605833e+03 1.700000000000000122e-01
