weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -2.670656085303048712e+03 9.025356134100528394e-01 4.134908252855504784e-01 3.544871258814936699e-01 8.405211672977053183e-02 2.562126736507985836e-02 4.231658338164397959e-01 8.481461620030367188e-01 5.725998170707237156e-01
0.000000000000000000e+00 -2.670619423712041225e+03 6.916442240416207365e-01 4.457248567911665793e-01 7.769913622268596054e-01 7.515672488211913027e-01 4.896067513448006947e-01 4.574893836698611382e-01 4.195014054922541202e-02 7.186580395708148661e-01
0.000000000000000000e+00 -2.670612383134863194e+03 7.792951708085549267e-01 1.260593083730151553e-01 5.565217527736098235e-01 2.443704893512635978e-01 8.727193148674317058e-04 6.436116121111302713e-01 9.942723607061524360e-01 6.921202875299450330e-01
0.000000000000000000e+00 -2.670587590171196553e+03 9.828895718139405435e-01 8.080742777226510576e-01 3.702080039125578148e-01 1.155788530783345980e-01 3.133007457384040517e-02 6.948008262816131042e-01 8.675117154700123789e-01 3.644323623951157831e-01
0.000000000000000000e+00 -2.670575127747947136e+03 6.436792404825305569e-01 5.771396320927453250e-01 3.317056989867219752e-01 5.487806918399830147e-01 4.985231681872812626e-01 5.429332738436223327e-01 2.485742650626178163e-01 4.067816055430695243e-02
0.000000000000000000e+00 -2.670571701831223891e+03 9.872372030307122737e-01 4.059841648139930204e-01 2.873255081436167924e-01 2.678961645434210226e-01 7.405999011788695352e-01 5.571244304328973884e-01 6.024616801135935784e-01 5.392576525320257330e-01
0.000000000000000000e+00 -2.670547650179462380e+03 7.771557710993930446e-01 4.810035756016680653e-01 6.274797561791135569e-01 7.479554171186389988e-01 7.904727515645673108e-01 8.459814810929040529e-01 1.914260947903823062e-01 5.027116328192354766e-01
0.000000000000000000e+00 -2.670468329384618755e+03 6.400082694811407569e-01 6.796994937619611488e-01 9.400698579863580040e-01 7.463357750469744589e-01 4.016097622385079724e-01 9.023341070762547211e-02 1.926161876041128096e-01 6.210044926779885177e-01
0.000000000000000000e+00 -2.670407597368705865e+03 6.298340769258817806e-01 6.087052530930748828e-01 3.057426367819547908e-01 3.828149746258944219e-01 7.062853778301581009e-02 5.542493357624314054e-01 2.051035520030061177e-01 3.008098526406797202e-01
0.000000000000000000e+00 -2.670390522143054568e+03 6.579838575914460641e-01 6.528780369982822851e-02 3.472699087459273359e-01 5.802990104851315500e-01 7.083217216365704783e-01 2.184419110628104121e-01 4.814651168544104021e-02 7.439439155570686246e-01
0.000000000000000000e+00 -2.670228543630818876e+03 5.784707273258200555e-01 3.897133338274887393e-01 7.629011792654977198e-01 8.063567444327912614e-01 8.211939169024512486e-01 8.973079011657079107e-01 4.086827145160076835e-01 4.136064008099774592e-01
0.000000000000000000e+00 -2.670149746526650233e+03 9.970558173877535069e-01 4.073395982755224631e-01 8.525545039473447773e-02 7.267667347846753501e-01 8.040964500599852016e-01 3.030924025028519653e-01 9.946781164178607471e-01 6.392199685005097720e-01
0.000000000000000000e+00 -2.670135729751944382e+03 3.106914626633922039e-01 2.764607723676899553e-01 7.882626141778861228e-01 8.319507886645527428e-01 7.396376686897628838e-01 5.873574016272236076e-01 3.153361620575541036e-01 1.964346846718900697e-02
0.000000000000000000e+00 -2.670064128156165225e+03 6.294196824652610323e-01 7.209483835105099381e-01 6.519390568468564906e-01 6.740419299689436317e-01 5.909231010132287576e-01 2.626938563776718416e-01 9.758211647502679220e-01 5.873111348097262985e-01
0.000000000000000000e+00 -2.669983054259835626e+03 6.510272080598838995e-01 4.344214362401849217e-01 6.801104748417374779e-02 8.653228326225627098e-01 3.386927120563038018e-01 3.873631361014261421e-01 3.344648595159986915e-01 7.297166927854702445e-01
0.000000000000000000e+00 -2.669902777580950897e+03 8.213418755378906200e-01 6.281093473653334147e-01 3.746506208631178447e-01 2.840402007893876313e-01 6.742681757551404198e-01 9.539028165684773075e-01 1.686854775360846492e-01 1.623685859056234193e-02
0.000000000000000000e+00 -2.669897581762083973e+03 8.516795335840203762e-01 3.444435221332224906e-01 8.811276176742735000e-01 9.540455203006104057e-02 4.403923538680303285e-01 7.052711114968059913e-01 6.538562231745547182e-01 3.661934469240815115e-01
0.000000000000000000e+00 -2.669880591744840785e+03 6.082529261272949794e-01 9.110121125026514610e-01 4.961755397697653613e-01 9.917377029431928559e-01 8.176256138487291159e-01 8.910834112170294974e-01 3.494346711463149902e-01 3.346968907660139436e-01
0.000000000000000000e+00 -2.669775922712162810e+03 7.561322445324248909e-01 7.652291975387293110e-02 9.607287234559013234e-01 9.148759416898586405e-01 5.071899523781528973e-01 4.049198576139059202e-01 7.201068140980996235e-01 7.812537363201716989e-01
0.000000000000000000e+00 -2.669751259139899048e+03 5.679721654162626088e-01 6.611628560242310826e-02 7.725052217143131283e-01 4.539193346540509877e-01 2.490704034363461217e-01 7.421563172233455186e-01 2.595115916696932867e-01 9.422807247992804891e-01
0.000000000000000000e+00 -2.669726509306848584e+03 8.301086334478146034e-01 2.604774432009421270e-01 1.215450844010950160e-01 4.076316763996690185e-01 6.010262995791038065e-02 1.973479611988581128e-01 3.081683560205247252e-01 6.935883107770149936e-01
0.000000000000000000e+00 -2.669624765688833122e+03 9.518793900390828400e-01 5.658901926859540854e-01 3.659320602224983565e-01 6.108890673965504670e-01 5.268340122035811701e-01 7.129437642994903568e-01 9.596419035748257054e-01 6.094322290140818943e-01
0.000000000000000000e+00 -2.669586360151764438e+03 6.761191265968382602e-01 2.682069777487793294e-01 5.801306448976749630e-01 9.842153684414616244e-01 2.110222394362766263e-01 7.552728766493854717e-01 2.736139720988486346e-01 5.737559887303006478e-01
0.000000000000000000e+00 -2.669505295541224314e+03 8.045980201804793230e-01 8.942349866659132784e-01 1.878898693762894867e-01 2.488600880402501714e-01 1.192013283534211210e-01 9.652546273860560522e-01 3.499925494893105782e-01 3.639069390821988437e-01
0.000000000000000000e+00 -2.669354367537484450e+03 9.799968490705687207e-01 5.967665533406298906e-01 1.976392733151545178e-01 4.372241273493475688e-01 6.332875784253090279e-01 8.404026873528265273e-01 9.856525308434438415e-01 4.237928265695954932e-01
0.000000000000000000e+00 -2.669148074208588241e+03 9.620379301845362052e-01 1.061347197063273740e-01 8.843419948458934865e-01 6.477040749757945193e-02 6.215659933818503680e-01 1.887973949030012921e-01 8.337009874712912882e-01 4.876437216052839085e-01
0.000000000000000000e+00 -2.669114499944383624e+03 4.596589870161128522e-01 1.736303961111228533e-01 8.578793544232433677e-01 5.839625387092629571e-01 2.615259959655743538e-01 9.293015333186327442e-02 5.424618035584543030e-01 9.606904209197475453e-01
0.000000000000000000e+00 -2.669045599020223563e+03 7.759773074609972454e-01 4.435375903961829014e-01 3.077331759840797876e-01 5.741441165190965812e-01 6.669460607092584370e-01 4.924739992424741475e-01 7.845284048651435249e-02 2.535373062271318867e-01
0.000000000000000000e+00 -2.669045346181039349e+03 8.033091601778565849e-01 1.842609141410438411e-01 4.908028009705487360e-01 7.012707440648433543e-01 8.996894743329508781e-02 5.744645231604039726e-02 8.002158985249123724e-01 8.862708119002374874e-01
0.000000000000000000e+00 -2.668992805315212081e+03 8.711887163311179405e-01 3.298699270409188866e-02 4.021186482351369884e-01 9.055044634105191559e-02 7.628429120824399279e-01 2.884708243741909151e-01 6.614809764246432078e-01 8.044779133355883793e-01
0.000000000000000000e+00 -2.668976966350471230e+03 5.273105011944881904e-01 6.532883519364992564e-01 7.969269922464018441e-01 9.744675209457452913e-01 7.917967982647347025e-01 4.811250005881493319e-01 7.249065928835660699e-01 4.330447531905068370e-01
0.000000000000000000e+00 -2.668959327930231211e+03 7.545316485256666761e-01 6.657706407131857018e-01 1.273336197251352386e-01 2.688050682011342563e-01 3.622754464803055185e-01 9.950923931727617688e-02 5.590822795656704702e-01 5.847287746096606620e-01
0.000000000000000000e+00 -2.668844570138034214e+03 9.463505331066890403e-01 4.067719845595473283e-01 2.249848392115915141e-01 4.303347736554977709e-01 7.511809857148166181e-02 6.273313352333376169e-01 6.525225861181683795e-01 5.402351944767583847e-01
0.000000000000000000e+00 -2.668740030455923261e+03 6.784929196158017151e-01 8.933576877801793215e-01 7.107720818191972656e-01 6.516361540841308919e-02 7.418771869775770966e-01 1.405413510952859824e-01 6.962660194087598731e-01 2.495425489288749521e-01
0.000000000000000000e+00 -2.668677447863020006e+03 7.965496048253450923e-01 5.954727887416818577e-01 7.827383141203942962e-01 9.294821585861465785e-01 1.793231458392549049e-01 8.835786649522159308e-02 9.825627592280118394e-01 6.968876776401430329e-01
0.000000000000000000e+00 -2.668650304601927019e+03 7.032115138066313831e-01 3.290652501806815566e-01 4.323099272621983014e-01 2.306282678475061187e-01 6.840696520872950881e-01 4.300558813309363071e-02 8.618316423947500748e-01 5.582249275305152247e-01
0.000000000000000000e+00 -2.668628046299657399e+03 5.047031461029388710e-01 1.438192473270591965e-01 4.326032716025254299e-01 3.768842959458951203e-01 3.268722358811821938e-01 2.577794330951320712e-01 5.682729096039386141e-01 1.092489762299410083e-01
0.000000000000000000e+00 -2.668608752316070877e+03 6.013108005405709555e-01 6.169309092827793828e-01 6.409945898363180738e-01 3.413820451698793557e-01 3.664969117292586898e-01 9.511379931205139471e-01 5.930217152750905107e-02 1.179494651632242430e-01
0.000000000000000000e+00 -2.668553192524565475e+03 9.868361013199958842e-01 1.085159051756250381e-01 1.818059611611791970e-01 2.299498261591874648e-01 5.708298265073306066e-01 9.213819107628392624e-01 8.338672763158285761e-01 5.023892747860081442e-01
0.000000000000000000e+00 -2.668549625354300133e+03 8.738160906821412777e-01 8.914999399206960939e-01 9.717926640477968503e-01 9.281985474516338819e-01 8.839813414606814135e-01 1.001735238540223394e-01 8.851501323447668046e-01 3.530340920465525612e-01
0.000000000000000000e+00 -2.668488093198694514e+03 7.490440897957711952e-01 1.490536811596157030e-01 6.808773848397438044e-01 9.327014949511913677e-02 2.141501829776019106e-01 1.603596414995318575e-01 3.876813186281145018e-01 6.604824302043944551e-01
0.000000000000000000e+00 -2.668471320686733179e+03 9.164363741327530288e-01 2.265317719894959225e-01 4.985235946356125769e-02 6.894702896235164191e-01 5.548476985374908299e-01 5.712115411735446679e-01 9.256249955334461266e-01 7.913404024067615117e-01
0.000000000000000000e+00 -2.668464503522019186e+03 6.558598612696525665e-01 2.047242884018640741e-02 2.796478525914654067e-01 4.770102072375277391e-01 6.419551061843993267e-01 1.351595908895775189e-02 2.421941382652869068e-01 8.284817813879414850e-01
0.000000000000000000e+00 -2.668454831922212179e+03 3.117578925529437273e-01 1.370919750194775633e-01 6.715223222314414819e-01 9.749411931547290466e-01 5.780876451883977252e-01 4.792208328260655348e-01 3.392013331857439695e-01 3.330451880896291295e-01
0.000000000000000000e+00 -2.668292695975456809e+03 5.513147767263877341e-01 3.914737540964401408e-01 9.848871870634487991e-01 4.592843598389518833e-01 4.095191936320834447e-01 9.330645595006010762e-01 1.082059506472968780e-01 3.110606243802112036e-01
0.000000000000000000e+00 -2.668289956863849056e+03 9.810115338623718317e-01 7.859507145623091384e-01 8.306551936648947088e-01 7.708804302372632700e-01 3.740208058073261066e-01 3.223137301391191256e-01 2.143591465852812128e-02 4.779394547335562571e-01
0.000000000000000000e+00 -2.668253955703970860e+03 9.799021258172870841e-01 9.677882026566626550e-01 5.838844717943083573e-01 2.163488782282974032e-01 4.697901051522725968e-01 6.299595323949653825e-01 7.836081742095686309e-01 4.874613600850120632e-01
0.000000000000000000e+00 -2.668130883280760827e+03 3.087286988710059576e-01 1.689805225375416997e-01 5.000549365618611741e-01 8.462270734115142634e-01 1.024729308582525977e-01 2.251791278673996866e-01 3.286021142705365383e-01 6.293800959543972562e-01
0.000000000000000000e+00 -2.668122516595547495e+03 9.318526071024388902e-01 7.622605358363915284e-01 3.372527571026184834e-02 6.530624871029727663e-01 1.688163469649193171e-01 1.380655575646801969e-01 2.233510070705574391e-01 7.951263716043053265e-01
0.000000000000000000e+00 -2.667999638363643953e+03 3.124690449700004979e-01 2.629584116913019631e-02 8.924856631745192725e-01 3.155064596705534630e-01 4.558437583424608253e-01 2.102757411047401215e-01 7.204318831315392746e-01 8.072521876351190784e-02
0.000000000000000000e+00 -2.667896030312063431e+03 6.023634036390023150e-01 2.981205747139002993e-01 8.593935105336569791e-01 2.508913474046852166e-01 2.420701477315927441e-01 3.433103550861570374e-01 1.764067194271400352e-01 8.436427994062704050e-01
0.000000000000000000e+00 -2.667867744403688903e+03 3.551090071434023221e-01 4.276137825711412432e-01 9.847859374927769860e-01 9.905590857004773486e-01 2.063042297410915271e-01 4.027133777136748805e-02 1.866187945918653668e-01 7.220553836354768329e-01
0.000000000000000000e+00 -2.667813171625270115e+03 8.697992309136930444e-01 2.840575232760977897e-02 9.607291994334509200e-01 5.742709382578375932e-01 1.363604142525915996e-01 8.845968047295664771e-01 2.684841498513967917e-01 9.128942226042240371e-01
0.000000000000000000e+00 -2.667763968702139209e+03 8.897363712282704284e-01 1.458489464500098975e-01 9.574812109685649775e-01 2.489981639379592604e-01 6.379428609048041210e-01 8.727635763839923788e-01 3.324245180350267059e-01 3.733532282870156704e-01
0.000000000000000000e+00 -2.667750129043342895e+03 7.307995501386425063e-01 5.768235319377057468e-01 9.075734893487239496e-01 6.632142888615354392e-01 9.499116391287869554e-01 3.738836633044823055e-01 7.721303820063405432e-01 5.283203779293923485e-01
0.000000000000000000e+00 -2.667740018713872360e+03 5.113204624587939229e-01 1.227923737884630828e-01 9.683890622213526811e-01 8.216112291143987667e-01 4.896434015712569643e-01 6.918991839691088774e-01 2.464516309106423719e-02 4.000779187297850426e-01
0.000000000000000000e+00 -2.667737553701478191e+03 5.884426419083597093e-01 1.304995421100645370e-01 7.265246938570195656e-01 9.330698162135220297e-02 4.686942267657123740e-01 3.858476385549025611e-01 1.178146092320344618e-01 7.801124409707362872e-01
0.000000000000000000e+00 -2.667688140826797280e+03 5.098067967489934293e-01 3.871500187787276781e-01 1.979806731349393889e-01 6.491764265935960898e-01 7.214141707459897912e-02 9.982526073784332432e-01 4.594671412476016847e-01 1.061521832188203618e-01
0.000000000000000000e+00 -2.667577380778062889e+03 8.183777092790902596e-01 6.477657146940166699e-01 7.240704195895640849e-01 7.285817642737668631e-02 2.204193346725135116e-01 8.958680567823783525e-01 9.035752102198781888e-01 5.297141935388163247e-01
0.000000000000000000e+00 -2.667506632591147536e+03 7.294657880452596332e-01 4.116214220278322511e-01 7.104784893636466592e-01 8.236957871466249470e-01 8.577915623189724670e-01 6.459054749697670239e-01 1.043244316757093726e-01 5.649352815962387364e-01
0.000000000000000000e+00 -2.667457450901008997e+03 9.213293335274056473e-01 2.356535737338196768e-01 8.194786138980597601e-01 7.476313315231249979e-01 6.840982106927891992e-01 1.924744385491669041e-01 3.072579737195331173e-01 6.745229278460721511e-01
0.000000000000000000e+00 -2.667441518120110686e+03 8.404424734371228611e-01 8.935119377359135306e-02 6.364801254326737379e-01 5.283555102673952453e-01 4.369270128197816350e-01 3.200089773692063044e-01 2.053409689706923169e-01 7.058183271051703400e-01
0.000000000000000000e+00 -2.667431226292374959e+03 5.794431077013439957e-01 2.199357233059892058e-01 4.488586467759566601e-01 4.576990726047178715e-01 3.017877822370331753e-01 3.735119298209115257e-01 1.084577430172614099e-01 3.238371973453910702e-01
0.000000000000000000e+00 -2.667371255898235631e+03 9.548968275271620954e-01 5.033354642311587135e-01 1.636037709445526955e-01 7.201033930870714972e-01 2.859860181264675116e-01 5.113864148438265200e-01 7.603366796171606712e-02 4.519890529488798103e-01
0.000000000000000000e+00 -2.667320398908053903e+03 4.905126758544899879e-01 7.864228024026488351e-01 9.904478823875596527e-01 5.433810016571002377e-01 5.610898522588486648e-01 4.534473384536075180e-02 5.371206302717927983e-01 4.975667164702336498e-01
