Om Ob h ns s8 Mnu w scale_factor
4.174362869324447223e-01 3.671277409765576205e-02 7.182170416030215776e-01 1.170107941305649213e+00 8.896985109089554644e-01 4.467665741700054260e-01 -8.909445394073787217e-01 1.305793592380850576e+01
4.489909500436080059e-01 3.173287528886759024e-02 6.626281695985867248e-01 1.172426515006643744e+00 8.801512195833836039e-01 5.781706209923070938e-01 -7.608719725656830635e-01 1.280046409634600657e+01
4.082989698046218807e-01 6.342958213421394376e-02 8.930217663039576870e-01 1.132508657931334817e+00 8.709747119776384272e-01 5.644627810314537530e-01 -1.025529699664237349e+00 1.307342757127355704e+01
4.907853919770831519e-01 4.963876823524457360e-02 6.361292992203686492e-01 1.183004386490077886e+00 8.741773931297738276e-01 5.021305370284282477e-01 -8.636339361663960545e-01 1.299160006155055136e+01
3.974844996889975723e-01 3.375249351857281810e-02 7.590387019072819541e-01 1.165307292884972146e+00 8.759527823286101800e-01 4.958167557865337804e-01 -1.004913907685111685e+00 1.296185807956618596e+01
4.675563221687463189e-01 4.735593609035272655e-02 6.719020810272162691e-01 1.144958318879882864e+00 8.717402096652114851e-01 3.408229181891541115e-01 -8.394697749773508688e-01 1.311880831569671813e+01
4.370473979086781924e-01 3.176393755591972595e-02 8.997587694436988137e-01 9.911853891043966858e-01 9.000313049160986179e-01 3.072992995593288867e-01 -9.040890561512608947e-01 1.305374979227878462e+01
3.782696040925582759e-01 3.271455555306683471e-02 8.419674075235783484e-01 1.124233807877016211e+00 8.965425109726249397e-01 1.106619565196440003e-01 -9.328316108458729605e-01 1.298103717783450328e+01
4.618584056204008137e-01 3.867853937819508425e-02 7.454450619718985260e-01 1.080714971490961851e+00 8.952416622143648528e-01 2.986868432850946498e-01 -7.038770330925844254e-01 1.289992258583565388e+01
4.295933933972745367e-01 3.312967141108510982e-02 7.369227635158995815e-01 1.148551878271583337e+00 8.730199715936193261e-01 7.011151592087757622e-01 -9.091753456885307560e-01 1.292229225658219427e+01
4.762420135269129773e-01 3.311361706715475195e-02 8.088537509511979362e-01 1.022922159678264498e+00 9.034938880250917848e-01 9.787464042758555749e-01 -8.953998293832166055e-01 1.322408146545671848e+01
4.199918180985063865e-01 3.381067630145186825e-02 7.412442743879376073e-01 1.150424859800424526e+00 8.825528973167281466e-01 5.622983807253615351e-01 -9.304960454149915350e-01 1.293626822794808362e+01
4.281021529973699780e-01 3.683554140709428132e-02 7.173853016726839948e-01 1.180914536907837098e+00 8.797674669918547075e-01 7.878174558064630073e-01 -7.114748366447712913e-01 1.287710240373123938e+01
4.352095551887409375e-01 3.150203560160492328e-02 8.223722527000516536e-01 1.076188260995004198e+00 9.097496876243359454e-01 6.637910877232512386e-01 -7.987762243796647788e-01 1.295548103089152825e+01
4.694783972795946170e-01 4.618710334622493086e-02 8.757515090918004397e-01 1.014177901718584796e+00 9.016221994574500354e-01 8.033484826788196420e-01 -7.534522329659183448e-01 1.299658263485044252e+01
4.308254542453516800e-01 3.647808752559412310e-02 7.703485474430511459e-01 1.134347353775971845e+00 8.696161756890867789e-01 6.162708132037577613e-01 -8.217976959097290646e-01 1.258242498607191706e+01
4.468621430610905110e-01 4.244345630035323280e-02 7.924662673870253027e-01 1.095202955012549717e+00 8.854388374279861251e-01 7.769864975800581108e-01 -7.619958906767874129e-01 1.310091232771225478e+01
4.841127132874117889e-01 4.416338067941594225e-02 6.693109533545552603e-01 1.166648895878775072e+00 8.780179553097009482e-01 7.743354842244118963e-01 -7.197608754309734458e-01 1.286823896969512226e+01
4.883925523999775864e-01 5.928926862955863353e-02 6.714735063652014224e-01 1.144992687267115894e+00 8.840223484803867438e-01 1.879188366924788300e-01 -7.345053027806492940e-01 1.305885689523765336e+01
4.095694999551979798e-01 3.200552505351639265e-02 8.458702275017615513e-01 1.104938998996072286e+00 8.822611673388385256e-01 8.513845041689103166e-01 -9.344137852340508310e-01 1.303184249090119096e+01
4.320213715722621695e-01 4.360085178948276685e-02 8.532480217525177935e-01 1.080505269656831135e+00 8.888822616278072575e-01 9.012860804839486484e-01 -7.959033037678460154e-01 1.306931361500448041e+01
4.020385087263264046e-01 3.647751115021771046e-02 8.016337127095547466e-01 1.128736820040129540e+00 8.950736988627965296e-01 2.595336784232945559e-01 -8.107054719202462234e-01 1.294179747042664985e+01
4.695993513081854198e-01 3.340104247072448601e-02 6.802437382532409149e-01 1.136138058979702548e+00 8.767851258549672622e-01 7.000403354202549000e-01 -8.682033894865059942e-01 1.321262201060705621e+01
4.305097344890201905e-01 3.548755991077091193e-02 6.527055271688849691e-01 1.188285574523341381e+00 9.124287716807238935e-01 4.221562789395288950e-02 -7.068012776247628581e-01 1.282840056403927420e+01
4.022079577392917438e-01 4.148080794430715479e-02 8.942888678173503969e-01 1.094209876864379982e+00 8.865992060458133261e-01 6.808204649940768904e-01 -8.048190726337121070e-01 1.272222319627858766e+01
4.698851508465060611e-01 6.044112546668462677e-02 7.562928874150153247e-01 1.112649161833360267e+00 9.012354121957459885e-01 3.192555390871254506e-01 -7.843336153530376942e-01 1.323076309573218623e+01
3.735690281000456636e-01 6.027295220683255572e-02 8.928842297907950698e-01 1.163441236407584789e+00 8.657648450200456924e-01 1.311249036970053572e-01 -1.245346190540827180e+00 1.316701319108327617e+01
3.908957984921092033e-01 3.172651307712833629e-02 7.722527902073521577e-01 1.185451078107386369e+00 8.869728352554431261e-01 6.413282349075024591e-01 -7.255197165878400911e-01 1.261579308368893138e+01
3.631201063454446709e-01 3.645741073083131473e-02 8.749736325651933377e-01 1.159028981393815272e+00 8.700190158250602490e-01 4.950033614712536778e-01 -7.448762907871758765e-01 1.274757783317129700e+01
4.126847042815291466e-01 3.828222471658516979e-02 8.144395973311766568e-01 1.082909688966632755e+00 9.128096080972644133e-01 5.710166263359545136e-02 -7.186502737038968913e-01 1.301145897359031522e+01
4.936204321129172845e-01 5.577646261913926651e-02 7.320080042316412516e-01 1.129146045635229800e+00 8.843147781657321183e-01 9.570553178889489310e-01 -7.017711964211160725e-01 1.289762624260625756e+01
4.236599069049554744e-01 5.894954587998517404e-02 8.927183647155518820e-01 1.097251155090138486e+00 8.822691793141330674e-01 6.577016597739923087e-01 -8.007596759859523239e-01 1.307914667252768126e+01
4.714451837934748868e-01 5.776394858743554711e-02 6.682740740364535581e-01 1.165190596842935467e+00 8.750621965731376628e-01 8.922616618773832053e-02 -9.343159828242451059e-01 1.300689296955216179e+01
4.249086408011875093e-01 3.485912845822488476e-02 7.670187741299345774e-01 1.106476192574966655e+00 8.977158361434958156e-01 3.017425961727657202e-01 -7.549698922393195399e-01 1.293308387101335910e+01
3.548798090718089382e-01 3.500990942552788948e-02 8.420490860473484052e-01 1.176982289024759210e+00 8.903460051825000665e-01 2.851150799225755650e-01 -8.665587986792648856e-01 1.287681438680057866e+01
4.361571644398811731e-01 5.316167027773249787e-02 8.236488967753103907e-01 1.073937859202485967e+00 9.072109829404962911e-01 7.180026837113512306e-02 -8.140806657770524035e-01 1.310498369629033988e+01
4.975165554540926793e-01 5.461121807264936179e-02 6.287081120171418291e-01 1.155918697703656184e+00 8.684090740599315073e-01 2.795016419415856657e-01 -8.780426350115821954e-01 1.295300187757987054e+01
3.763906534735743659e-01 3.439438601537905121e-02 7.959209574781097585e-01 1.171583365377056873e+00 8.841550727643356922e-01 3.249061049531088985e-01 -9.212972642996504202e-01 1.290862011976033941e+01
3.537721081250002619e-01 3.700543268027061544e-02 8.698721563137024049e-01 1.158421200799324424e+00 8.992973248420925714e-01 7.916330175221308885e-02 -1.250758551483606151e+00 1.318369995913170811e+01
4.470699552878175664e-01 6.449136847185715782e-02 8.516451030359248886e-01 1.078688032426531329e+00 8.799073030551375352e-01 1.748953705407543247e-01 -8.504918430083965308e-01 1.321452476072667359e+01
4.229112134097573472e-01 3.941338285995427126e-02 8.531682302809904250e-01 1.064991916879355793e+00 8.921600741043719252e-01 2.971423759541773624e-01 -8.705660494544048555e-01 1.290534324578925762e+01
4.694701660405152799e-01 3.071836393670529519e-02 7.012205837896410276e-01 1.099615046056665379e+00 8.913133178062324635e-01 6.202258906808491012e-01 -7.403107267421854543e-01 1.314038058090506667e+01
4.149440927630001497e-01 3.854349953154616315e-02 7.448566717537649096e-01 1.154285655402918609e+00 8.816128499806039631e-01 5.244652373598387429e-01 -8.527657069217744468e-01 1.301622022036287873e+01
4.608858097373056406e-01 4.000304110855293360e-02 7.823803247393636973e-01 1.066489190522721620e+00 8.985635286127322541e-01 5.400937174215395542e-01 -7.290767130601452095e-01 1.309435451961463670e+01
4.222387115285927139e-01 3.131252754449673215e-02 7.934411374085008628e-01 1.087004221522686276e+00 8.965904838011263811e-01 5.236540079962543892e-01 -8.142663208064360170e-01 1.304101799168159204e+01
4.200844864367040410e-01 3.922064452905002496e-02 7.177841804235656209e-01 1.176674373367590398e+00 8.829836271595976616e-01 3.292171879782815336e-01 -7.756271754203241109e-01 1.274515508549298382e+01
4.293487001616933529e-01 4.081340998955138716e-02 8.079887255850264349e-01 1.106981054056942915e+00 8.893075972581420130e-01 4.635362613097360196e-01 -8.135175815260117238e-01 1.296467070067969729e+01
4.289406058416700418e-01 3.316082441034397255e-02 8.928901197256928768e-01 9.961193839002776551e-01 9.113853406129560630e-01 1.042590148481569723e-01 -7.824839835673216282e-01 1.308288106297607634e+01
4.015486879834887501e-01 3.086928602576083369e-02 7.326970126286665996e-01 1.192601515997940842e+00 8.908554787492546367e-01 4.698059999011950372e-01 -8.042637731676511859e-01 1.259929125213282219e+01
3.964021428666587576e-01 3.463366479414315552e-02 8.479988482889369017e-01 1.115099647990771325e+00 8.807774104230494672e-01 5.822079911792465978e-01 -7.216608885192020706e-01 1.278541819257979206e+01
4.405744426367645961e-01 3.691837213377951316e-02 8.292182354019221879e-01 1.041568252898582791e+00 8.962006789544461061e-01 4.088528790893922737e-01 -1.208253640974668919e+00 1.331187971437148576e+01
4.415329134866204930e-01 4.904700959570461316e-02 7.409928898862856439e-01 1.129835282977131206e+00 8.813008340313612798e-01 1.247545278511683620e-01 -7.723503160507475540e-01 1.300692908964099281e+01
3.937219330896312153e-01 3.987265530117317658e-02 8.536188140428064841e-01 1.124303011423065879e+00 8.732950724162300560e-01 7.838105395631300709e-01 -8.472150791250052659e-01 1.295352308424831200e+01
3.532213157640254897e-01 3.215394741769080078e-02 8.317921223243640583e-01 1.189225587151947927e+00 8.811824576031190848e-01 4.456618802598630857e-01 -8.560799239113664472e-01 1.278994106625074245e+01
3.701492859196300333e-01 3.679135588745000018e-02 8.499388656453721325e-01 1.192668393772911895e+00 8.821036215065181096e-01 7.629644597697926578e-01 -1.056694047072127551e+00 1.262772962778797847e+01
4.151574352051392580e-01 3.913957587400369864e-02 6.972196404116310919e-01 1.191882976578120035e+00 8.855180136227176479e-01 1.779742485446529909e-01 -7.261220054902413068e-01 1.267402664251428490e+01
4.593679369711739513e-01 3.555171733604750584e-02 6.627747741189247144e-01 1.136959450146848960e+00 9.108335932932749568e-01 2.579893402038564432e-01 -1.014128421712604755e+00 1.325952394857823613e+01
4.302820171177292874e-01 3.566869123531441615e-02 8.932882749587062188e-01 1.003614632731052003e+00 9.084705551089814479e-01 4.373373883915998572e-02 -1.027120743487528909e+00 1.322084102201676359e+01
3.790807231587042248e-01 4.681516606257078716e-02 8.048307006029075117e-01 1.174356506316164062e+00 8.620510523348596799e-01 1.628021481456265462e-02 -7.087928599973248867e-01 1.271411597115952219e+01
4.455516588562756786e-01 4.323826335873224430e-02 7.219854499805337111e-01 1.166723275376736924e+00 8.689882779163011772e-01 6.836695605732510117e-01 -8.890449307359407083e-01 1.293167363624145239e+01
3.960220048607513421e-01 3.061184835842249360e-02 7.058676324964503479e-01 1.192219764547640448e+00 9.004260658263758543e-01 9.396880210071240080e-02 -7.591824549964790725e-01 1.273199678252512257e+01
4.665140041977950958e-01 6.310311806512010346e-02 6.746906133443072440e-01 1.188501130141681905e+00 8.801527211001163309e-01 2.351549847174277397e-01 -8.337289368258373745e-01 1.302808130804003817e+01
4.229051804863455111e-01 3.203177171929628281e-02 8.154306577650445309e-01 1.069510402086969680e+00 9.133480371502892270e-01 6.548412960134541994e-02 -8.753668424056135766e-01 1.291308264331728850e+01
3.864594764295563589e-01 3.231253116034492334e-02 8.611904856113483664e-01 1.137149897094577922e+00 8.840363237051609424e-01 6.887464849556537150e-01 -9.158210343371037121e-01 1.285051580759931866e+01
3.513023813612946578e-01 3.835574408867995638e-02 8.385248937269290659e-01 1.191964465993765820e+00 8.721676414990957582e-01 3.971360146075909037e-01 -9.465500593539186713e-01 1.263852112835203378e+01
4.056819541667681106e-01 3.227382606022321382e-02 8.740143299661035092e-01 1.066336050817305203e+00 8.784944047416792801e-01 6.847426380514765043e-01 -8.932680633603671261e-01 1.293319004176300702e+01
4.411180049253905500e-01 4.176705166576237527e-02 8.545650368879585956e-01 1.067804845948380654e+00 8.874122176345349278e-01 9.509563259672753066e-01 -7.588752823122015823e-01 1.293141903643875779e+01
3.582996191993189639e-01 4.724489251509189636e-02 8.752993563997168991e-01 1.188130075350011250e+00 8.576712305129170488e-01 2.900721681829929732e-01 -1.282665179549732581e+00 1.312103910639450532e+01
4.495293411889731416e-01 3.279992313934234488e-02 7.749717589758644554e-01 1.064924342390193512e+00 9.071439681828892265e-01 5.457919390533101378e-01 -8.840652235215822330e-01 1.325126019278833667e+01
4.013061224696965468e-01 4.583327966937077863e-02 8.012770120812786612e-01 1.141940633609249689e+00 8.845780326867713761e-01 5.195553906781934517e-01 -1.077810444339574403e+00 1.321364536904023623e+01
4.992237825442384924e-01 4.007244862901602339e-02 7.961654443780683543e-01 9.854471439733660798e-01 9.171880963313379098e-01 4.742015569295765509e-03 -7.307727663144817365e-01 1.298724993784794179e+01
4.470370342981790923e-01 6.390985026692552751e-02 8.275930645054698775e-01 1.124868204932616189e+00 8.593011459658398410e-01 3.634654968137845388e-01 -8.305493374232126857e-01 1.251981622059084387e+01
4.055435783036438480e-01 3.616469992146292139e-02 7.362858959272344794e-01 1.173645577850869426e+00 8.825662158536655699e-01 2.868714184261069722e-01 -8.737333312625186199e-01 1.292691914122173280e+01
3.905042276359252940e-01 4.560340968463735822e-02 8.176653249028229542e-01 1.177308823629165335e+00 8.637822716063346951e-01 7.086659229303062801e-01 -7.095075812888070876e-01 1.276516058740824811e+01
3.370266441206282160e-01 3.172432820786594276e-02 8.829409197314523894e-01 1.193448762472085978e+00 8.556583132812496384e-01 5.848189413814652848e-01 -1.071197532902653959e+00 1.287818070184608388e+01
3.943209887306333705e-01 3.661723321720952024e-02 8.165468805895479409e-01 1.136042988399390108e+00 8.687380227408005862e-01 2.530649519903416245e-01 -8.415428372128148649e-01 1.268884177252335377e+01
4.256440383344954892e-01 4.602112191175713324e-02 7.595778297955397829e-01 1.144291030220267569e+00 8.858827931603050487e-01 3.704699546949792865e-01 -8.881511545721518797e-01 1.293046706885156638e+01
3.769016754113472256e-01 3.275538844995961457e-02 8.119961557546796493e-01 1.168666061630276642e+00 8.868533767772068810e-01 5.051127703629790799e-01 -8.568955585189357294e-01 1.279207538134245681e+01
4.233193749281715101e-01 4.580594554696559156e-02 7.919113903960894874e-01 1.153804142153264101e+00 8.677906408351659939e-01 8.515784749187895741e-01 -8.318613377072505699e-01 1.293513761342597235e+01
4.135097989002820551e-01 3.678299167531846187e-02 8.514921893995299751e-01 1.088671177346129948e+00 8.836630724237948264e-01 6.035356230286669232e-01 -7.912433966449866629e-01 1.278148031035502008e+01
