weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -2.667506632591147536e+03 3.917863152181039199e-01 4.646485688111329226e-02 7.841913957454587081e-01 1.129478314858650023e+00 9.431166249275889646e-01 6.459054749697670239e-01 -1.237405340994574443e+00 5.649352815962387098e+01
0.000000000000000000e+00 -2.667457450901008997e+03 4.685317334109623255e-01 3.942614294935278818e-02 8.277914455592239040e-01 1.099052532609249955e+00 8.736392842771156797e-01 1.924744385491669041e-01 -1.115645215768280130e+00 6.745229278460720934e+01
0.000000000000000000e+00 -2.667441518120110686e+03 4.361769893748491667e-01 3.357404775094365024e-02 7.545920501730695173e-01 1.011342204106958187e+00 7.747708051279126318e-01 3.200089773692063044e-01 -1.176795418617584632e+00 7.058183271051703400e+01
0.000000000000000000e+00 -2.667431226292374959e+03 3.317772430805375761e-01 3.879742893223956518e-02 6.795434587103826862e-01 9.830796290418871708e-01 7.207151128948132701e-01 3.735119298209115257e-01 -1.234925354189643221e+00 3.238371973453910613e+01
0.000000000000000000e+00 -2.667371255898235631e+03 4.819587310108648381e-01 5.013341856924634354e-02 5.654415083778210338e-01 1.088041357234828643e+00 7.143944072505870047e-01 5.113864148438265200e-01 -1.254379799222970382e+00 4.519890529488797881e+01
0.000000000000000000e+00 -2.667320398908053903e+03 2.962050703417959951e-01 6.145691209610595201e-02 8.961791529550238167e-01 1.017352400662840051e+00 8.244359409035394437e-01 4.534473384536075180e-02 -9.777276218369244098e-01 4.975667164702336720e+01
0.000000000000000000e+00 -2.667243246045105479e+03 4.760272600867913040e-01 4.326032340450600838e-02 5.356264619205493016e-01 1.068633374708525263e+00 9.919242225873723395e-01 2.300774119649651173e-02 -7.160675437470964688e-01 5.560999950173754769e+01
0.000000000000000000e+00 -2.667190532587851067e+03 4.880017372249377816e-01 5.588742394490953114e-02 8.787516636915790880e-01 1.020378050568740091e+00 6.293538980416329975e-01 4.715763452158904245e-01 -7.815659372365277857e-01 5.217637827364968928e+01
0.000000000000000000e+00 -2.667131925009649422e+03 3.743909838018978364e-01 3.954051799133653788e-02 6.947719212329017680e-01 9.199145704358403508e-01 7.757070987237184578e-01 3.808590720441956678e-01 -8.580496148817986501e-01 8.678055275711942329e+01
0.000000000000000000e+00 -2.667093720769411902e+03 4.380577706733964627e-01 3.644400115951046404e-02 7.045368950215837867e-01 9.249460760018185512e-01 8.604953152075469625e-01 4.394688431532671746e-01 -1.277595112375351061e+00 8.842448103239840407e+01
0.000000000000000000e+00 -2.667069747910899423e+03 3.661541689227495455e-01 5.986027852779535197e-02 5.941034950134486126e-01 9.642002890710447138e-01 7.021921506762719423e-01 1.750525584608088048e-01 -7.934351526804456212e-01 6.378645763000078261e+01
0.000000000000000000e+00 -2.666945070890303214e+03 4.938733672101384142e-01 3.729851938588546467e-02 7.630681019620746408e-01 1.097540083690862422e+00 7.081693923172248661e-01 5.541229506568223773e-02 -1.144981544347576152e+00 9.823453358917497269e+01
0.000000000000000000e+00 -2.666938045988807971e+03 4.132298039273106793e-01 5.793714179923643848e-02 8.624375014590821564e-01 1.083125418178880972e+00 8.710089416197870360e-01 4.924265324935438448e-01 -9.410998436235105125e-01 3.888380337157604316e+01
0.000000000000000000e+00 -2.666933102899130063e+03 4.768473536302687554e-01 4.739797650136969021e-02 6.406820119487260934e-01 1.138412695689300369e+00 6.023357208625840231e-01 6.864063618261390110e-01 -1.000158302518182163e+00 7.607043663373391951e+01
0.000000000000000000e+00 -2.666845583813864323e+03 2.633911204456886868e-01 5.999911804269439375e-02 8.957920750556651601e-01 1.136542378932961395e+00 9.024683921747814752e-01 3.300322122132905989e-01 -1.043006927771967796e+00 3.483001633964988031e+01
0.000000000000000000e+00 -2.666777730592216358e+03 3.454671927800566089e-01 6.148039313825595653e-02 7.144502575291101776e-01 9.550415953266170321e-01 8.147655843800628572e-01 3.797224449299669846e-01 -1.008920620442087746e+00 4.621392754976190531e+01
0.000000000000000000e+00 -2.666710794747129512e+03 4.363435569925190327e-01 4.084132072218557563e-02 6.165256434287700316e-01 1.126029233514772576e+00 7.097469347094611525e-01 8.740708337322506960e-01 -1.175774419033380536e+00 4.440258410282322643e+01
0.000000000000000000e+00 -2.666671404067824824e+03 4.074476295697982975e-01 4.193259710342694263e-02 8.917001321771322875e-01 8.468155253127798154e-01 9.657379748530983132e-01 7.330830384638170605e-01 -8.614324735114001763e-01 4.289024576396026589e+01
0.000000000000000000e+00 -2.666671117522039822e+03 3.554681119308568116e-01 4.205029393282222472e-02 6.961350113120560179e-01 9.404871772771633553e-01 8.743926599034312908e-01 4.252408207261872963e-01 -7.298973266104891167e-01 3.750104110629862930e+01
0.000000000000000000e+00 -2.666668904431512601e+03 4.540399568097063243e-01 3.468281980428851441e-02 8.559465175962424066e-01 8.427996488949802689e-01 7.776096700435263243e-01 5.660986657794843113e-01 -1.097496760615033873e+00 3.359296628022401254e+00
0.000000000000000000e+00 -2.666583123108767722e+03 4.143606149494510893e-01 6.041567373804029167e-02 5.028837895236196731e-01 9.768393093973161134e-01 7.835386317671926282e-01 5.349377481354633534e-02 -8.451670949334029181e-01 3.754650403529590363e+01
0.000000000000000000e+00 -2.666543825046565416e+03 4.573413315934563572e-01 3.685876834757455256e-02 6.412295966027342642e-01 1.150818335405272563e+00 8.259373920578305661e-01 7.132663665537279929e-01 -8.919924645349277537e-01 8.311205061205771472e+01
0.000000000000000000e+00 -2.666524027258833485e+03 2.957714028623954494e-01 5.264920462799908829e-02 8.823230588760569981e-01 1.037186174738658817e+00 7.282772015594082271e-01 4.479079614748371352e-02 -1.207188798984448752e+00 6.582022642333424756e+01
0.000000000000000000e+00 -2.666517964461829706e+03 2.942618118799575910e-01 6.195354745411261327e-02 7.872117580526665215e-01 9.022854343104028674e-01 6.251146643122004187e-01 8.467027852072295246e-02 -8.826588923399153463e-01 3.612084112427771387e+00
0.000000000000000000e+00 -2.666509525358774681e+03 3.821018998604360783e-01 6.176752403272087882e-02 7.713991419182963938e-01 8.263108548350882598e-01 8.237724737763405525e-01 7.774219331246285947e-01 -8.894838147211885371e-01 3.485735202103273878e+01
0.000000000000000000e+00 -2.666453075323536268e+03 4.457822155230870553e-01 4.169059952127918828e-02 8.644447763300665555e-01 1.040170459382301793e+00 6.249209949771131756e-01 2.166125798394004098e-01 -1.264862076285969916e+00 8.653396520609881293e+01
0.000000000000000000e+00 -2.666410379480763822e+03 4.658640831567516516e-01 4.794542486333683295e-02 5.645634344102198332e-01 9.197041945582544731e-01 9.087008649522224646e-01 7.452694220044031592e-02 -1.230198260457086912e+00 4.804309073400808927e+01
0.000000000000000000e+00 -2.666258334792904407e+03 4.527519835188339448e-01 5.807622992595638800e-02 7.909584159447052842e-01 1.176681482055188965e+00 9.396292033166723234e-01 4.853408370842239306e-01 -1.292654529492089033e+00 5.537577710540152509e+01
0.000000000000000000e+00 -2.666125131340592816e+03 4.617051695523267663e-01 4.270779459524801092e-02 6.066566394892108915e-01 1.058431618089802795e+00 6.229194835332561020e-01 1.287930752278338975e-01 -1.098920213204241270e+00 8.198141120290564743e+01
0.000000000000000000e+00 -2.666049230346174681e+03 4.795227421118750666e-01 5.803547276684742351e-02 6.331788660463539831e-01 9.416425744616030435e-01 6.614484376309343050e-01 2.117503914875656923e-01 -7.264840689833508280e-01 7.621797439958378106e+01
0.000000000000000000e+00 -2.665949024339687185e+03 3.705867174433675748e-01 6.290528194889474789e-02 8.683719461537554585e-01 8.531513826486699648e-01 9.383684341458153888e-01 3.696170380590438898e-01 -8.165608122294039095e-01 3.363829949631982430e+01
0.000000000000000000e+00 -2.665948828607634823e+03 4.920010672522218131e-01 5.812123077370882213e-02 7.499475266487225511e-01 1.035733734898838021e+00 6.089665547725086059e-01 3.671352205285899339e-01 -1.232839586673434296e+00 6.771927997085965956e+01
0.000000000000000000e+00 -2.665936603836520135e+03 4.920113212807626368e-01 3.874865777654138560e-02 7.101912844823725646e-01 1.169241883602648580e+00 8.354485027383199425e-01 7.800761468775285756e-03 -1.261338045701925648e+00 8.476083701325873676e+01
0.000000000000000000e+00 -2.665935922943935111e+03 3.645815239919852901e-01 3.480590497463124933e-02 7.433493835740352385e-01 8.123559957231146766e-01 6.230613228822188265e-01 8.335527554834367692e-01 -8.901720889864831454e-01 3.323820855975658617e+01
0.000000000000000000e+00 -2.665846852107117684e+03 3.697173335470714806e-01 4.953135789359963681e-02 8.415828209263886972e-01 1.079321299958189595e+00 9.949584949845410309e-01 5.142247351493108853e-01 -8.106943376294752923e-01 4.547167780051700703e+01
0.000000000000000000e+00 -2.665834133434476826e+03 4.468059668626707115e-01 3.212235644446400501e-02 6.296472719628523063e-01 1.101768819128273957e+00 6.799028290423979604e-01 9.668673625599939481e-01 -1.262290724492360905e+00 8.979120302397664943e+01
0.000000000000000000e+00 -2.665833736963054889e+03 3.330163662448122341e-01 4.254583510549479058e-02 8.692395379284492130e-01 1.166214683793233897e+00 9.138745498442369941e-01 2.834205265959043318e-01 -1.013986623299902634e+00 3.587771329185617475e+01
0.000000000000000000e+00 -2.665819774834353211e+03 2.935571018624699713e-01 5.438203013070138508e-02 7.582258331266069629e-01 1.196859975085366568e+00 7.935663578048794964e-01 4.469405666437362701e-01 -7.596821065922364502e-01 5.814286732948822589e+01
0.000000000000000000e+00 -2.665734036306564121e+03 3.510679439225680154e-01 4.194496136090952731e-02 7.226735991175796681e-01 8.115412164451619725e-01 6.971250626840119757e-01 3.411723178974397364e-01 -1.147395240019485119e+00 7.605084008956788466e+01
0.000000000000000000e+00 -2.665704205065111182e+03 3.951837789419616609e-01 4.507331484141250538e-02 5.141680946888390613e-01 1.182742223662385683e+00 8.449064074391843260e-01 2.687257603340754697e-01 -8.649129463588891564e-01 6.202586749998904025e+01
0.000000000000000000e+00 -2.665580193020220122e+03 4.559063740796707176e-01 3.631570168511923102e-02 6.354913464582034877e-01 1.071833688940918572e+00 9.190367188976931168e-01 8.283648718476500639e-01 -1.025430787534363120e+00 5.777325714865643391e+01
0.000000000000000000e+00 -2.665456465884641148e+03 3.815550931099491727e-01 4.677417731523176442e-02 8.567954742443615324e-01 8.184087450124434282e-01 8.504574904277870662e-01 5.067922535925382110e-01 -1.267742934108719188e+00 5.798715294772961215e+01
0.000000000000000000e+00 -2.665449388334129253e+03 3.190956404979939376e-01 6.209252368662229044e-02 5.903967216780638960e-01 1.040235727058679505e+00 7.528837755310494595e-01 2.597645303853003407e-01 -1.040142179948040813e+00 8.837504508351212706e+00
0.000000000000000000e+00 -2.665447888336442702e+03 3.470277472285621112e-01 4.057816159379010190e-02 8.310948352400404637e-01 9.467695152658942570e-01 6.194146988084937577e-01 4.174892994492753751e-01 -1.070752318690532112e+00 8.953731280975075890e+01
0.000000000000000000e+00 -2.665414262094950118e+03 2.543299453477428917e-01 6.543623777929757912e-02 8.414723921450429911e-01 1.099245898464700222e+00 6.477453887906978736e-01 5.948863544927252001e-02 -7.751284781845479976e-01 3.025898152465816793e+01
0.000000000000000000e+00 -2.665347326708078526e+03 3.214584425220520236e-01 6.854626696339893854e-02 7.087912479209103056e-01 1.193347278510500598e+00 6.063838487384217713e-01 5.883729357518782122e-01 -9.557195043258104317e-01 5.932424784427126063e-01
0.000000000000000000e+00 -2.665332573680158475e+03 3.437365545639364250e-01 6.734358067554641059e-02 8.105260782420546928e-01 1.185170363281130790e+00 6.746971963689695206e-01 2.715205620175261680e-01 -1.261465930533667512e+00 4.388276888195662195e+01
0.000000000000000000e+00 -2.665227503958292345e+03 3.620212535839171242e-01 6.774529591213210300e-02 7.651834898468166113e-01 9.605741336892099635e-01 7.606451215099846452e-01 3.847456290802399037e-01 -8.541622825495931437e-01 1.252528688620913044e-01
0.000000000000000000e+00 -2.665220129404384352e+03 4.977030479620888626e-01 4.940711997161367774e-02 8.679938112291121222e-01 9.100439733495757633e-01 9.561804659972104048e-01 3.563546602030421839e-01 -8.889531387524240991e-01 1.068247332412330941e+00
0.000000000000000000e+00 -2.665169960417692891e+03 4.058213238652573773e-01 6.234576435805635336e-02 8.093351913463959768e-01 9.403618589938927963e-01 7.324304746632995800e-01 9.662711669255391600e-01 -1.074041886941180302e+00 4.509866140798020950e+01
0.000000000000000000e+00 -2.664989682953289503e+03 4.802468408285975876e-01 5.802588323896146899e-02 7.219450975551165994e-01 1.158414362175042900e+00 9.033996115846504305e-01 4.146661374792481869e-01 -7.074640716751220415e-01 4.204109362833917629e+01
0.000000000000000000e+00 -2.664970000530784546e+03 3.888124351365976894e-01 5.491577410777846724e-02 7.137676905296687080e-01 8.119614213804663416e-01 8.824447423986589989e-01 2.451946251763117424e-01 -9.192424987242848733e-01 2.617031339858770878e+01
0.000000000000000000e+00 -2.664969307402637241e+03 3.877556424615816733e-01 3.911556843718634602e-02 5.773200641637969976e-01 9.976766852222630488e-01 6.962465550367089584e-01 8.935206147605825322e-01 -9.394146265619121028e-01 5.991488887753776282e+01
0.000000000000000000e+00 -2.664797868901278434e+03 3.334216807296997431e-01 4.733622338790936107e-02 7.667134829243342775e-01 1.168639246129272058e+00 7.018267483075816271e-01 2.614732680315756674e-03 -1.238546066105380872e+00 5.652555957662141140e+01
0.000000000000000000e+00 -2.664686734703710044e+03 3.716314671007135972e-01 4.045115528044397613e-02 6.391658259190577951e-01 8.965061282708225443e-01 7.757936168965704482e-01 2.679991055424623125e-01 -7.353337799488460780e-01 7.355204786173727882e+01
0.000000000000000000e+00 -2.664620473677586688e+03 4.627706635580578487e-01 5.744296940573120902e-02 6.562648855106566481e-01 1.199802994125642064e+00 9.456877606807010395e-01 2.266190128336753595e-01 -1.103511217258112076e+00 5.955423239530024659e+01
0.000000000000000000e+00 -2.664567688674637338e+03 4.240046256637352018e-01 3.728169097292417106e-02 6.271560140887205703e-01 1.141555963323471312e+00 6.977231859169835682e-01 7.299726117064190278e-01 -7.982660798877804220e-01 9.034524602686899186e+01
0.000000000000000000e+00 -2.664561891542663943e+03 3.268760579563123603e-01 4.002391853327422200e-02 7.892753950509934224e-01 1.129281154237215201e+00 6.945245842273324310e-01 1.080304093956899747e-01 -1.278733222878412956e+00 6.398758191591406330e+01
0.000000000000000000e+00 -2.664479871718511731e+03 4.923215725863038239e-01 4.376191092585018927e-02 8.046644284653878820e-01 9.722864295899658060e-01 6.302692482089723436e-01 3.199159835233015281e-01 -9.212568099022748758e-01 8.571825805885534066e+01
0.000000000000000000e+00 -2.664409316420800678e+03 4.194145575397968395e-01 3.389342435294195183e-02 8.003025741216793776e-01 1.199904366411969514e+00 7.994522042489418112e-01 8.722196683711181953e-01 -1.088189102840616984e+00 6.523664055514551308e+01
0.000000000000000000e+00 -2.664404990970084327e+03 4.687561428375256467e-01 6.025433534716118089e-02 6.106968985891307877e-01 8.735562028370333909e-01 7.256327025488085170e-01 3.291258780741079804e-02 -7.528311858128110545e-01 2.553087144053859348e+01
0.000000000000000000e+00 -2.664292335998409726e+03 3.908467108018301994e-01 3.755225230681703830e-02 7.176728902246565234e-01 1.046557962724428803e+00 6.747198366643192280e-01 1.127644971653258832e-01 -1.132212636457301302e+00 7.788444819364046623e+01
0.000000000000000000e+00 -2.664277633869509827e+03 4.263852459487869062e-01 6.019218826829825231e-02 6.029133404577398103e-01 8.642640508604195748e-01 7.172106621886971123e-01 5.807102886918772411e-01 -9.336427424165809619e-01 2.382264959346913624e+00
0.000000000000000000e+00 -2.664238108876202205e+03 4.754299639609342876e-01 4.058941407101494814e-02 7.253633972107981220e-01 9.748772048151128633e-01 6.488590749859809437e-01 4.570684640802853416e-01 -1.184775839856148316e+00 7.449864482212910843e+01
0.000000000000000000e+00 -2.664203362097242461e+03 3.444170727859412473e-01 3.691950267536361907e-02 6.912657930337193779e-01 8.003339091354454427e-01 6.282198422140848892e-01 1.871792954534801101e-02 -1.267682370863544739e+00 9.809385054590353548e+01
