logz logzerr logvol nlive logl logwt insert_order
-8.956252674195635564e+02 7.289901361916767408e-02 -2.142500000000109317e+00 1.600000000000000000e+03 -8.913382244965964674e+02 -9.008587958885484568e+02 1.598749999999999893e+00
-8.956199469296636835e+02 7.648751908233195063e-02 -2.143125000000109193e+00 1.600000000000000000e+03 -8.913251130546690320e+02 -9.008463094466210350e+02 8.549999999999999822e-01
-8.956145882787932351e+02 7.412287409299099517e-02 -2.143750000000109068e+00 1.600000000000000000e+03 -8.913044689782429941e+02 -9.008262903701950108e+02 6.875000000000000000e-01
-8.956091507039087674e+02 7.249909111217751889e-02 -2.144375000000108944e+00 1.600000000000000000e+03 -8.912998932253608473e+02 -9.008223396173128776e+02 2.000000000000000042e-02
-8.956037211858309774e+02 7.820425638307978988e-02 -2.145000000000108820e+00 1.600000000000000000e+03 -8.912878945775905777e+02 -9.008109659695426217e+02 6.562500000000000000e-01
-8.955982593861220948e+02 7.572557453762522595e-02 -2.145625000000108695e+00 1.600000000000000000e+03 -8.912791696270512602e+02 -9.008028660190032042e+02 6.212499999999999689e-01
-8.955927831977719507e+02 7.339682256128676752e-02 -2.146250000000108571e+00 1.600000000000000000e+03 -8.912775358418859923e+02 -9.008018572338379499e+02 4.000000000000000222e-01
-8.955873313527802111e+02 7.505574849007572158e-02 -2.146875000000108447e+00 1.600000000000000000e+03 -8.912760532068156181e+02 -9.008009995987675893e+02 6.187500000000000222e-01
-8.955819044295762978e+02 7.412355059213633635e-02 -2.147500000000108322e+00 1.600000000000000000e+03 -8.912740419708188711e+02 -9.007996133627708559e+02 9.987500000000000266e-01
-8.955764993315913216e+02 7.315586789726274963e-02 -2.148125000000108198e+00 1.600000000000000000e+03 -8.912739914489279727e+02 -9.008001878408799712e+02 1.912500000000000089e+00
-8.955711263709496279e+02 7.451023928232364257e-02 -2.148750000000108074e+00 1.600000000000000000e+03 -8.912715520231870414e+02 -9.007983734151390536e+02 1.844999999999999973e+00
-8.955657724451958757e+02 8.555704135510285024e-02 -2.149375000000107949e+00 1.600000000000000000e+03 -8.912659144616490039e+02 -9.007933608536010297e+02 1.590000000000000080e+00
-8.955604203418876068e+02 8.791428844939468135e-02 -2.150000000000107825e+00 1.600000000000000000e+03 -8.912656050666799956e+02 -9.007936764586320351e+02 1.818750000000000089e+00
-8.955550984065926059e+02 8.862319206039610819e-02 -2.150625000000107701e+00 1.600000000000000000e+03 -8.912633312145886748e+02 -9.007920276065406142e+02 2.387499999999999900e-01
-8.955497959317124241e+02 8.848902635622343804e-02 -2.151250000000107576e+00 1.600000000000000000e+03 -8.912582687155326084e+02 -9.007875901074845615e+02 4.687500000000000000e-01
-8.955444980292390937e+02 8.580159861011314726e-02 -2.151875000000107452e+00 1.600000000000000000e+03 -8.912297766645233423e+02 -9.007597230564753090e+02 1.678749999999999964e+00
-8.955390795251644249e+02 8.518538231726469068e-02 -2.152500000000107327e+00 1.600000000000000000e+03 -8.912292738688920508e+02 -9.007598452608440311e+02 9.949999999999999956e-01
-8.955336908799007460e+02 8.658602041125018633e-02 -2.153125000000107203e+00 1.600000000000000000e+03 -8.912226380875888481e+02 -9.007538344795408420e+02 4.462499999999999800e-01
-8.955282988901484487e+02 8.743647413968963500e-02 -2.153750000000107079e+00 1.600000000000000000e+03 -8.912164109550108151e+02 -9.007482323469628227e+02 4.637499999999999956e-01
-8.955229057702393902e+02 8.589793781587994059e-02 -2.154375000000106954e+00 1.600000000000000000e+03 -8.912126212052523897e+02 -9.007450675972044110e+02 2.112499999999999933e-01
-8.955175246225765022e+02 8.501034118914796434e-02 -2.155000000000106830e+00 1.600000000000000000e+03 -8.912052050221273021e+02 -9.007382764140793370e+02 1.532499999999999973e+00
-8.955121359023742116e+02 8.467144784623704956e-02 -2.155625000000106706e+00 1.600000000000000000e+03 -8.911807752574179631e+02 -9.007144716493698979e+02 7.962500000000000133e-01
-8.955066472981984589e+02 8.362969364078497170e-02 -2.156250000000106581e+00 1.600000000000000000e+03 -8.911680598038487915e+02 -9.007023811958007400e+02 1.949999999999999956e+00
-8.955011224394555711e+02 8.391705653383625674e-02 -2.156875000000106457e+00 1.600000000000000000e+03 -8.911668363766877974e+02 -9.007017827686397595e+02 9.749999999999999778e-01
-8.954956246571199472e+02 8.531548401382441082e-02 -2.157500000000106333e+00 1.600000000000000000e+03 -8.911617699690407335e+02 -9.006973413609927093e+02 5.562500000000000222e-01
-8.954901326635255145e+02 8.623790849448317863e-02 -2.158125000000106208e+00 1.600000000000000000e+03 -8.911593261221362354e+02 -9.006955225140882249e+02 1.116249999999999964e+00
-8.954846607508350189e+02 8.324575385398602645e-02 -2.158750000000106084e+00 1.600000000000000000e+03 -8.911496285102234651e+02 -9.006864499021754682e+02 8.675000000000000488e-01
-8.954791691540167449e+02 8.665101547515766112e-02 -2.159375000000105960e+00 1.600000000000000000e+03 -8.911406796460161104e+02 -9.006781260379681271e+02 4.487499999999999822e-01
-8.954736620242912295e+02 8.737781316480081051e-02 -2.160000000000105835e+00 1.600000000000000000e+03 -8.911378349845646198e+02 -9.006759063765166502e+02 4.562499999999999889e-01
-8.954681729198371158e+02 8.294937309370647993e-02 -2.160625000000105711e+00 1.600000000000000000e+03 -8.911269860001705183e+02 -9.006656823921225623e+02 9.124999999999999778e-02
-8.954626578352124397e+02 8.212535321799259436e-02 -2.161250000000105587e+00 1.600000000000000000e+03 -8.911228510168263028e+02 -9.006621724087782468e+02 6.837499999999999689e-01
-8.954571537674653428e+02 8.399264894082084099e-02 -2.161875000000105462e+00 1.600000000000000000e+03 -8.911211449811899001e+02 -9.006610913731418577e+02 4.987500000000000266e-01
-8.954516739241937557e+02 7.896871383815341761e-02 -2.162500000000105338e+00 1.600000000000000000e+03 -8.911201716308959249e+02 -9.006607430228478961e+02 1.637500000000000067e-01
-8.954462220523572569e+02 7.422087486902793907e-02 -2.163125000000105214e+00 1.600000000000000000e+03 -8.911176801872589976e+02 -9.006588765792109825e+02 1.613750000000000018e+00
-8.954407896399114861e+02 7.352347111541553126e-02 -2.163750000000105089e+00 1.600000000000000000e+03 -8.911049044269509523e+02 -9.006467258189029508e+02 1.950000000000000067e-01
-8.954353207077085699e+02 7.124328788804100421e-02 -2.164375000000104965e+00 1.600000000000000000e+03 -8.910876258243575876e+02 -9.006300722163095998e+02 1.088750000000000107e+00
-8.954297904337261116e+02 7.018372474702033736e-02 -2.165000000000104841e+00 1.600000000000000000e+03 -8.910803918101056524e+02 -9.006234632020576782e+02 8.225000000000000089e-01
-8.954242542072877313e+02 7.101877375989228136e-02 -2.165625000000104716e+00 1.600000000000000000e+03 -8.910800260798447425e+02 -9.006237224717967820e+02 1.899999999999999911e+00
-8.954187498853467559e+02 7.751277853629283399e-02 -2.166250000000104592e+00 1.600000000000000000e+03 -8.910742726189492942e+02 -9.006185940109012336e+02 1.698749999999999982e+00
-8.954132476261970623e+02 7.807297386185406418e-02 -2.166875000000104468e+00 1.600000000000000000e+03 -8.910549990925568409e+02 -9.005999454845087939e+02 1.373750000000000027e+00
-8.954076727579092676e+02 7.913173085017791153e-02 -2.167500000000104343e+00 1.600000000000000000e+03 -8.910485873315416256e+02 -9.005941587234935923e+02 1.208749999999999991e+00
-8.954020967115098983e+02 7.891044225066412565e-02 -2.168125000000104219e+00 1.600000000000000000e+03 -8.910424157459201524e+02 -9.005886121378721327e+02 1.216250000000000053e+00
-8.953965208289256452e+02 7.910430033802853811e-02 -2.168750000000104095e+00 1.600000000000000000e+03 -8.910373928431642980e+02 -9.005842142351162920e+02 6.075000000000000400e-01
-8.953909514925056783e+02 7.780698601600986863e-02 -2.169375000000103970e+00 1.600000000000000000e+03 -8.910316303483084539e+02 -9.005790767402604615e+02 1.747500000000000053e+00
-8.953853845539568965e+02 7.757158695503139911e-02 -2.170000000000103846e+00 1.600000000000000000e+03 -8.910277216968728453e+02 -9.005757930888248666e+02 1.536249999999999893e+00
-8.953798302766323332e+02 7.780203752641071113e-02 -2.170625000000103721e+00 1.600000000000000000e+03 -8.910247807225289307e+02 -9.005734771144809656e+02 4.412499999999999756e-01
-8.953742939070317561e+02 8.163333942435996304e-02 -2.171250000000103597e+00 1.600000000000000000e+03 -8.910066572584403275e+02 -9.005559786503922624e+02 1.256250000000000089e+00
-8.953686910994618984e+02 7.806408522313160181e-02 -2.171875000000103473e+00 1.600000000000000000e+03 -8.909992751010854590e+02 -9.005492214930374075e+02 9.825000000000000400e-01
-8.953630818386737928e+02 8.168264584078582802e-02 -2.172500000000103348e+00 1.600000000000000000e+03 -8.909981466145161448e+02 -9.005487180064681070e+02 1.187499999999999944e-01
-8.953575010649518617e+02 8.405894281587304728e-02 -2.173125000000103224e+00 1.600000000000000000e+03 -8.909976895781718440e+02 -9.005488859701238198e+02 5.274999999999999689e-01
-8.953519521930014662e+02 8.116694333149428175e-02 -2.173750000000103100e+00 1.600000000000000000e+03 -8.909968043653256018e+02 -9.005486257572775912e+02 1.699999999999999956e+00
-8.953464325090511693e+02 8.070788931685578260e-02 -2.174375000000102975e+00 1.600000000000000000e+03 -8.909960819983011788e+02 -9.005485283902531819e+02 2.999999999999999889e-02
-8.953409425917967610e+02 8.130470454131065450e-02 -2.175000000000102851e+00 1.600000000000000000e+03 -8.909959258008733514e+02 -9.005489971928253681e+02 1.511249999999999982e+00
-8.953354852013151230e+02 8.243870178514924041e-02 -2.175625000000102727e+00 1.600000000000000000e+03 -8.909946905181757302e+02 -9.005483869101277605e+02 1.923750000000000071e+00
-8.953300541278583751e+02 8.207550186928483371e-02 -2.176250000000102602e+00 1.600000000000000000e+03 -8.909895746001132011e+02 -9.005438959920651314e+02 1.452499999999999902e+00
-8.953246281442339978e+02 8.268991404554466851e-02 -2.176875000000102478e+00 1.600000000000000000e+03 -8.909857948379375330e+02 -9.005407412298894769e+02 2.087499999999999911e-01
-8.953192144369754715e+02 8.319782450498174053e-02 -2.177500000000102354e+00 1.600000000000000000e+03 -8.909705035444144414e+02 -9.005260749363663990e+02 1.807500000000000107e+00
-8.953137505437040318e+02 8.505765251929418846e-02 -2.178125000000102229e+00 1.600000000000000000e+03 -8.909542899775966589e+02 -9.005104863695486301e+02 7.562499999999999778e-01
-8.953082312024605471e+02 8.459059562429739609e-02 -2.178750000000102105e+00 1.600000000000000000e+03 -8.909531240017512346e+02 -9.005099453937032195e+02 1.344999999999999973e+00
-8.953027391951045502e+02 8.347494750068307212e-02 -2.179375000000101981e+00 1.600000000000000000e+03 -8.909487631962401792e+02 -9.005062095881921778e+02 6.300000000000000044e-01
-8.952972567979900305e+02 8.375004083438371272e-02 -2.180000000000101856e+00 1.600000000000000000e+03 -8.909444127123580301e+02 -9.005024841043100423e+02 1.375000000000000000e+00
-8.952917839982289934e+02 8.261670901151890734e-02 -2.180625000000101732e+00 1.600000000000000000e+03 -8.909396953968890784e+02 -9.004983917888411042e+02 1.056249999999999911e+00
-8.952863187277760062e+02 8.053289655121796675e-02 -2.181250000000101608e+00 1.600000000000000000e+03 -8.909370227593452682e+02 -9.004963441512973077e+02 1.053749999999999964e+00
-8.952808720530415485e+02 7.890387098844103830e-02 -2.181875000000101483e+00 1.600000000000000000e+03 -8.909355492223950250e+02 -9.004954956143469644e+02 1.707500000000000018e+00
-8.952754502977626316e+02 8.494371970874681210e-02 -2.182500000000101359e+00 1.600000000000000000e+03 -8.909323943588160546e+02 -9.004929657507680076e+02 1.253749999999999920e+00
-8.952700441567191092e+02 8.484952449793810303e-02 -2.183125000000101235e+00 1.600000000000000000e+03 -8.909321997258988404e+02 -9.004933961178508071e+02 1.351250000000000062e+00
-8.952646693923647945e+02 8.540893309754686580e-02 -2.183750000000101110e+00 1.600000000000000000e+03 -8.909094238008569846e+02 -9.004712451928089649e+02 1.271249999999999991e+00
-8.952592039475509864e+02 8.540584297219419585e-02 -2.184375000000100986e+00 1.600000000000000000e+03 -8.909000468721015977e+02 -9.004624932640535917e+02 1.811250000000000027e+00
-8.952537205603298389e+02 8.942442417900405005e-02 -2.185000000000100862e+00 1.600000000000000000e+03 -8.908959916626695303e+02 -9.004590630546215380e+02 1.060000000000000053e+00
-8.952482483892116534e+02 9.281853522076569107e-02 -2.185625000000100737e+00 1.600000000000000000e+03 -8.908950314037775797e+02 -9.004587277957296010e+02 1.310000000000000053e+00
-8.952428041798964387e+02 9.309560049744763921e-02 -2.186250000000100613e+00 1.600000000000000000e+03 -8.908896520652906474e+02 -9.004539734572426823e+02 1.300000000000000044e-01
-8.952373637148925809e+02 9.043690635693324431e-02 -2.186875000000100489e+00 1.600000000000000000e+03 -8.908883929182215979e+02 -9.004533393101735328e+02 5.562500000000000222e-01
-8.952319492652618464e+02 9.151824453899104483e-02 -2.187500000000100364e+00 1.600000000000000000e+03 -8.908751893818388226e+02 -9.004407607737907711e+02 1.037500000000000089e+00
-8.952264959927186965e+02 9.241970740015031938e-02 -2.188125000000100240e+00 1.600000000000000000e+03 -8.908725002846969119e+02 -9.004386966766488740e+02 4.237500000000000155e-01
-8.952210611209405897e+02 9.356560734775164201e-02 -2.188750000000100115e+00 1.600000000000000000e+03 -8.908666464013806490e+02 -9.004334677933326248e+02 4.587499999999999911e-01
-8.952156273655322138e+02 9.559512483528333215e-02 -2.189375000000099991e+00 1.600000000000000000e+03 -8.908664047746027563e+02 -9.004338511665547458e+02 8.137499999999999734e-01
-8.952102250422403813e+02 9.571872541178128024e-02 -2.190000000000099867e+00 1.600000000000000000e+03 -8.908630684166830633e+02 -9.004311398086350664e+02 7.550000000000000044e-01
-8.952048371978312389e+02 9.635771818775516750e-02 -2.190625000000099742e+00 1.600000000000000000e+03 -8.908520313895251093e+02 -9.004207277814771260e+02 1.382500000000000062e+00
-8.951994222891337358e+02 9.922809614630274944e-02 -2.191250000000099618e+00 1.600000000000000000e+03 -8.908488501215866791e+02 -9.004181715135387094e+02 1.548750000000000071e+00
-8.951940227959559024e+02 9.903477397432533524e-02 -2.191875000000099494e+00 1.600000000000000000e+03 -8.908475484219201235e+02 -9.004174948138720538e+02 8.074999999999999956e-01
-8.951886486751089933e+02 9.990808339655142534e-02 -2.192500000000099369e+00 1.600000000000000000e+03 -8.908296633475280260e+02 -9.004002347394799699e+02 1.426250000000000018e+00
-8.951832104709948226e+02 9.794064998517511278e-02 -2.193125000000099245e+00 1.600000000000000000e+03 -8.908285530876513576e+02 -9.003997494796033152e+02 1.921249999999999902e+00
-8.951777990628412454e+02 9.318256621690221286e-02 -2.193750000000099121e+00 1.600000000000000000e+03 -8.908246241423039464e+02 -9.003964455342559177e+02 2.087499999999999911e-01
-8.951723990163161488e+02 9.231188276571486440e-02 -2.194375000000098996e+00 1.600000000000000000e+03 -8.908067775349928752e+02 -9.003792239269448601e+02 2.550000000000000044e-01
-8.951669349291183835e+02 9.038275734925382832e-02 -2.195000000000098872e+00 1.600000000000000000e+03 -8.907996913735188400e+02 -9.003727627654708385e+02 7.850000000000000311e-01
-8.951614654059823124e+02 8.947299478340160761e-02 -2.195625000000098748e+00 1.600000000000000000e+03 -8.907830683950718367e+02 -9.003567647870238488e+02 8.549999999999999822e-01
-8.951559381526989227e+02 8.831268756493722283e-02 -2.196250000000098623e+00 1.600000000000000000e+03 -8.907743656878952834e+02 -9.003486870798473092e+02 9.537499999999999867e-01
-8.951503968234545709e+02 8.944433959713572746e-02 -2.196875000000098499e+00 1.600000000000000000e+03 -8.907703969191961733e+02 -9.003453433111480990e+02 1.928749999999999964e+00
-8.951448676246794776e+02 9.125682761244417740e-02 -2.197500000000098375e+00 1.600000000000000000e+03 -8.907576905035253958e+02 -9.003332618954773352e+02 1.458749999999999991e+00
-8.951393021794046945e+02 9.227863269271392721e-02 -2.198125000000098250e+00 1.600000000000000000e+03 -8.907562268150591080e+02 -9.003324232070110611e+02 2.312500000000000111e-01
-8.951337629060087693e+02 8.918769124552053396e-02 -2.198750000000098126e+00 1.600000000000000000e+03 -8.907491944874599312e+02 -9.003260158794118979e+02 1.462499999999999911e-01
-8.951282188354458640e+02 8.931834897616934554e-02 -2.199375000000098002e+00 1.600000000000000000e+03 -8.907480986208471450e+02 -9.003255450127991253e+02 1.111250000000000071e+00
-8.951227027426247105e+02 9.180199986895321018e-02 -2.200000000000097877e+00 1.600000000000000000e+03 -8.907445451771316129e+02 -9.003226165690836069e+02 1.208749999999999991e+00
-8.951172008659209496e+02 9.155137441179470037e-02 -2.200625000000097753e+00 1.600000000000000000e+03 -8.907445104934203073e+02 -9.003232068853723149e+02 5.274999999999999689e-01
