weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -8.950084420247468415e+02 4.114116624880280737e-01 6.256348008870128707e-02 8.570584514363464024e-01 1.019728132955572075e+00 9.716457572719956470e-01 5.431445982054293742e-01 -7.239482566708049793e-01 9.700028011878032430e+01
0.000000000000000000e+00 -8.950073430342781649e+02 3.918239050316650873e-01 6.518335577868811237e-02 8.958301531782835170e-01 9.022092055424484336e-01 8.437484799765098131e-01 5.433186795065817476e-01 -7.463623850848778440e-01 9.124272409688886398e+01
0.000000000000000000e+00 -8.950052128523860802e+02 4.007205353230344214e-01 3.036430396084062802e-02 6.345415732046092439e-01 9.059080641693766367e-01 8.164066329858790105e-01 4.572336764177384882e-01 -9.210357973737861581e-01 9.809608146398628037e+01
0.000000000000000000e+00 -8.950020171076255338e+02 4.632195798303004874e-01 5.905449307462494468e-02 8.954112856228797490e-01 1.024603574183995836e+00 6.316589127745878551e-01 7.224232750175783035e-01 -8.349027782846252244e-01 9.178569787160198246e+01
0.000000000000000000e+00 -8.950020064055553348e+02 4.778858500353628802e-01 6.956465163351463477e-02 6.848294653350081029e-01 1.131681528627028088e+00 8.697375794842634456e-01 6.000973410155744370e-01 -9.861782970531671744e-01 9.479217568417026030e+01
0.000000000000000000e+00 -8.950006706866067816e+02 4.494150577039556227e-01 5.690292517375304671e-02 7.774279856933872246e-01 1.056139800445970556e+00 9.069736941241127726e-01 9.210295212361312434e-01 -1.064325416360950793e+00 9.447718440628563030e+01
0.000000000000000000e+00 -8.949993669340793758e+02 4.983757256976152350e-01 6.805195821283797908e-02 6.450936155386902682e-01 8.999584564299412115e-01 6.425757845254853606e-01 9.591442420263691648e-01 -9.974632906932033860e-01 8.346401314124997839e+01
0.000000000000000000e+00 -8.949991885846150126e+02 2.553057635621341914e-01 6.557109166118439691e-02 8.759557923638692234e-01 1.189189435840705356e+00 9.086808638572214658e-01 1.047573681872845386e-01 -7.201317151455067789e-01 9.258692156612011104e+01
0.000000000000000000e+00 -8.949970800131629858e+02 4.339570448755952770e-01 6.960288229092034817e-02 5.076833339185100602e-01 1.187994126802206507e+00 6.371287649608959880e-01 8.843851678447419706e-01 -7.230536023537277313e-01 8.981614237780146937e+01
0.000000000000000000e+00 -8.949965552463016820e+02 3.919896054831993881e-01 5.985050448003369217e-02 7.430856737330334694e-01 8.607684148415194469e-01 6.990311906244160989e-01 9.711790636985799807e-01 -1.298125792449537075e+00 8.844650603862810101e+01
0.000000000000000000e+00 -8.949957403200700128e+02 3.297166088781338100e-01 6.608973041684125527e-02 8.252250694951711596e-01 8.997417755776316861e-01 6.283485157209650618e-01 6.578287715570981797e-01 -8.683426399302711651e-01 8.039626484212685398e+01
0.000000000000000000e+00 -8.949912130137346367e+02 4.582673189945724035e-01 6.869896180674991970e-02 6.541107389116014303e-01 9.302765459326445274e-01 9.682566700330429432e-01 8.857191923874458972e-01 -8.722853062549087433e-01 8.350579920365292708e+01
0.000000000000000000e+00 -8.949896836746280542e+02 4.545593900360591633e-01 6.612235551682021928e-02 6.099061303187615080e-01 1.098183821793141890e+00 6.484171150945542417e-01 7.696257156127512822e-01 -7.228805576634786956e-01 9.527954467775511205e+01
0.000000000000000000e+00 -8.949890046124323817e+02 4.833532183281834538e-01 6.454624312718637569e-02 8.253652744240450589e-01 8.191275614076473088e-01 9.304543389509039031e-01 1.219780489872033247e-01 -1.269897244561045913e+00 9.953515218942315812e+01
0.000000000000000000e+00 -8.949869730269680304e+02 4.698176613936273505e-01 6.595396227401931211e-02 8.160980712222143385e-01 1.105567440290054826e+00 8.478034897639932232e-01 1.334754573708264447e-01 -1.110541151125616466e+00 9.558444428892228473e+01
0.000000000000000000e+00 -8.949869696269651058e+02 3.532971885548874535e-01 5.843424193527096966e-02 7.396723212245372991e-01 1.110335305693134433e+00 7.384941277385078662e-01 7.725340117628980430e-01 -1.020893205458333286e+00 9.963365396366484106e+01
0.000000000000000000e+00 -8.949864119302513927e+02 3.170784379512809892e-01 6.992496820412238967e-02 8.016709770289009995e-01 9.733090596692564045e-01 9.776256391827551351e-01 3.289042909222279487e-01 -9.787070066497198795e-01 7.562241727757827903e+01
0.000000000000000000e+00 -8.949860826927377957e+02 4.028018002458418900e-01 6.626582412562287416e-02 6.171485796399298618e-01 8.742260840893376628e-01 7.291740734138856261e-01 4.474664079314303322e-01 -1.124909771283578275e+00 8.684570541668318810e+01
0.000000000000000000e+00 -8.949850845469625256e+02 4.095315829766569271e-01 6.969059293230051022e-02 6.161836106710184557e-01 9.764131035593653918e-01 9.939556240587748004e-01 1.962542758159182554e-01 -7.949853428651852960e-01 9.836655322423639802e+01
0.000000000000000000e+00 -8.949825247738328926e+02 3.443535670788344660e-01 6.772778478790111856e-02 8.490166539976031768e-01 8.292559450957032174e-01 8.363535502621090023e-01 7.797659306541526725e-02 -9.184434472552702733e-01 9.072935917717840937e+01
0.000000000000000000e+00 -8.949805460358481923e+02 4.275311162378371277e-01 6.676162636368818126e-02 6.476601963681538621e-01 1.197991135346759162e+00 9.791570674220744230e-01 6.408406670228090629e-01 -1.030081944267205785e+00 9.642715985290107028e+01
0.000000000000000000e+00 -8.949803392635278669e+02 4.566673211506390162e-01 6.759686100270390074e-02 8.546488064521761130e-01 1.073238613318434176e+00 7.135303539896570291e-01 8.611615209272124316e-01 -1.063273051416490755e+00 7.603458034519513831e+01
0.000000000000000000e+00 -8.949780782554742018e+02 4.646420040512815319e-01 6.519261457202163434e-02 7.251658153936401119e-01 8.130923625926405052e-01 6.245771630599487034e-01 7.396053456714489771e-01 -1.110213345673830787e+00 9.057743986544124937e+01
0.000000000000000000e+00 -8.949776245396317336e+02 4.060877555613059409e-01 6.697856395589962819e-02 6.540372136078042020e-01 9.261580631384634943e-01 9.115344260736043536e-01 4.118256909857641590e-01 -1.230307387027413046e+00 9.553526689326196220e+01
0.000000000000000000e+00 -8.949748858568788137e+02 4.671763022113812891e-01 6.304219108411852901e-02 8.438499062211568535e-01 1.076262038244184094e+00 8.943273932492865619e-01 9.326140579769771621e-01 -1.194883599124652696e+00 7.852525833252279597e+01
0.000000000000000000e+00 -8.949712838265936625e+02 3.306796528594181384e-01 6.385547988388717844e-02 8.039516965788249259e-01 9.115630912604579805e-01 9.698324598102527894e-01 6.687639500814246407e-02 -7.220324125489868683e-01 9.721476038016145083e+01
0.000000000000000000e+00 -8.949694603503891130e+02 3.218237586942660489e-01 6.640428590499998507e-02 8.149165617047069432e-01 9.176882792277850642e-01 6.818595342975282136e-01 9.495204052992995969e-01 -1.025681522212321228e+00 7.496596673353992912e+01
0.000000000000000000e+00 -8.949687074637539581e+02 4.806452655435249355e-01 6.723137796443426351e-02 7.854530213143814388e-01 1.122797046054730963e+00 6.206537900950552800e-01 3.642515259415514128e-01 -9.778249890182894033e-01 9.300969293316647679e+01
0.000000000000000000e+00 -8.949677649350161346e+02 4.435023037523594391e-01 6.415987295790237521e-02 7.093024476130929123e-01 9.014823095843869094e-01 6.824410979395402199e-01 5.436567233571013569e-01 -1.113406336767458482e+00 9.998057393445249375e+01
0.000000000000000000e+00 -8.949677042714331492e+02 4.322794855193573538e-01 6.089553066159557326e-02 8.008605789318112844e-01 8.254985775791257030e-01 7.965115456754138235e-01 9.128053491558929533e-01 -1.078288318537041990e+00 8.593172999638143494e+01
0.000000000000000000e+00 -8.949665529311110959e+02 3.093996120770367009e-01 6.935688874550449690e-02 8.427050482495965777e-01 1.070043268201295250e+00 6.855633030949808138e-01 3.778912539327322628e-01 -7.823919730915052106e-01 8.435556599691025781e+01
0.000000000000000000e+00 -8.949654828164582341e+02 3.820619871033681392e-01 5.700887790529853699e-02 5.453026520240167319e-01 1.128671751440704307e+00 6.714974059468969969e-01 8.693597924781992781e-02 -1.087610285906586149e+00 9.730564354581200348e+01
0.000000000000000000e+00 -8.949645106975467570e+02 2.088099683442091181e-01 4.760450785475461855e-02 8.743080820686517374e-01 1.011275718437765869e+00 9.032270597938945045e-01 1.929469737433610055e-01 -8.168266752951363063e-01 4.400693410677392059e+00
0.000000000000000000e+00 -8.949637636215120438e+02 2.475843989656687505e-01 6.936771318097118000e-02 8.707759496609375205e-01 1.196850238695900792e+00 6.162532903988965360e-01 7.844737290527599161e-01 -9.985861660812989093e-01 7.200157832118854628e+01
0.000000000000000000e+00 -8.949635256450926590e+02 2.791559257574606212e-01 6.310617664583859088e-02 8.747918711056688057e-01 8.835534034793778302e-01 7.478066336888905541e-01 6.071875079894487603e-01 -1.120863664951743166e+00 6.952826482457204804e+01
0.000000000000000000e+00 -8.949630704154249088e+02 4.683242629965973514e-01 6.836335909069951589e-02 6.078379208506605735e-01 8.781712563818602213e-01 8.060907332235210943e-01 7.752391324603951084e-01 -1.101016633461894489e+00 8.866823243015525691e+01
0.000000000000000000e+00 -8.949625940830782156e+02 4.530526880873200213e-01 6.646783310896550723e-02 8.269781716154968043e-01 8.406721248372110988e-01 8.964043910875281185e-01 1.934735617688178033e-01 -1.068060341003150171e+00 9.424643054344210213e+01
0.000000000000000000e+00 -8.949624523555255564e+02 4.835867108738914899e-01 5.620458817925920447e-02 8.478270891892788486e-01 8.464167398230884043e-01 7.484060976549634647e-01 7.692961357014215240e-01 -9.396945616395397938e-01 9.614146488529542012e+01
0.000000000000000000e+00 -8.949620199644305103e+02 4.406110029075165357e-01 5.825425176550139139e-02 6.460009814021385743e-01 1.049495692629938581e+00 9.501711159862884504e-01 9.665475190146022300e-01 -8.812557500516784437e-01 9.255254658358566644e+01
0.000000000000000000e+00 -8.949608732300337124e+02 4.351764597654611544e-01 6.048971876576007822e-02 8.171979211345331562e-01 1.006334460370995387e+00 7.573129149176491826e-01 8.293175773804227768e-01 -1.215588526613444298e+00 8.835498254351948333e+01
0.000000000000000000e+00 -8.949569102212044527e+02 3.798160771635979982e-01 6.138454074837351032e-02 8.928791776908819866e-01 8.027703210006962298e-01 9.300117582798907989e-01 5.835464846615734391e-01 -9.046880947137645457e-01 8.791423940773830736e+01
0.000000000000000000e+00 -8.949566197594789401e+02 3.553904101484006706e-01 6.750037413407723730e-02 7.946570345680452618e-01 9.046544866789317796e-01 7.675249695475807599e-01 9.404188230660330827e-01 -1.294085402814860508e+00 7.540568358018437323e+01
0.000000000000000000e+00 -8.949523226487081047e+02 4.090733051063267789e-01 6.142723377977073879e-02 8.571888931731396211e-01 9.915229407797234717e-01 8.610417579658677933e-01 1.403093905210495151e-01 -8.720773250124209675e-01 9.813936663385518955e+01
0.000000000000000000e+00 -8.949497416378463868e+02 2.713694141482437816e-01 5.014023779252686080e-02 6.655628246724929475e-01 1.174275532220450780e+00 6.992935101956051502e-01 9.239226822102108994e-01 -8.797708634632357416e-01 9.649067192315082764e+01
0.000000000000000000e+00 -8.949496445137615410e+02 4.659657934888801201e-01 5.667734187101296228e-02 7.054361517793878988e-01 1.057652494297094403e+00 7.418264382376349442e-01 8.999253076692848019e-01 -8.011450013486817179e-01 9.537312432797705242e+01
0.000000000000000000e+00 -8.949491259042066531e+02 3.093925901989001970e-01 6.127303436159061562e-02 8.443652067652911430e-01 1.197018004309304606e+00 6.677590952471581520e-01 3.767081655684751951e-01 -1.020715123024078297e+00 9.801335583508137006e+01
0.000000000000000000e+00 -8.949465128257484139e+02 3.819736132528446237e-01 5.977125417580861355e-02 6.867895932307727103e-01 1.068119742923167470e+00 9.873785341735090704e-01 8.549446895128510748e-01 -9.471651347083418493e-01 9.203022562967983333e+01
0.000000000000000000e+00 -8.949434227225719951e+02 2.903717648544087426e-01 5.511988471456202160e-02 7.185045151637917682e-01 1.172055391943235492e+00 6.177601938471287690e-01 7.878041886343873923e-01 -1.100059301750368812e+00 9.916263940844891067e+01
0.000000000000000000e+00 -8.949388025077786324e+02 4.884761713754752765e-01 6.256378851143000464e-02 5.791215327016884240e-01 1.089240971323647278e+00 7.990393928522674383e-01 9.595343676069453265e-01 -1.136684357327044648e+00 8.828644590323627028e+01
0.000000000000000000e+00 -8.949372616107302747e+02 4.258063497782865747e-01 4.281040664358244652e-02 6.787567344188669693e-01 1.090916626781299303e+00 9.553813609693678766e-01 2.351047030832027485e-01 -8.853427605964683256e-01 7.557111727953981983e+01
0.000000000000000000e+00 -8.949335487921554204e+02 3.975710047822381688e-01 6.065082413361837232e-02 8.694722997257813280e-01 9.495768736787393305e-01 6.072810488231692450e-01 4.558557401642276963e-01 -1.003690648359556903e+00 9.512207592811002144e+01
0.000000000000000000e+00 -8.949316184729358383e+02 4.805899703679413770e-01 5.583665451611468517e-02 6.973366182606979269e-01 9.629635462715757654e-01 7.201078979134708513e-01 8.516041614066317544e-01 -1.047134366877652933e+00 9.916642301995473474e+01
0.000000000000000000e+00 -8.949282253499661692e+02 4.102589507657395940e-01 6.772696515549564422e-02 7.425082306918115993e-01 9.096898364743957188e-01 6.805389277825588668e-01 7.832440875865489538e-01 -7.774288886214247851e-01 8.215818266855085028e+01
0.000000000000000000e+00 -8.949278116909914615e+02 4.778006078293244308e-01 6.950938208694817932e-02 7.610340918977933633e-01 1.036847546846234813e+00 9.645388625337645294e-01 4.299751223837013914e-01 -8.335497365303092820e-01 8.888137979869917160e+01
0.000000000000000000e+00 -8.949258147061275395e+02 4.191212050425761060e-01 4.432551744986527875e-02 8.504163061054346162e-01 1.181636719979845207e+00 7.171454306834940118e-01 7.418357033507216869e-01 -7.263340390822146109e-01 8.585026249788464270e+01
0.000000000000000000e+00 -8.949256859299027838e+02 4.913716200969205916e-01 6.997248445230536129e-02 5.009989261400326077e-01 9.687963781629853610e-01 9.228095658631795262e-01 9.188225875417784794e-01 -1.236533933588495060e+00 8.175484737013783842e+01
0.000000000000000000e+00 -8.949255187919007994e+02 4.724894218985988825e-01 6.209206812787506496e-02 8.061071507993911034e-01 1.171174680760653120e+00 6.311040867565137491e-01 5.172994902574219456e-01 -1.175766199184106631e+00 9.125576972681055565e+01
0.000000000000000000e+00 -8.949254781076336940e+02 2.138172558612590479e-01 5.567190822251395776e-02 8.577984051126535947e-01 1.104505141891975795e+00 6.876670341716084600e-01 2.218782769196747662e-02 -1.164689337765016486e+00 7.035155623441899309e+01
0.000000000000000000e+00 -8.949254649843900324e+02 3.254368707872854483e-01 6.448226064542032787e-02 8.052365003269559285e-01 1.180040025206470666e+00 9.746699516593200219e-01 9.769527493550822506e-01 -9.951935459067073886e-01 7.567814777121304815e+01
0.000000000000000000e+00 -8.949218955732318364e+02 4.825525482670813826e-01 6.364492940202945426e-02 8.224777629693754699e-01 1.037782223085752298e+00 7.745487741531751347e-01 5.579893651428431411e-01 -9.373405298787587103e-01 8.897390510935638019e+01
0.000000000000000000e+00 -8.949196997948686203e+02 3.807531930259306918e-01 6.506266684166243930e-02 6.223289039146076007e-01 1.146729335737182609e+00 7.108575047120987422e-01 9.449484722284335891e-01 -1.295852486461364750e+00 8.369216082732751261e+01
0.000000000000000000e+00 -8.949196286120693458e+02 2.405517265336687416e-01 6.694824063058839314e-02 8.900006507443090076e-01 1.184823659512597160e+00 7.569564431115042291e-01 3.341275561221767054e-01 -1.040443397522448965e+00 7.583523374486262014e+01
0.000000000000000000e+00 -8.949188542782706008e+02 4.640792177013702835e-01 6.979375896535366941e-02 7.730013881395010333e-01 1.126323555108754038e+00 8.449627770945471461e-01 6.060992776203339982e-01 -8.069503703584992582e-01 8.257877429417646908e+01
0.000000000000000000e+00 -8.949176940579943675e+02 4.575869286155839211e-01 6.024934546735064705e-02 8.316255906285455746e-01 1.045824649841395448e+00 6.796028791008518199e-01 6.557174564142516093e-01 -9.106842785474840163e-01 9.060635728117421195e+01
0.000000000000000000e+00 -8.949167391803122200e+02 3.319897166005992828e-01 6.398804697002336006e-02 8.932633882714471341e-01 9.215108310377944090e-01 9.286497162981458553e-01 9.960114598422598053e-01 -1.234620944598047387e+00 7.168878436038480118e+01
