Om Ob h ns s8 Mnu w scale_factor
3.543651236474898436e-01 5.109635491672939733e-02 8.933901211195049985e-01 8.021496795971966298e-01 6.576942046792380037e-01 3.982003097577114792e-01 -9.684811730482891790e-01 1.705163467368366881e+01
3.393750710239443746e-01 6.115016429470546827e-02 7.079494786369227022e-01 9.502445304851477870e-01 6.227611404085874325e-01 3.676173228250645408e-03 -1.235211087676754138e+00 1.703118726895507962e+01
3.963776403157168726e-01 4.174498091236787667e-02 7.431063664048965789e-01 8.095420881841122185e-01 6.585838919343628417e-01 4.483328102760816836e-01 -9.954887238033851560e-01 1.701512144357143086e+01
3.938164494432307983e-01 4.398296228640470595e-02 7.839337472841334531e-01 8.375921747935135553e-01 6.819794744402143394e-01 8.555069074123380357e-01 -8.213287346481862317e-01 1.710683538964689987e+01
4.056117565874071129e-01 4.846762355283788792e-02 5.711688354617601160e-01 9.353468025557094556e-01 6.291883738125151337e-01 3.267191649476136606e-01 -1.157960352519147529e+00 1.739762741674206836e+01
3.140683858381666527e-01 3.886071605770317211e-02 8.888565883973549298e-01 8.430448497085268889e-01 6.646940394013649556e-01 2.276552424804883790e-01 -1.228973784691941074e+00 1.730038053333996828e+01
3.655217913272953423e-01 5.843977670178987505e-02 7.772558400293472225e-01 8.564804511839719803e-01 6.451446663586091201e-01 1.230142488407775236e-01 -8.617002190486742208e-01 1.686856988404689872e+01
3.759701794409410214e-01 6.829252623750742268e-02 8.986436709403367029e-01 8.325903244841283968e-01 6.311259039532403081e-01 8.325851428209554150e-01 -8.928696702684825182e-01 1.690035468300384380e+01
3.947677662318618275e-01 5.954384756918514737e-02 8.362842844360531824e-01 8.020642361648315788e-01 6.533821012235923043e-01 6.898690041969612885e-01 -9.871052404067766073e-01 1.699779740038991704e+01
3.784655396049496634e-01 4.587418253269155005e-02 8.195022397489171162e-01 8.085555297899322813e-01 6.527149833875148799e-01 5.298477488997053175e-01 -1.040870212553929752e+00 1.707345507095184090e+01
3.612151409888769704e-01 6.530404564971374615e-02 8.410456590521384612e-01 8.504976770341023951e-01 6.502125942796995739e-01 1.576694243957491026e-01 -8.573348347674110137e-01 1.701271349129012478e+01
4.315578081053458304e-01 4.788618020334911574e-02 6.682545995031887731e-01 8.428939423545617204e-01 6.796312473616694660e-01 3.875695777873594539e-01 -1.287928902748119775e+00 1.750583793105267816e+01
3.796536498856094566e-01 5.551244452230738591e-02 8.013861538086077818e-01 8.175986119772511440e-01 6.538389909925640398e-01 5.381864101726591132e-02 -7.002024344030450820e-01 1.705005642414249323e+01
3.252229204772550952e-01 6.056491646469858159e-02 8.943676781554198429e-01 8.699805014412305137e-01 6.356770891903560372e-01 8.691980559743930912e-02 -9.856956799972000915e-01 1.695587591288957441e+01
4.240184221035929735e-01 4.653464441750265052e-02 5.731388392521328257e-01 9.024146737220350989e-01 6.412401119800689164e-01 3.325028981455364629e-01 -8.550728967384688683e-01 1.716741295036391790e+01
2.879646652944287677e-01 3.830829200788447159e-02 8.808641608864747896e-01 9.195624591282445248e-01 6.525028465765310148e-01 3.163632539531684995e-01 -1.269250203818639289e+00 1.709795754428432346e+01
4.464675699504668804e-01 4.858685885157132400e-02 5.393962135743839426e-01 9.083521247802800458e-01 6.763576389198278083e-01 1.408239376899406703e-01 -8.017085695256016553e-01 1.701648388232071696e+01
3.917548603385567763e-01 6.922127418902182527e-02 8.520019661982115577e-01 8.068739320480169397e-01 6.279830346910170169e-01 5.613572102243761242e-01 -1.042397554996195685e+00 1.729074579361951436e+01
3.667156102773793114e-01 6.026581360610334948e-02 8.515063531183311163e-01 8.252340072815826932e-01 6.451076710312253493e-01 1.249890375453687752e-01 -9.606642531348081882e-01 1.709266292512387153e+01
4.282198452979281145e-01 5.908646113870030803e-02 6.630710296676447513e-01 8.354529680306599371e-01 6.520761415971595421e-01 4.187933841480806496e-03 -8.664309305785184989e-01 1.703459303484167719e+01
3.687033388272917822e-01 4.249539394771267853e-02 7.175670956398653155e-01 8.710544153944372869e-01 6.652206093986404722e-01 2.639104235481028460e-01 -7.540557922422010950e-01 1.683859472660054735e+01
3.448312631836401021e-01 3.755631657126719258e-02 8.102708714387532041e-01 8.238506223218189373e-01 6.741083732862939160e-01 2.531590028336940246e-01 -1.107681454571767032e+00 1.716387269687101735e+01
3.400545034800595001e-01 3.750857664234656663e-02 8.310706156816723977e-01 8.390470826360622025e-01 6.560054765332772320e-01 4.251390570440537475e-01 -8.700635751183916078e-01 1.710353860315624175e+01
3.784124056365281152e-01 6.683193111183978463e-02 8.848764323815996313e-01 8.183091708734285818e-01 6.373862509215112437e-01 4.594136876890002052e-01 -9.153527063745519055e-01 1.677373737064261050e+01
3.754395805574481937e-01 6.907428049523275937e-02 8.742211790002309968e-01 8.141681201875584639e-01 6.582098231652584452e-01 1.259127786076847944e-01 -1.001560837049543018e+00 1.725389751683914241e+01
4.402917759591763458e-01 6.447570999728610697e-02 7.264312683868083820e-01 8.061195568541502654e-01 6.626183601487065644e-01 3.246860270384602232e-01 -7.382752080564671804e-01 1.710422861946811324e+01
4.037754446925343466e-01 5.496057756340012174e-02 5.961732097115773898e-01 9.203665977169821488e-01 6.628598157622179743e-01 8.096741095328868765e-02 -8.490958687154348539e-01 1.714909397195892637e+01
4.086647604588389271e-01 5.182442487939827036e-02 6.999674766277346194e-01 8.228920326542389363e-01 6.678691236186464764e-01 7.555639488663590253e-02 -7.548654971349504361e-01 1.697802523765973604e+01
3.854991326767608362e-01 5.328110697619901914e-02 7.712629613262518280e-01 8.446423354114117599e-01 6.731711107376447956e-01 2.712477828741927111e-01 -7.989092958552573842e-01 1.697000184150809332e+01
3.697132279294129686e-01 6.499297516769342309e-02 8.846266099874001698e-01 8.113492144421047270e-01 6.094319448090257385e-01 6.966700983453741891e-01 -1.089966895730694274e+00 1.702899699840185832e+01
3.907959793148008121e-01 6.389304650600220736e-02 8.796938259165252294e-01 8.042714477520414018e-01 6.311586939113317252e-01 9.985913714398346741e-01 -8.174110656921238505e-01 1.711749740492485472e+01
3.988219656422998805e-01 6.997639490543444696e-02 8.467751500524378638e-01 8.193012763507692142e-01 6.285517202116420732e-01 8.921774887166245005e-01 -8.137266205884571280e-01 1.714750295392670765e+01
4.367586407477984656e-01 5.766823446162314126e-02 5.828960957145247201e-01 8.998514831606632125e-01 6.571107738145891553e-01 1.998952342514002944e-01 -1.134644818548042000e+00 1.742184423721457165e+01
3.764575988048839417e-01 5.857753324508298276e-02 8.183827841101855016e-01 8.335363403062726606e-01 6.684508435959400918e-01 1.317002584094306705e-01 -7.639024165463002003e-01 1.706442913734181488e+01
3.755512096886567397e-01 4.277890160254414764e-02 6.630452974552210055e-01 9.031410240959698577e-01 6.643613216111941000e-01 1.675641026107648479e-01 -1.033118967021781964e+00 1.710616516301914203e+01
3.630135784666679299e-01 5.926353221525686860e-02 8.652681147372829340e-01 8.238549525255856043e-01 6.455116464235560736e-01 2.663296060671355714e-01 -7.700748777908785758e-01 1.685426801834409716e+01
4.105164874876946479e-01 6.981363344337535026e-02 7.890953754020320066e-01 8.394179880346026579e-01 6.370672106402155421e-01 7.936511025735661917e-01 -7.356436000881865223e-01 1.702904429767702155e+01
3.765897974972610696e-01 6.556662331840204527e-02 8.864483631133575070e-01 8.235313746401371482e-01 6.152220523002303043e-01 9.111526543390653377e-01 -9.962429194869006910e-01 1.698705545579913689e+01
3.644828680251869235e-01 5.831295685380963323e-02 8.002229119674106883e-01 8.491011940956447734e-01 6.478666631449393476e-01 8.196318832110432995e-02 -1.162474806380967118e+00 1.704360393244682115e+01
3.906729981178275191e-01 5.137856401364224168e-02 7.114260033917901849e-01 8.533804004190349568e-01 6.665798205147888122e-01 3.882285599025825373e-02 -8.415454297340133616e-01 1.701386327430160605e+01
3.963715639922775757e-01 5.839603983386142116e-02 7.969049434675773425e-01 8.267448995469285355e-01 6.499595688241230906e-01 6.842026795281977991e-01 -7.277020654052966941e-01 1.712243432435051460e+01
3.822503325373751704e-01 6.829186698157921342e-02 8.927368830638342523e-01 8.052316144296238765e-01 6.445955093896228449e-01 6.466662324043843668e-01 -1.078030768991671051e+00 1.734414788807347207e+01
3.624315056106470756e-01 5.166517176216836593e-02 7.785262736746360046e-01 8.590483189097267713e-01 6.564817966124445459e-01 6.191867888499347217e-02 -1.274803609778531799e+00 1.736346891993088448e+01
4.063086099463548706e-01 3.723737802484192866e-02 6.754446888941731952e-01 8.775449695671918571e-01 6.711772582142856436e-01 8.243069287221884700e-01 -8.087182239373218451e-01 1.702184590637210704e+01
3.959195706727198782e-01 6.239768315779947033e-02 7.887729279096604706e-01 8.259315498821240276e-01 6.516645312938855739e-01 1.526451517236064870e-01 -7.868378762955741124e-01 1.692474948118630707e+01
3.915828608073411710e-01 5.274399836570040079e-02 8.097468646267238501e-01 8.002488071626141508e-01 6.502523236030898213e-01 5.166607294712329823e-01 -9.341268582340790383e-01 1.707076955632270199e+01
4.163931427724493206e-01 5.141754100577576592e-02 6.079179715658281635e-01 9.223218801991563964e-01 6.393540003109846603e-01 5.089598449537908742e-01 -8.666702927437798243e-01 1.721672204786526095e+01
4.036416257645704109e-01 5.900374525633107770e-02 5.852605908630694742e-01 9.514539752437503051e-01 6.350889958816517966e-01 2.142990155556025733e-01 -1.186217756513751498e+00 1.727000345454558072e+01
3.491645508179589408e-01 4.536731311981972992e-02 8.569813983014604730e-01 8.110707963588338343e-01 6.700223203250261772e-01 1.320869024641741774e-01 -9.075530707410390807e-01 1.685490359988279963e+01
2.998887221598106612e-01 5.022158575661785085e-02 8.576069903859161458e-01 9.318637077483860054e-01 6.542910733447482308e-01 2.962505882733740270e-01 -9.164807743969956011e-01 1.703740247193391966e+01
4.561571972836989675e-01 6.594764063918640007e-02 6.348206918641150498e-01 8.341045189545635008e-01 6.498235248078196857e-01 1.114936608180832622e-01 -8.917675708921517508e-01 1.709594431396320147e+01
3.403192251450372074e-01 6.718572638913378192e-02 8.898862952890880251e-01 8.625601293228783994e-01 6.248667185165294180e-01 4.247385419916460680e-02 -1.079180110754272448e+00 1.711624968867292296e+01
3.564588342695185208e-01 4.085322854430808309e-02 8.103573722522330325e-01 8.257551330838577286e-01 6.487208684782870272e-01 4.791905441145996036e-01 -1.008396302524156241e+00 1.690512479917496691e+01
3.901054476460213971e-01 6.305229653114491351e-02 8.349710578411785322e-01 8.233700916819082227e-01 6.623279846658951531e-01 4.522529196549098796e-01 -7.217148196124790749e-01 1.696381225511588298e+01
2.702261467113952764e-01 4.130448775680740925e-02 8.096126336940534518e-01 9.785885917385193089e-01 6.219024415895224589e-01 1.910631738071814911e-01 -1.175953318760086352e+00 1.724875597995041687e+01
3.898796259145694831e-01 5.966703164111930580e-02 7.269851012919285038e-01 8.604892888597757139e-01 6.597496719453272984e-01 1.463949665648119625e-01 -1.168485540167545800e+00 1.733126043010053152e+01
4.005573491091873883e-01 3.498305298988878265e-02 5.637074891471083316e-01 9.230871081082634433e-01 6.776280877116946932e-01 1.843290430684402237e-02 -1.040225313384887551e+00 1.711103554130984961e+01
3.778144744795376431e-01 6.962523576880381981e-02 8.344947277834896537e-01 8.385100472304615193e-01 6.503633798079665462e-01 1.253716772286280756e-01 -7.334313688580281765e-01 1.716045948148756040e+01
3.647879327523283477e-01 5.084718507740917937e-02 6.579469608578965012e-01 9.395038170722178617e-01 6.550265610418334328e-01 8.538131962732614655e-02 -7.916975140261401922e-01 1.695147130783135481e+01
3.755489090777212047e-01 5.242344295613167449e-02 7.457875241727340843e-01 8.650373543592349002e-01 6.635802057962997269e-01 2.490833789117241903e-01 -7.307701255896605907e-01 1.700155915523289352e+01
3.859982128785500732e-01 6.800605493615548280e-02 8.365627835993010297e-01 8.081057360185797123e-01 6.442983444848067176e-01 1.234138885861701951e-01 -8.411405507531936054e-01 1.712351088899090357e+01
3.624064980627068611e-01 6.775840158275207858e-02 8.628325375615814030e-01 8.408370023662669057e-01 6.268808092213113969e-01 2.406697024519412476e-01 -9.818097772273806090e-01 1.707313770931892094e+01
3.667209947726878250e-01 5.084951678568130906e-02 8.673144768690219664e-01 8.109273847636451205e-01 6.573795653420423379e-01 4.687168670857058128e-01 -8.041552886701476277e-01 1.685534105046602349e+01
3.850922945324236624e-01 3.783353996885585602e-02 7.607620794865749270e-01 8.156630548342121978e-01 6.800883924858776020e-01 4.264606915715014601e-01 -7.551254512500634730e-01 1.699442817476854728e+01
3.274127196968478204e-01 3.150589722744208399e-02 7.614289972384177263e-01 8.893872752601342802e-01 6.558132764093365097e-01 3.637739273361398906e-01 -8.019127148787561499e-01 1.671819720419949817e+01
4.060773197829655734e-01 6.616110120965454366e-02 6.406110344514923671e-01 8.988872924987028057e-01 6.266381413430636149e-01 1.702549402758289920e-01 -1.031177663031773939e+00 1.729009346820772919e+01
3.711629593886989209e-01 5.407992458558416593e-02 6.063840925594035092e-01 9.707302370646022638e-01 6.572768039847151078e-01 8.567510568751646183e-02 -1.273820447580821469e+00 1.729602837970927709e+01
3.513890416299539909e-01 6.712190453843627780e-02 8.176007055538601076e-01 8.820693550223073220e-01 6.164539083090962990e-01 1.218023180538673200e-01 -8.014105095533344825e-01 1.686375158503744842e+01
3.733421253995072853e-01 5.575404322990679118e-02 8.942235154236545247e-01 8.100835655040665717e-01 6.355973037421244198e-01 9.463605250072510966e-01 -9.897261481670320826e-01 1.703195554050989813e+01
3.860720303279600030e-01 5.836496447025127376e-02 7.414143282472375196e-01 8.541418569586569642e-01 6.551889344730338349e-01 2.797751179868496196e-02 -7.438808351198284985e-01 1.704971269825325919e+01
3.957009458883599118e-01 6.056302937512246520e-02 5.981424924449341152e-01 9.464293792547904260e-01 6.480656413928167492e-01 3.900739643077177909e-02 -7.748218326466040917e-01 1.700247938078187815e+01
3.485293306650006362e-01 5.689228360472005364e-02 8.988703987843260634e-01 8.428595471995813382e-01 6.377199962791517684e-01 5.694899277425666817e-01 -9.156836353972601650e-01 1.665400515263925740e+01
4.046107979977463520e-01 4.789257178866673792e-02 6.131017935314303502e-01 8.928552225888439775e-01 6.536685354828684069e-01 9.130216654192507830e-02 -1.108501187146835765e+00 1.715216035561402563e+01
4.013623905419468896e-01 6.380243003929403356e-02 6.856520042958655914e-01 9.015161790912921136e-01 6.770274535391316295e-01 1.590145914977849073e-01 -8.626321205719976737e-01 1.726800431354217480e+01
3.895073263289782206e-01 6.731818242771825389e-02 8.240196651173549158e-01 8.574911973410291877e-01 6.586871276750768667e-01 8.662675191318474077e-01 -7.954784754744679276e-01 1.716596765874187014e+01
3.719478801193759621e-01 5.634816080275496103e-02 8.095340025746255996e-01 8.026981320192797531e-01 6.405499476503649925e-01 7.711568775494781480e-02 -9.434721300573242209e-01 1.716623531750173370e+01
3.521546174723905187e-01 5.835668611256822347e-02 7.719334269408908433e-01 8.924540499921946868e-01 6.484583338954325038e-01 1.672171768273175985e-01 -1.096304867400039962e+00 1.729114281549269805e+01
3.585975441110054174e-01 4.298092447305187913e-02 8.358317063738001096e-01 8.500324312225537859e-01 6.380352851947986847e-01 9.955588549368796780e-01 -9.497664148652729121e-01 1.688709952027432237e+01
4.450764009554245559e-01 5.978270186397056929e-02 6.787962507338816120e-01 8.117095465784919250e-01 7.013330649395876915e-01 1.326393151526712999e-01 -8.528546758488340096e-01 1.726010285831744540e+01
3.757844561632120994e-01 6.826335857206235203e-02 8.899497311183353077e-01 8.008008612399438730e-01 6.380508260291892775e-01 4.772203781688083568e-01 -9.213672438434218348e-01 1.720285452783534197e+01
