weight logl Om Ob h ns s8 Mnu w scale_factor
3.565698890123646151e-289 -6.748784307768025883e+02 7.322712221032706692e-01 2.618558223101312699e-01 9.882412097025227160e-01 2.988789740434899533e-01 7.953188064852120265e-01 6.883154148428329844e-01 4.367043800084552396e-01 8.715663015284268456e-01
3.581815928324332918e-289 -6.748732959392082194e+02 8.807717823184857409e-01 9.926175939584412911e-01 3.714176549247155679e-01 9.121112562290778492e-02 8.185762267985693397e-01 7.247076647339787403e-01 4.885014047814268956e-01 7.471406822185716612e-01
3.595822935609118370e-289 -6.748687679774318440e+02 5.631314830013526285e-01 1.374759953663601264e-01 5.390345716518908370e-01 5.810603553743921568e-01 2.890901106863815739e-01 4.462042926364431228e-01 4.722136795433378165e-01 6.645356485443706385e-01
3.624829421511099776e-289 -6.748601086225010022e+02 9.151903873862623495e-01 6.193285301657088793e-01 7.917277763908681099e-01 5.893257595248269087e-02 2.060752779488617126e-02 8.519455345419836290e-01 4.094582343563265558e-01 7.428895650512106208e-01
3.638909196005109185e-289 -6.748556068882545560e+02 4.794492928625038175e-01 1.293411582622772116e-02 7.596228658720127758e-01 5.177056630171554819e-01 9.409232086623352531e-01 7.904598282708618084e-01 1.581962991813991026e-01 2.581477605811588472e-02
3.649081256404803294e-289 -6.748521904282296191e+02 9.205982772493735977e-01 5.063172000834005315e-01 7.831020753834818660e-01 1.262351102155627736e-01 4.607280975978296222e-01 9.813800682072623127e-01 9.290659182549143580e-02 7.427752194169056077e-01
3.705279127158597535e-289 -6.748362822596907336e+02 8.907974000408721560e-01 1.840711954394306238e-01 3.855004895511296992e-01 6.314398674105368148e-01 4.243822892278735770e-01 9.653600816453152822e-01 9.901528217266658549e-01 8.846183184136797717e-01
3.747100919340864951e-289 -6.748244334007457610e+02 5.842983163288753001e-01 6.875428709935832439e-01 7.470944035450112208e-01 1.760501290093192672e-01 8.598692410442982936e-01 9.364686486101869711e-02 4.595627215754871653e-02 9.355035856728455279e-01
3.757127100610902688e-289 -6.748211362571996688e+02 6.484078495532945574e-01 7.855523263348543894e-01 4.272947051990068079e-01 7.157089093213737652e-01 6.183048699116229230e-01 6.898843383367286863e-01 9.073869869423270007e-01 8.505065460143423905e-01
3.761815389998160938e-289 -6.748192641961932168e+02 9.231737952006392467e-01 5.471974696204284783e-01 1.093619092220968758e-01 7.873727081110227788e-01 5.157747265269441161e-02 6.579545134478101964e-01 7.573493853951724919e-01 7.655493193269650165e-01
3.874496911734068196e-289 -6.747891250284186526e+02 8.096949661321006797e-01 3.009568440027875491e-01 5.221737499208264355e-01 1.473325231940767477e-01 1.358756688840786486e-01 1.537926044152515548e-01 6.220103143870170381e-01 9.962794532077832166e-01
3.900922373876548932e-289 -6.747817028222709723e+02 6.046736460030410765e-01 5.134576326728297335e-01 8.162857870651407666e-01 2.568162388752296410e-01 6.070435474018552879e-01 8.975984843033185667e-01 2.076769359838419593e-01 8.421998828729618802e-01
3.970418339135638720e-289 -6.747634193893209158e+02 9.101836311032105442e-01 8.052795564868072686e-01 3.980757380801579481e-01 4.896855320710730153e-01 8.990820272259418822e-01 2.932943109784018620e-01 9.965476978822990217e-01 8.616162590976285118e-01
4.005108878834714025e-289 -6.747540950876882562e+02 7.766481884539521152e-01 9.888950664666402712e-01 7.392299852513769531e-01 4.316368051917568449e-01 1.852343286253110843e-01 8.881019479710552389e-01 4.424182490815932178e-01 5.558877855795293366e-01
4.067307514175883208e-289 -6.747380596174566563e+02 9.873996044046451370e-01 5.879977813277891263e-01 4.185281815862009758e-01 1.252202445621768412e-01 3.718092227971945274e-01 7.020282820891226017e-01 5.288478762936773547e-01 9.785750670245833005e-01
4.176393916930149967e-289 -6.747109676786670889e+02 6.697709629262237341e-01 7.477825931910008217e-01 4.320717951335545370e-01 9.268639567838816706e-01 6.760674971826807766e-01 6.477289300083813872e-01 8.122511145068568306e-01 8.515659817543892451e-01
4.262202436998155245e-289 -6.746900048228945934e+02 6.487299848571538297e-01 7.737036009964284311e-01 6.466287064070254109e-01 1.526355872221381027e-01 8.500912302092045181e-02 2.260069115175127319e-01 5.494721395167893041e-01 9.256391943139429257e-01
4.313737749855694690e-289 -6.746773610979295199e+02 9.321625402015399908e-01 8.217950251104312320e-01 2.931443541531549846e-01 8.159403302772376687e-01 7.905489000793048948e-01 9.553551189986321246e-01 8.115825843666073514e-01 5.858886324638384879e-01
4.315015313966298397e-289 -6.746764399800291585e+02 5.881130454266235708e-01 9.465871050346789106e-01 2.997856697556231520e-01 4.319809494545254758e-01 9.062527040927786937e-01 5.920703913557734399e-02 8.224936752998501799e-02 9.212950750346150519e-01
4.338854998403896813e-289 -6.746703053655138547e+02 8.758041052156179118e-01 9.177013670901145170e-01 2.883342910777794144e-01 5.398785241094672394e-01 4.587198544022358382e-01 3.283706350197800328e-01 6.140034510537976109e-01 6.009628643412345816e-01
4.366312315012346587e-289 -6.746633720645531866e+02 8.039922725557289152e-01 7.028589121872488299e-01 3.962592706059198111e-02 1.954332068689577095e-01 9.331602503164631024e-01 3.691423501872517221e-01 9.161469520298737290e-02 8.917437222448216794e-01
4.370500267179233504e-289 -6.746617883733947565e+02 3.062225777606643051e-01 7.813969255720597529e-01 6.854609850353113876e-01 9.809865527151645503e-01 9.468199388373726988e-01 6.059196026748780994e-02 9.467575697412764502e-01 7.794700903460016761e-01
4.468734503346663285e-289 -6.746389355938939616e+02 7.497556499377189265e-01 8.080567856271201332e-01 2.515624314531044181e-01 9.091459189022477183e-01 2.161716301523008976e-01 2.377605235794895133e-01 9.000020296237576378e-02 8.975520001119012825e-01
4.491075682677176570e-289 -6.746333236075250852e+02 5.353671106144154423e-01 4.895570651463752032e-01 3.146175693029206188e-01 3.437127098702598138e-01 1.760550199307001629e-01 8.794845689990623550e-01 5.046057768581357905e-02 6.405554385925047445e-01
4.488657582864652282e-289 -6.746332371758320505e+02 3.274963657145157914e-01 5.764988261102172995e-01 6.113703331150892595e-01 8.896794353812902401e-01 7.689978365132661420e-01 1.977524269839773252e-01 3.852634290520033922e-01 8.462185978885644611e-01
4.596656423110717885e-289 -6.746088366789057318e+02 4.719428719357564583e-01 2.442940479399442477e-01 9.383220670391859697e-01 9.897629112230318382e-01 4.770852616469031249e-01 7.305941895944708664e-01 3.560279732180769985e-01 8.222723114317073145e-01
4.603287541549800906e-289 -6.746067701223890936e+02 7.258356319431811254e-01 7.951292603868977960e-01 1.827824631795629262e-01 4.504322138824607968e-01 7.402691044492755168e-01 7.637626317600700876e-01 8.410552585802708592e-01 8.027841962896223871e-01
4.600786535637668483e-289 -6.746066885786788134e+02 3.445022425309884895e-01 9.180107233388469234e-01 5.792758063119123335e-01 6.931580820378056007e-01 2.508287269035205380e-01 2.360408797556471372e-01 5.859231470113643869e-01 6.267580788250131096e-01
4.599129132459930225e-289 -6.746064238870241070e+02 6.797025125785335353e-01 6.659934602238295476e-01 5.480280782154541841e-01 7.708663563600500757e-01 9.619337365462597988e-01 8.616376327131092250e-02 9.135857765045124479e-01 7.434740243012892824e-01
4.669752949202314673e-289 -6.745905596849538597e+02 4.355262768947050223e-01 6.400321017692234271e-01 5.150322605519552788e-01 3.331530046854979110e-01 3.956837541348745546e-01 2.078252436779104428e-02 1.663091074346785270e-01 9.672156297461158569e-01
4.667990531615735006e-289 -6.745903121675032708e+02 7.074476271319609655e-01 6.946620121472011355e-01 5.877289795542670614e-01 8.205400967510060317e-01 4.875660858904713457e-01 7.819260867433168727e-01 9.775109822235786838e-01 6.904245679486844534e-01
4.712707909606559970e-289 -6.745801531830152271e+02 5.872284275649922725e-01 5.947264677376917774e-01 3.408732876053982563e-01 1.795303225308448880e-01 2.590096861107226145e-01 6.201531518427731982e-01 2.101896812900958533e-01 7.427907254300268880e-01
4.775915328779007309e-289 -6.745662052061124996e+02 7.974828797783226619e-01 8.428356954284373925e-01 3.885977290100863790e-01 7.331049609231395925e-01 4.145517090491488421e-01 4.843280029581897850e-01 3.389609735258583001e-01 8.342755635310356022e-01
4.778124082244941856e-289 -6.745651178355045658e+02 8.614068256611678853e-01 8.993243575409228807e-01 3.221327845429017289e-01 5.358038406789784602e-01 7.503863368065862849e-01 5.194740143415910172e-01 9.655774959686453940e-01 8.648199275404397923e-01
4.811497056977723136e-289 -6.745575325794155788e+02 9.076614397690438985e-01 8.533701069071158996e-01 5.216084246177645767e-01 8.344399569142291195e-02 4.303290458639720262e-01 7.812626918169386370e-01 5.197180673868113665e-01 7.594970586359823805e-01
4.907435287641701972e-289 -6.745371643929044012e+02 9.164433373948724926e-01 6.484990394796046331e-01 4.389340509465615714e-01 5.201093451365567111e-01 7.797849111587050741e-01 6.462093886295736667e-01 1.603953846208162615e-01 8.038903937869897876e-01
4.994750930922915597e-289 -6.745189033063874149e+02 6.306511617969265959e-01 4.739785745650123561e-01 8.381157928919464872e-01 4.520269733804676004e-01 6.515325034347878574e-01 1.097349747627902605e-01 3.012275457848212490e-02 7.491605772293582488e-01
5.013076729375120784e-289 -6.745146160093221397e+02 6.609711434180642886e-01 8.854206808913465121e-01 2.772556078231838139e-01 8.383766195296794566e-01 9.722137038625809913e-01 3.881530361392470097e-01 7.903924731815488158e-01 9.215209129614428951e-01
5.022846190825982578e-289 -6.745120441102448012e+02 2.999279375807263337e-01 1.235097564674042525e-01 4.836942397194051724e-01 4.975332067885920306e-01 2.688135452862531194e-01 5.853533856439161465e-01 9.629743739435544514e-01 5.291854966979013808e-01
5.206997386101700006e-289 -6.744754124813819089e+02 5.713012392725146382e-01 9.882967055610025753e-02 5.878791696520140331e-01 9.961090804062078252e-01 6.580193519953614345e-01 7.865027758530648283e-01 8.495183269055777142e-01 7.577826732605486004e-01
5.262897049635947674e-289 -6.744641092085412311e+02 9.791289690691429293e-01 6.893418749167619097e-01 6.635085583027314771e-01 1.031336846711078392e-01 9.412677239564934961e-01 8.182116312932291580e-01 1.493430135519672186e-01 5.371395256255970807e-01
5.261512236033122881e-289 -6.744637473707906565e+02 6.627458734715701016e-01 3.270701139232145005e-01 4.610298947640243394e-01 6.325231379224462991e-01 4.202805348123765938e-01 8.382252472516565911e-01 2.242064325637662670e-01 5.006716907821917584e-01
5.286150663164189680e-289 -6.744584505354883959e+02 5.047414470797684238e-01 5.467542488136127865e-01 6.887196496833879467e-01 1.880571545013217660e-01 4.142857325106541477e-01 4.803781339985542242e-01 9.757818404695600689e-01 8.783342017422377523e-01
5.311935381054561671e-289 -6.744529596061764778e+02 8.519739719097658703e-01 8.446764215816892074e-01 1.416342972438764392e-01 7.536518751184800857e-01 8.819534985577006658e-01 4.545418024767707843e-01 1.024778167174417165e-01 9.872429862733408390e-01
5.315663705737853516e-289 -6.744516329754873141e+02 8.258303735458591976e-01 2.168665601143151545e-01 7.609047452438811865e-01 2.734842230992362566e-01 6.987836006245282672e-01 7.913533530744293332e-01 5.806491403373417182e-01 8.218318136779558802e-01
5.343346352353301622e-289 -6.744458137391173977e+02 5.687497743408027606e-01 8.416516873217254613e-01 4.001176708492091283e-01 4.848824500903725632e-01 7.645671301959463539e-01 7.480914943484644475e-01 5.721418335523462684e-01 6.824838350647063345e-01
5.342127702053101599e-289 -6.744454168338746740e+02 8.645170326216925494e-01 6.493432185963941006e-01 3.271994977963325058e-01 4.104875718280057706e-01 7.317487858380311572e-02 6.692508646897566971e-01 8.712840151858305404e-01 9.772336696272515555e-01
5.415410087030482610e-289 -6.744311672443031966e+02 6.774488136562321072e-01 7.671223422783486345e-01 7.082744878459212856e-02 5.412273934886179250e-01 2.990958860613491810e-01 6.936700427834824323e-01 9.050506259712831625e-02 7.866005823888921888e-01
5.498480305047879462e-289 -6.744153191076803751e+02 3.738234053647060406e-01 2.228029959316447650e-01 8.207854709828245054e-01 6.759207463875425148e-01 7.903801356259030353e-01 9.529144826220764530e-01 6.664803452821902452e-01 9.207444636823653994e-01
5.501003770712058122e-289 -6.744142352742130697e+02 8.998008534972806727e-01 8.780752027988367736e-01 4.939389546415248189e-01 3.417317783620620331e-01 7.169654065194152048e-01 2.601240088029198594e-01 9.948589441856896531e-01 6.337907713720696279e-01
5.507116119532699795e-289 -6.744124997577016529e+02 7.292061430084476603e-01 2.547853608977672657e-01 5.666672349040084988e-01 7.309792811561929282e-01 6.131861023781867148e-01 8.960344273425709938e-01 3.983570043086244183e-01 9.837496113612791415e-01
5.606232450202152765e-289 -6.743940369371441648e+02 4.768428428084157122e-01 9.003544459179466664e-01 7.397362518729507785e-01 7.333996698627550659e-01 7.758526116529961270e-01 4.798270596753428929e-01 7.533716585614724792e-01 7.309987775844434266e-01
5.608582994380507537e-289 -6.743929927516079488e+02 6.578920271904610262e-01 4.642246413692844298e-01 3.505514635157179759e-01 9.862668276596400219e-01 8.796589642481835725e-01 4.219188069078283476e-03 7.993025306470455948e-01 8.979652265509038278e-01
5.634062814132775115e-289 -6.743878350350552182e+02 8.789432213061009191e-01 9.778569368966539832e-01 5.153529568124985971e-01 1.415044032346877145e-01 8.153669954070856818e-01 1.941569811412720004e-01 6.213759529127005354e-01 8.235381117507503124e-01
5.633326142676757778e-289 -6.743873407967533922e+02 9.435112570794316200e-01 1.544714435183884849e-01 5.419063937173758116e-01 1.573662634577921438e-03 6.693078264524183751e-01 6.055034440993738443e-01 4.511535061804008429e-01 5.601526324819229297e-01
5.642894606128488928e-289 -6.743850186916750999e+02 7.482151867829710534e-01 5.417487690347599916e-01 4.752321493489861659e-01 7.373918984181888625e-01 6.666749064658650248e-01 4.998715122104259168e-01 1.305457684329471846e-01 9.390229905911940955e-01
5.706541428062061765e-289 -6.743731777177780486e+02 5.721557818688031150e-01 3.942457779718483435e-01 9.012190037649426833e-01 5.517179625101708007e-01 6.036164585110501690e-01 6.785717263853776604e-01 4.082546077729477529e-01 9.558555349983408611e-01
5.819570636415709774e-289 -6.743529393683553508e+02 8.880317748342074768e-01 9.548276206393352394e-01 2.146310398630847383e-01 5.925993775449266421e-01 6.209289640595893056e-01 7.381168969045041051e-01 3.948631429274100935e-01 7.806903962919733431e-01
5.829819223854903067e-289 -6.743505548615989937e+02 7.904802076713246528e-01 8.153001911038172400e-01 5.931509579135144650e-01 2.883780322269737795e-01 9.191613680876595804e-01 1.651156526895639631e-01 9.642151213752466754e-01 8.483166525658680790e-01
5.859967681087186993e-289 -6.743447717651646371e+02 4.592486637718482534e-01 3.212632187466377687e-01 2.019931597030962811e-01 8.217371145038517843e-01 4.682486773292733329e-01 9.568730823699548305e-01 6.950404382769730383e-01 5.878389196805130501e-01
5.898531985197945202e-289 -6.743375873496818258e+02 6.449714526290204475e-01 5.233048760798039156e-01 7.283392377593174150e-01 3.110058575738944286e-01 2.662488583391986463e-01 9.245201160141323093e-01 2.252066508329499950e-01 8.376129887831311738e-01
5.902430227343669677e-289 -6.743363016845230504e+02 9.750022017189474699e-01 5.350918327343748837e-01 5.377532782305258774e-01 1.922953059416563359e-01 2.489089107695273695e-01 7.120204755470943558e-01 3.720934372714788108e-01 7.504523084743129901e-01
5.995289234814673131e-289 -6.743200668202424595e+02 8.175430061092041623e-01 9.884733677435966204e-01 2.279022126410210625e-01 7.190633069682748069e-01 3.963790507150996012e-01 2.592255623754794458e-01 9.375643322196219875e-01 9.195704906518887833e-01
6.133957662907769883e-289 -6.742965756899338885e+02 6.985685785027336836e-01 2.821313796788195161e-01 1.106773512591312514e-01 3.556935708608112146e-01 8.758680374053381401e-01 6.237862501200308607e-01 8.152263735164477776e-02 9.973052009742731094e-01
