Om Ob h ns s8 Mnu w scale_factor
3.094874668844680987e-01 5.931657271222001704e-02 8.674911582153188583e-01 9.697501238669492540e-01 9.354593493113019242e-01 5.004651126302064323e-01 -8.453455392844294591e-01 1.348586612776219518e+01
3.785962451029497577e-01 3.074228885899737626e-02 5.998946491976150375e-01 9.856121328793400194e-01 9.651874653723746533e-01 4.438930754298233139e-01 -8.171641205152555543e-01 1.368338909604493736e+01
4.063906708968429982e-01 5.032459048870240037e-02 6.952221361554064005e-01 9.251146617676061501e-01 9.760129562299966199e-01 9.312538923445803363e-01 -9.591630220598610368e-01 1.375714167519063480e+01
4.447084574888737762e-01 5.319812355533651282e-02 5.820533900228467283e-01 8.999298081435902485e-01 9.989931200217626595e-01 2.283596984392252116e-01 -8.092173386001180191e-01 1.352354208261470347e+01
4.106195150754929912e-01 6.182036934497094766e-02 5.628690813453814945e-01 1.043396440564922978e+00 9.300259996078786839e-01 7.068553667249047878e-01 -8.777792378351041425e-01 1.363384688551560942e+01
3.886594245356567168e-01 5.039695014650039107e-02 6.992228492460861311e-01 9.141706286483605171e-01 9.798562794832794687e-01 6.183320147646020892e-01 -1.100447287036034005e+00 1.376218366978247332e+01
3.188690236116591969e-01 3.512211721040842116e-02 6.857416643310054738e-01 1.009206783172570843e+00 9.652961534789166187e-01 5.194341303268600329e-01 -1.057380452839138618e+00 1.371802752112674106e+01
2.571924126400264576e-01 4.017453286933484607e-02 7.833648160156991835e-01 1.071071454987132743e+00 9.443144635308573509e-01 1.998999917942686499e-01 -1.071333957563251449e+00 1.370010602104382791e+01
4.104651433636717917e-01 3.770925118962691058e-02 6.615470021072114015e-01 8.633164541174214168e-01 9.843472233484511502e-01 5.684224625103407869e-01 -9.252718793402225916e-01 1.362181258631249214e+01
4.074646803691336361e-01 6.021247342400257163e-02 6.631113162507705772e-01 9.537090389012001790e-01 9.600257838090955342e-01 9.140167601134430164e-01 -7.770296975219190827e-01 1.366755077497167292e+01
3.528255479861375221e-01 3.149914833213462301e-02 7.337068188062174645e-01 8.999303524988961911e-01 9.800537783028848704e-01 5.724648439467164840e-01 -9.699935180710299587e-01 1.371741841603016177e+01
3.282005093839666099e-01 6.002806781938859609e-02 8.008941959940655275e-01 9.678494226995464356e-01 9.728860552293097097e-01 4.881431513810043921e-01 -1.076883578242251005e+00 1.363541615470484558e+01
4.321640158113155827e-01 6.639361873907409506e-02 7.672530231890888341e-01 8.212509548497285428e-01 9.844567605874408045e-01 4.788423695426138327e-01 -9.600120420876800953e-01 1.393115162534039086e+01
4.261668346480680380e-01 6.000314895025905121e-02 6.762059134176953146e-01 9.096930686553676981e-01 9.860405157704578150e-01 6.438935940109585809e-01 -9.458275798769826270e-01 1.365010159983106242e+01
4.310752238852397777e-01 5.277287842869859968e-02 6.033302601200647430e-01 9.110111614971306837e-01 9.890765528150604613e-01 3.793423338960106861e-01 -7.037927952601625847e-01 1.366473705793755578e+01
3.435644232839797363e-01 3.881319308778427568e-02 5.988299892752458886e-01 1.023108609776542721e+00 9.632833918614620572e-01 3.381563797773184943e-01 -9.823875141105132824e-01 1.364958546756330726e+01
3.918653181983781097e-01 3.923906550772976454e-02 5.864442162020440108e-01 9.570610927518770072e-01 9.629484744277243546e-01 3.191653134639145795e-01 -7.802114324077510377e-01 1.365100614560603098e+01
3.909801855248710156e-01 4.667563270195750069e-02 7.563636424348150200e-01 8.379857329467714777e-01 9.892496847276843752e-01 2.132802158237417922e-01 -9.176479736055136449e-01 1.388614465808311316e+01
3.134048964823231698e-01 6.348762199234278536e-02 8.836971441484383627e-01 9.481015052075898453e-01 9.820915415010118554e-01 4.429118298799616937e-02 -1.043147860470565291e+00 1.365212251995825632e+01
4.979089593797060287e-01 6.190331933177431467e-02 6.289101426046641574e-01 8.385604020899759536e-01 9.921897326053903399e-01 8.118952515176606211e-01 -7.864054523308262601e-01 1.359902217959781723e+01
2.449406971578837744e-01 3.425746303966389211e-02 7.066976693461626269e-01 1.098637483767027412e+00 9.551427313465109536e-01 1.702257495264419829e-02 -1.049741582456102496e+00 1.359232236437060948e+01
3.995208079646590527e-01 6.508828363690022378e-02 6.797000365695122781e-01 9.099890282077066628e-01 9.815431247073912457e-01 2.657498540032428580e-01 -9.742898939709465633e-01 1.375794709733409249e+01
3.412041913711578722e-01 6.506888707739005850e-02 8.498578850924787265e-01 9.416746107777878017e-01 9.529663998028933269e-01 6.453385093979552289e-01 -9.235525790680308988e-01 1.367422272064886002e+01
3.540903980783471905e-01 4.024998936575383685e-02 6.388994914258344648e-01 9.962751402757266117e-01 9.568445072466804646e-01 3.700572430995604511e-01 -7.693639911136777032e-01 1.354459648818703599e+01
4.742036861367729950e-01 5.060462528160360185e-02 5.195218563070825857e-01 9.695891667208392795e-01 9.893466988141086382e-01 6.656352932185906068e-01 -9.302464714414588887e-01 1.359193434441903747e+01
4.268446502068287129e-01 5.108834099728797040e-02 5.415483542197703226e-01 9.518539407286217280e-01 9.576001311378466996e-01 3.914975325529086447e-01 -1.008338361036699160e+00 1.383366963084081114e+01
3.780824588531179753e-01 5.226551720053321248e-02 7.742612167257498790e-01 8.565408467291087957e-01 9.926683255591984834e-01 4.173998960838463113e-01 -1.167503363647671266e+00 1.369500191684717727e+01
4.529687563164052078e-01 5.923104332392717386e-02 5.211510439213820067e-01 9.625381653489005762e-01 9.899512720742815741e-01 2.532844476982551996e-01 -1.149616935409837115e+00 1.384488949317727347e+01
4.048690190416704970e-01 6.920685018343727957e-02 5.433038941395564869e-01 1.074654023612617415e+00 9.324502461646051454e-01 4.450142292706380509e-01 -8.145863226413994074e-01 1.364147941935507369e+01
4.080350199815443446e-01 3.868843175557126757e-02 5.405605743736907609e-01 1.011845128199280186e+00 9.694599607653709983e-01 6.787593844816830480e-01 -9.781109642025549444e-01 1.361881120374117415e+01
3.764015693309790134e-01 6.262710418317310457e-02 7.809953399092472992e-01 9.208348132063568503e-01 9.534450755192576121e-01 9.572684959778730018e-01 -1.182812234234035920e+00 1.381923402424270186e+01
3.581077213856851404e-01 3.978601913000708035e-02 8.017511804349247706e-01 8.817412044413160954e-01 9.852494142882389783e-01 6.638929397772582730e-01 -7.268612065213192475e-01 1.360625736649543427e+01
4.502808356520187072e-01 5.880249221194960851e-02 5.360744732965582182e-01 9.699674470409938021e-01 9.508929447156957426e-01 5.711758542490960044e-01 -8.885206893300487963e-01 1.376413326358095013e+01
4.560650689192276008e-01 5.206087051791801618e-02 5.390011133502118357e-01 9.551823627488057467e-01 9.695931061145786067e-01 6.633529539769673633e-01 -7.721648357477284286e-01 1.346222340753210567e+01
3.799070512196938143e-01 3.792453315102280176e-02 6.914420516229320413e-01 9.288588901958741983e-01 9.890894575906864494e-01 8.491333343422537983e-01 -1.005732020454791709e+00 1.374660022551640637e+01
3.668018559045468363e-01 4.762733604791311026e-02 5.952959195737111964e-01 1.012433511153910892e+00 9.602970112697285510e-01 1.008162981642243272e-01 -7.184410326534884650e-01 1.365665438171543222e+01
3.539875906967948627e-01 5.019084342944331312e-02 7.965062067033747972e-01 9.067722139477855103e-01 9.882054230623164015e-01 6.970204190614726070e-01 -1.016852998524863994e+00 1.368766349964387530e+01
3.509430079142216163e-01 4.540271752460203758e-02 8.174714950362049759e-01 8.712039314399135925e-01 9.919139065679961620e-01 9.146866912355455792e-01 -1.242479471724923901e+00 1.367424976199215791e+01
3.849804621352539424e-01 4.138180242200564102e-02 7.765851228625411107e-01 8.659031480570136274e-01 9.807439448714503349e-01 9.666608600185958577e-01 -9.037070971647520601e-01 1.372074379333126615e+01
3.619865364242086381e-01 3.855978929830302521e-02 5.550010844733849202e-01 1.052477459601556919e+00 9.553090777851782622e-01 4.169428485202499868e-01 -7.677221317208673401e-01 1.350529691814694999e+01
4.654924863928597834e-01 6.729814744361600765e-02 5.763388852939946849e-01 9.532401732961484075e-01 9.571050073479593356e-01 8.684490105976110375e-01 -9.875287162951031927e-01 1.354001979093549046e+01
3.212007241789686107e-01 3.342836690286849627e-02 7.553119074826319945e-01 9.259344910189872824e-01 9.968892876179189511e-01 1.638608586428884628e-01 -8.314151806381586685e-01 1.365689258601986644e+01
4.617687370005352232e-01 5.085219869231856482e-02 5.271455063537321406e-01 9.659927419016551831e-01 9.816773298608370002e-01 6.177191065481622001e-01 -9.919730071071208855e-01 1.352480639936429796e+01
2.865283930967092996e-01 4.703738454419197079e-02 8.811882142059924705e-01 9.543268931409872868e-01 9.631681052597510506e-01 1.050320439677026596e-01 -9.144829252270880726e-01 1.359055444678277347e+01
3.262619177602664733e-01 6.398422224741359687e-02 7.779328891019989811e-01 1.005430518128602957e+00 9.664952881687743913e-01 2.556476230768204294e-01 -1.003342380219335306e+00 1.374400414644208546e+01
3.527164379004449346e-01 6.221304605396558302e-02 7.513785817757068219e-01 9.635792532830674828e-01 9.658330240835489855e-01 4.234660505290159804e-01 -1.217229729741866606e+00 1.368856152695799366e+01
3.526780981573788276e-01 4.456382092110943577e-02 8.702776366205864367e-01 8.489918981239321649e-01 9.808136430502257808e-01 7.542939906940859807e-01 -9.157300406517925317e-01 1.384373680335417589e+01
3.843984998070260062e-01 3.130397529569847737e-02 5.969526944751761821e-01 9.394816510692991507e-01 9.846712842238408703e-01 1.827650318082839065e-01 -8.277444549724711775e-01 1.367422697839482737e+01
3.382270010568105834e-01 5.374814080779168057e-02 8.861692612639526789e-01 8.786863934074744531e-01 9.495673389130758757e-01 3.059380586842844751e-01 -7.162276723755713892e-01 1.349713553379476316e+01
3.379870080191341164e-01 3.742108786914599694e-02 5.079547095093144282e-01 1.089068802482200393e+00 9.926972369142204045e-01 6.763393315938331929e-02 -1.097260386065557425e+00 1.364987206765873573e+01
3.797135731560693506e-01 5.876912692552444667e-02 6.083296394040725863e-01 1.036914243037750039e+00 9.674555071803158102e-01 5.820961293746091947e-01 -1.133774512039386506e+00 1.375264966855717930e+01
3.648609370703693733e-01 4.442581569202367492e-02 7.715690603606328857e-01 8.895285185287404861e-01 9.861780238164029599e-01 7.582492081595260114e-01 -1.162695861023324895e+00 1.378191986169217387e+01
3.196618218774872067e-01 4.853202047132704894e-02 8.833093355162267013e-01 8.988711570668649342e-01 9.679100052441969027e-01 3.240168462854210452e-01 -8.677466194222773765e-01 1.372769916887030739e+01
3.681915008908814846e-01 4.854286041035291155e-02 7.260041441574702770e-01 9.144223097295446356e-01 9.643361265523655579e-01 5.534750309373784871e-01 -8.442346147298421810e-01 1.359755281133886484e+01
3.164155238416616056e-01 4.047553674609412344e-02 6.888054032818974326e-01 1.003153450846682393e+00 9.880601110249547236e-01 2.041903899766986941e-01 -1.183554116373460641e+00 1.375294681880671277e+01
3.785503185634992995e-01 3.863303392035698919e-02 5.749069328613252150e-01 9.751446725744215005e-01 9.947231471919486534e-01 2.242057665290640434e-01 -8.641933437863358325e-01 1.357975793891766436e+01
4.140513878613761856e-01 5.199146362508559605e-02 5.171669000498307911e-01 1.008489851622535127e+00 9.899852219964722089e-01 3.333676901857031138e-01 -1.291103614516746267e+00 1.365291513246754640e+01
4.422684878657486829e-01 5.055209754637329106e-02 5.575700549035913500e-01 9.499544300028786026e-01 9.693291385174965802e-01 4.333673135253412467e-01 -7.613143527138646061e-01 1.362541425323354716e+01
3.554999244137536651e-01 4.597748495121534162e-02 7.837264567728949860e-01 8.837588619914714672e-01 9.992223671018685138e-01 4.194830558739854887e-01 -8.092936446969838382e-01 1.355666507611001137e+01
3.290706835324190838e-01 5.375526733329399898e-02 8.328062569713874375e-01 9.078254216827913448e-01 9.859011714317975628e-01 2.504978239596064027e-01 -1.258344241858449841e+00 1.380478492030534987e+01
4.371234091242695019e-01 4.122116975454426929e-02 5.068542899898068610e-01 9.972549143610889288e-01 9.945914001206913602e-01 5.718874335201948877e-01 -8.755505156997909211e-01 1.344873644954047620e+01
3.814343262115458266e-01 5.410955265346249765e-02 8.996721048509765950e-01 8.062797552783733668e-01 9.949166665874668025e-01 8.523932443792284763e-01 -9.223472137128894133e-01 1.372195932015048925e+01
3.489426165241308331e-01 5.539559189211271106e-02 8.674331866740084829e-01 8.795900324976597684e-01 9.563962701658016430e-01 9.250553778676284811e-01 -9.499561367898852193e-01 1.373046324651632588e+01
4.013101750517787947e-01 6.788072196574923556e-02 8.694300127166212366e-01 8.107469272616522060e-01 9.687631395590983185e-01 7.669508238169606695e-01 -1.005093463703123913e+00 1.368225410286747845e+01
3.494622155044584400e-01 6.199344745010982455e-02 7.437268872202091874e-01 9.738158565827381707e-01 9.722761705230145157e-01 4.851588230007422564e-01 -1.287135619599069969e+00 1.366283459627103092e+01
4.366440403737307241e-01 5.585097136240184390e-02 5.953555253245881307e-01 9.273551422650220255e-01 9.777525620875365808e-01 5.760002256201055548e-01 -8.596106989715808222e-01 1.359475838618746657e+01
3.897406816203112800e-01 6.823154592489835690e-02 7.641681663814843262e-01 9.110050646834049193e-01 9.887365577304525477e-01 6.267663406860716213e-01 -1.299072801477176409e+00 1.378401082259408739e+01
3.456911682208831937e-01 3.662734285537214141e-02 5.494887350896472400e-01 1.057673274874040059e+00 9.637901539491555702e-01 1.000804749976771935e-01 -8.484805956615496525e-01 1.365817766449680093e+01
3.719171692563758569e-01 5.454146508228284451e-02 8.112539603160322521e-01 8.516418931931768466e-01 9.763464999199731320e-01 2.459486230291674236e-01 -1.075371776444488336e+00 1.384228746197408988e+01
4.004538225189682166e-01 6.798697432423388143e-02 7.489517162854396615e-01 8.808382028892604021e-01 9.920028281458569408e-01 4.384595124583474668e-01 -1.136450960708051072e+00 1.379607219062523882e+01
4.376822218391068775e-01 3.885339952497261079e-02 5.417735702289016020e-01 9.892330094042057764e-01 9.684928991362810047e-01 7.313534936254235674e-01 -8.200475856208260250e-01 1.372648857312570669e+01
4.695746858347870090e-01 6.433896617636479520e-02 5.669784969364081162e-01 9.273424401555023788e-01 9.982203884238670666e-01 5.392549733752619590e-01 -1.236124790700508846e+00 1.385503324497331334e+01
4.128072528873625302e-01 6.074020631486996835e-02 5.944341269550548201e-01 9.490403041733690426e-01 9.946703712731331803e-01 2.644135008152452282e-01 -1.238734977316032104e+00 1.366675960274738522e+01
4.012864719083456544e-01 5.345839537146435116e-02 6.725448907692925804e-01 9.304078076397572783e-01 9.969283499865625453e-01 4.852083726689089271e-01 -9.340785278683667592e-01 1.367512396484570658e+01
3.869926073645785225e-01 6.411011733951116343e-02 6.695222494227893728e-01 9.504047062561994386e-01 9.827918492918299442e-01 2.971990008355352986e-01 -1.137490104186299922e+00 1.381793887117590458e+01
2.758331051199199302e-01 3.807990579722890512e-02 8.098991625041320752e-01 1.042934691848814044e+00 9.366901611696079044e-01 7.779881840897931999e-01 -1.121443471166141403e+00 1.368434271700209059e+01
3.682033877552596257e-01 6.214936834222999085e-02 8.690632754659357584e-01 8.320244168254276040e-01 9.907628569956336007e-01 4.859800063654973190e-02 -8.054180240101151966e-01 1.369978456656797405e+01
3.760503359247128197e-01 4.904333686346688120e-02 7.028916902102367859e-01 9.138627137700449099e-01 9.918832507566716084e-01 3.641156088245830480e-01 -1.134919642520484384e+00 1.355562100300366701e+01
2.921957404388154655e-01 3.120854909865596397e-02 8.799872112461397666e-01 9.377711443848647521e-01 9.926847584677391811e-01 9.171343951294526065e-01 -1.234310127107833610e+00 1.366187222664380840e+01
3.748142400848394340e-01 5.005912000112424515e-02 6.615669624030774409e-01 9.487001810128214974e-01 9.964223945849417508e-01 3.436047562538416811e-01 -1.137179234787184079e+00 1.366345059520010707e+01
