logz logzerr logvol nlive logl logwt insert_order
-6.789048715499259288e+02 1.197929168724981841e-01 -1.571875000000070743e+00 1.600000000000000000e+03 -6.748556068882545560e+02 -6.838055532802064818e+02 6.412499999999999867e-01
-6.788974575931102891e+02 1.235566713512432913e-01 -1.572500000000070841e+00 1.600000000000000000e+03 -6.748521904282296191e+02 -6.838027618201815585e+02 1.098749999999999893e+00
-6.788900777023435467e+02 1.236306088951914101e-01 -1.573125000000070939e+00 1.600000000000000000e+03 -6.748362822596907336e+02 -6.837874786516426866e+02 1.547500000000000098e+00
-6.788826394724023885e+02 1.175377763020010458e-01 -1.573750000000071037e+00 1.600000000000000000e+03 -6.748244334007457610e+02 -6.837762547926977277e+02 1.060000000000000053e+00
-6.788751731357743893e+02 1.111301859954870047e-01 -1.574375000000071134e+00 1.600000000000000000e+03 -6.748211362571996688e+02 -6.837735826491516491e+02 1.587499999999999911e+00
-6.788677423761932914e+02 1.103149778540663678e-01 -1.575000000000071232e+00 1.600000000000000000e+03 -6.748192641961932168e+02 -6.837723355881452107e+02 1.174999999999999933e-01
-6.788603572556817198e+02 1.077654196883681970e-01 -1.575625000000071330e+00 1.600000000000000000e+03 -6.747891250284186526e+02 -6.837428214203706602e+02 1.665000000000000036e+00
-6.788528075100875867e+02 1.076132400960552876e-01 -1.576250000000071427e+00 1.600000000000000000e+03 -6.747817028222709723e+02 -6.837360242142228799e+02 1.165000000000000036e+00
-6.788452634224686335e+02 1.105609393594026851e-01 -1.576875000000071525e+00 1.600000000000000000e+03 -6.747634193893209158e+02 -6.837183657812728370e+02 2.899999999999999800e-01
-6.788376429356310382e+02 1.065413601111513259e-01 -1.577500000000071623e+00 1.600000000000000000e+03 -6.747540950876882562e+02 -6.837096664796401910e+02 1.302499999999999991e+00
-6.788300142545588187e+02 1.047952481619444792e-01 -1.578125000000071720e+00 1.600000000000000000e+03 -6.747380596174566563e+02 -6.836942560094086048e+02 4.962500000000000244e-01
-6.788223262056226304e+02 1.049795459725253177e-01 -1.578750000000071818e+00 1.600000000000000000e+03 -6.747109676786670889e+02 -6.836677890706190510e+02 1.513749999999999929e+00
-6.788144929888759407e+02 1.095010662681509678e-01 -1.579375000000071916e+00 1.600000000000000000e+03 -6.746900048228945934e+02 -6.836474512148465692e+02 1.007500000000000062e+00
-6.788065615954562873e+02 1.089927838238353430e-01 -1.580000000000072014e+00 1.600000000000000000e+03 -6.746773610979295199e+02 -6.836354324898815094e+02 7.199999999999999734e-01
-6.787985978464671462e+02 1.093371953202563196e-01 -1.580625000000072111e+00 1.600000000000000000e+03 -6.746764399800291585e+02 -6.836351363719811616e+02 1.421249999999999902e+00
-6.787906946873214338e+02 1.097186920303435398e-01 -1.581250000000072209e+00 1.600000000000000000e+03 -6.746703053655138547e+02 -6.836296267574657577e+02 1.232499999999999929e+00
-6.787828103478315143e+02 1.181818484839548961e-01 -1.581875000000072307e+00 1.600000000000000000e+03 -6.746633720645531866e+02 -6.836233184565051033e+02 7.787500000000000533e-01
-6.787749383758356316e+02 1.192518786797407138e-01 -1.582500000000072404e+00 1.600000000000000000e+03 -6.746617883733947565e+02 -6.836223597653466868e+02 1.358749999999999902e+00
-6.787671204258672333e+02 1.119538358950966511e-01 -1.583125000000072502e+00 1.600000000000000000e+03 -6.746389355938939616e+02 -6.836001319858459055e+02 1.702499999999999902e+00
-6.787591894537762300e+02 1.121866448368213642e-01 -1.583750000000072600e+00 1.600000000000000000e+03 -6.746333236075250852e+02 -6.835951449994770428e+02 1.814999999999999947e+00
-6.787512817040793607e+02 1.108637345499150634e-01 -1.584375000000072697e+00 1.600000000000000000e+03 -6.746332371758320505e+02 -6.835956835677840218e+02 1.483749999999999902e+00
-6.787434402043868431e+02 1.082995250572477142e-01 -1.585000000000072795e+00 1.600000000000000000e+03 -6.746088366789057318e+02 -6.835719080708577167e+02 1.488750000000000018e+00
-6.787354732578914991e+02 1.063465891666046936e-01 -1.585625000000072893e+00 1.600000000000000000e+03 -6.746067701223890936e+02 -6.835704665143410921e+02 2.875000000000000125e-02
-6.787275579250408555e+02 1.060452387499706411e-01 -1.586250000000072991e+00 1.600000000000000000e+03 -6.746066885786788134e+02 -6.835710099706307119e+02 8.637500000000000178e-01
-6.787197090029785613e+02 1.038862424893372549e-01 -1.586875000000073088e+00 1.600000000000000000e+03 -6.746064238870241070e+02 -6.835713702789760191e+02 1.762499999999999900e-01
-6.787119240016413642e+02 1.045442682855781819e-01 -1.587500000000073186e+00 1.600000000000000000e+03 -6.745905596849538597e+02 -6.835561310769057854e+02 1.492499999999999938e+00
-6.787040809803413595e+02 1.100864944068593865e-01 -1.588125000000073284e+00 1.600000000000000000e+03 -6.745903121675032708e+02 -6.835565085594552102e+02 1.211249999999999938e+00
-6.786963019192550064e+02 1.077887929895500890e-01 -1.588750000000073381e+00 1.600000000000000000e+03 -6.745801531830152271e+02 -6.835469745749671802e+02 8.962499999999999911e-01
-6.786885092476267118e+02 1.044165995991190032e-01 -1.589375000000073479e+00 1.600000000000000000e+03 -6.745662052061124996e+02 -6.835336515980644663e+02 1.592500000000000027e+00
-6.786806735296298712e+02 1.038226955736078067e-01 -1.590000000000073577e+00 1.600000000000000000e+03 -6.745651178355045658e+02 -6.835331892274565462e+02 1.373750000000000027e+00
-6.786728951513351831e+02 1.064445995373521497e-01 -1.590625000000073674e+00 1.600000000000000000e+03 -6.745575325794155788e+02 -6.835262289713675727e+02 2.387499999999999900e-01
-6.786651231094468812e+02 1.007457201253840057e-01 -1.591250000000073772e+00 1.600000000000000000e+03 -6.745371643929044012e+02 -6.835064857848564088e+02 6.250000000000000000e-01
-6.786572578353279823e+02 1.000495684489751957e-01 -1.591875000000073870e+00 1.600000000000000000e+03 -6.745189033063874149e+02 -6.834888496983393225e+02 1.757500000000000062e+00
-6.786493156402900695e+02 9.973735119422795503e-02 -1.592500000000073967e+00 1.600000000000000000e+03 -6.745146160093221397e+02 -6.834851874012740609e+02 3.099999999999999978e-01
-6.786414072306299659e+02 9.678064873278387215e-02 -1.593125000000074065e+00 1.600000000000000000e+03 -6.745120441102448012e+02 -6.834832405021967361e+02 5.387499999999999512e-01
-6.786335456425001667e+02 9.732037943529621427e-02 -1.593750000000074163e+00 1.600000000000000000e+03 -6.744754124813819089e+02 -6.834472338733338574e+02 7.812500000000000000e-01
-6.786254605512539229e+02 9.429691180636004533e-02 -1.594375000000074261e+00 1.600000000000000000e+03 -6.744641092085412311e+02 -6.834365556004931932e+02 1.926250000000000018e+00
-6.786173545515466685e+02 9.028543281608565618e-02 -1.595000000000074358e+00 1.600000000000000000e+03 -6.744637473707906565e+02 -6.834368187627426323e+02 2.750000000000000014e-02
-6.786093158383624768e+02 8.919290082915425077e-02 -1.595625000000074456e+00 1.600000000000000000e+03 -6.744584505354883959e+02 -6.834321469274403853e+02 1.483749999999999902e+00
-6.786013040370822864e+02 7.794794791478332208e-02 -1.596250000000074554e+00 1.600000000000000000e+03 -6.744529596061764778e+02 -6.834272809981284809e+02 1.487500000000000044e+00
-6.785933173000765919e+02 8.009804968786798929e-02 -1.596875000000074651e+00 1.600000000000000000e+03 -6.744516329754873141e+02 -6.834265793674392171e+02 8.712499999999999689e-01
-6.785853883066490653e+02 7.699713387383436136e-02 -1.597500000000074749e+00 1.600000000000000000e+03 -6.744458137391173977e+02 -6.834213851310693144e+02 9.537499999999999867e-01
-6.785774808820801809e+02 7.755158528278222052e-02 -1.598125000000074847e+00 1.600000000000000000e+03 -6.744454168338746740e+02 -6.834216132258266043e+02 1.650000000000000078e-01
-6.785696372769300524e+02 8.111715119311960209e-02 -1.598750000000074944e+00 1.600000000000000000e+03 -6.744311672443031966e+02 -6.834079886362551406e+02 1.139999999999999902e+00
-6.785617483756068395e+02 8.335788052140585824e-02 -1.599375000000075042e+00 1.600000000000000000e+03 -6.744153191076803751e+02 -6.833927654996323326e+02 1.816249999999999920e+00
-6.785538016326622710e+02 8.092668837296750073e-02 -1.600000000000075140e+00 1.600000000000000000e+03 -6.744142352742130697e+02 -6.833923066661650410e+02 3.874999999999999972e-02
-6.785459139387980940e+02 7.963817921210325501e-02 -1.600625000000075238e+00 1.600000000000000000e+03 -6.744124997577016529e+02 -6.833911961496536378e+02 5.100000000000000089e-01
-6.785380793123499643e+02 8.371244146716572132e-02 -1.601250000000075335e+00 1.600000000000000000e+03 -6.743940369371441648e+02 -6.833733583290961633e+02 4.337500000000000244e-01
-6.785301662321396634e+02 8.137138044630157219e-02 -1.601875000000075433e+00 1.600000000000000000e+03 -6.743929927516079488e+02 -6.833729391435599609e+02 1.046249999999999902e+00
-6.785223119986815163e+02 8.094889564190388409e-02 -1.602500000000075531e+00 1.600000000000000000e+03 -6.743878350350552182e+02 -6.833684064270071303e+02 1.281250000000000000e+00
-6.785144837082378899e+02 8.236048164075349121e-02 -1.603125000000075628e+00 1.600000000000000000e+03 -6.743873407967533922e+02 -6.833685371887053179e+02 1.288750000000000062e+00
-6.785067172359125607e+02 8.015306694609448945e-02 -1.603750000000075726e+00 1.600000000000000000e+03 -6.743850186916750999e+02 -6.833668400836270393e+02 9.887500000000000178e-01
-6.784989975774766435e+02 7.719946707780418749e-02 -1.604375000000075824e+00 1.600000000000000000e+03 -6.743731777177780486e+02 -6.833556241097300017e+02 9.200000000000000400e-01
-6.784912509858963858e+02 8.123097347818503122e-02 -1.605000000000075921e+00 1.600000000000000000e+03 -6.743529393683553508e+02 -6.833360107603073175e+02 1.711249999999999938e+00
-6.784834122812891337e+02 7.925449959455183047e-02 -1.605625000000076019e+00 1.600000000000000000e+03 -6.743505548615989937e+02 -6.833342512535509741e+02 1.267500000000000071e+00
-6.784756209005678329e+02 8.072121135559723326e-02 -1.606250000000076117e+00 1.600000000000000000e+03 -6.743447717651646371e+02 -6.833290931571166311e+02 9.050000000000000266e-01
-6.784678499303699937e+02 7.941600744141572021e-02 -1.606875000000076215e+00 1.600000000000000000e+03 -6.743375873496818258e+02 -6.833225337416338334e+02 4.625000000000000222e-01
-6.784600883330056149e+02 7.630538495582193936e-02 -1.607500000000076312e+00 1.600000000000000000e+03 -6.743363016845230504e+02 -6.833218730764749580e+02 8.250000000000000389e-02
-6.784523814439137368e+02 7.599436352227371960e-02 -1.608125000000076410e+00 1.600000000000000000e+03 -6.743200668202424595e+02 -6.833062632121943807e+02 5.662500000000000311e-01
-6.784446136430425440e+02 8.136775248331920563e-02 -1.608750000000076508e+00 1.600000000000000000e+03 -6.742965756899338885e+02 -6.832833970818858234e+02 2.662499999999999867e-01
-6.784367281362144695e+02 8.116249751895990294e-02 -1.609375000000076605e+00 1.600000000000000000e+03 -6.742942889820246819e+02 -6.832817353739766304e+02 4.662499999999999978e-01
-6.784288913635791687e+02 7.999410898792104485e-02 -1.610000000000076703e+00 1.600000000000000000e+03 -6.742779857462360269e+02 -6.832660571381879890e+02 1.978750000000000009e+00
-6.784209931406093119e+02 8.391757822517541265e-02 -1.610625000000076801e+00 1.600000000000000000e+03 -6.742742800288979197e+02 -6.832629764208498955e+02 1.208749999999999991e+00
-6.784131327270750944e+02 8.659891207086209408e-02 -1.611250000000076898e+00 1.600000000000000000e+03 -6.742676371217417000e+02 -6.832569585136936894e+02 4.174999999999999822e-01
-6.784052867264530278e+02 8.447508141043916230e-02 -1.611875000000076996e+00 1.600000000000000000e+03 -6.742637573582458117e+02 -6.832537037501978148e+02 1.208749999999999991e+00
-6.783974765261272069e+02 8.417890616000649195e-02 -1.612500000000077094e+00 1.600000000000000000e+03 -6.742240683919452522e+02 -6.832146397838971552e+02 7.212499999999999467e-01
-6.783894193693435000e+02 7.869619351387906192e-02 -1.613125000000077192e+00 1.600000000000000000e+03 -6.742197976584309345e+02 -6.832109940503828511e+02 4.987500000000000266e-01
-6.783813975359374808e+02 8.002779400407622479e-02 -1.613750000000077289e+00 1.600000000000000000e+03 -6.742188237347390896e+02 -6.832106451266910199e+02 6.237500000000000266e-01
-6.783734367743915072e+02 7.982028330613483158e-02 -1.614375000000077387e+00 1.600000000000000000e+03 -6.742105243751573198e+02 -6.832029707671092638e+02 1.524999999999999967e-01
-6.783654782834495336e+02 8.162620979420835698e-02 -1.615000000000077485e+00 1.600000000000000000e+03 -6.742039763681298155e+02 -6.831970477600817730e+02 2.174999999999999989e-01
-6.783575359113168588e+02 8.859084362714433891e-02 -1.615625000000077582e+00 1.600000000000000000e+03 -6.742003525813250917e+02 -6.831940489732770629e+02 4.849999999999999867e-01
-6.783496325517191963e+02 8.900885553621019908e-02 -1.616250000000077680e+00 1.600000000000000000e+03 -6.741825093273644143e+02 -6.831768307193163992e+02 5.124999999999999556e-01
-6.783416555234410907e+02 8.324151988906576538e-02 -1.616875000000077778e+00 1.600000000000000000e+03 -6.741762196301726817e+02 -6.831711660221246802e+02 1.639999999999999902e+00
-6.783336968462620007e+02 7.853730912750969684e-02 -1.617500000000077875e+00 1.600000000000000000e+03 -6.741586658744828355e+02 -6.831542372664348477e+02 1.961249999999999938e+00
-6.783256667451354360e+02 7.516057116038919739e-02 -1.618125000000077973e+00 1.600000000000000000e+03 -6.741462379430410010e+02 -6.831424343349929131e+02 3.962499999999999911e-01
-6.783176064125786979e+02 7.738936268754591230e-02 -1.618750000000078071e+00 1.600000000000000000e+03 -6.741460458820305348e+02 -6.831428672739824606e+02 1.918749999999999956e+00
-6.783096139770281070e+02 7.779227005359980185e-02 -1.619375000000078169e+00 1.600000000000000000e+03 -6.741452398574913332e+02 -6.831426862494432726e+02 2.225000000000000033e-01
-6.783016834845269614e+02 7.755205510251712842e-02 -1.620000000000078266e+00 1.600000000000000000e+03 -6.741247278341691072e+02 -6.831227992261210602e+02 1.988750000000000018e+00
-6.782936579834772601e+02 7.275648055264626046e-02 -1.620625000000078364e+00 1.600000000000000000e+03 -6.741228450233944614e+02 -6.831215414153464280e+02 2.849999999999999756e-01
-6.782856863979765194e+02 7.238661791798327305e-02 -1.621250000000078462e+00 1.600000000000000000e+03 -6.741148268191378747e+02 -6.831141482110898551e+02 1.812499999999999944e-01
-6.782777194034458716e+02 6.773188367165498824e-02 -1.621875000000078559e+00 1.600000000000000000e+03 -6.740966420412864863e+02 -6.830965884332384803e+02 2.387499999999999900e-01
-6.782696759235412856e+02 6.770851186431407764e-02 -1.622500000000078657e+00 1.600000000000000000e+03 -6.740650060926183187e+02 -6.830655774845703263e+02 1.307500000000000107e+00
-6.782614463343172702e+02 7.049741338547774183e-02 -1.623125000000078755e+00 1.600000000000000000e+03 -6.740504670258505939e+02 -6.830516634178025015e+02 2.250000000000000056e-01
-6.782531700245682487e+02 6.979847019712269451e-02 -1.623750000000078852e+00 1.600000000000000000e+03 -6.740473077551578172e+02 -6.830491291471097384e+02 1.908749999999999947e+00
-6.782449409070944739e+02 6.335106970647377822e-02 -1.624375000000078950e+00 1.600000000000000000e+03 -6.740383806485314153e+02 -6.830408270404833502e+02 1.986250000000000071e+00
-6.782367111914272755e+02 6.363652745358003293e-02 -1.625000000000079048e+00 1.600000000000000000e+03 -6.740302836336260270e+02 -6.830333550255779755e+02 1.291250000000000009e+00
-6.782284876835004752e+02 5.791762299115215534e-02 -1.625625000000079146e+00 1.600000000000000000e+03 -6.740209645241119460e+02 -6.830246609160639082e+02 1.760000000000000009e+00
-6.782202603205471405e+02 5.422914402318962379e-02 -1.626250000000079243e+00 1.600000000000000000e+03 -6.740176378161522734e+02 -6.830219592081042492e+02 1.903750000000000053e+00
-6.782120781088226522e+02 5.135519201270749567e-02 -1.626875000000079341e+00 1.600000000000000000e+03 -6.740057925393984988e+02 -6.830107389313504882e+02 2.249999999999999917e-02
-6.782038711030901368e+02 5.027954298582022752e-02 -1.627500000000079439e+00 1.600000000000000000e+03 -6.739947235359032902e+02 -6.830002949278552933e+02 1.861250000000000071e+00
-6.781956457931366913e+02 5.373153939474070717e-02 -1.628125000000079536e+00 1.600000000000000000e+03 -6.739884427313995729e+02 -6.829946391233515897e+02 8.475000000000000311e-01
-6.781874415046811464e+02 5.442526020692715905e-02 -1.628750000000079634e+00 1.600000000000000000e+03 -6.739868680985498486e+02 -6.829936894905017652e+02 9.599999999999999645e-01
-6.781792962792729895e+02 5.253759611670340279e-02 -1.629375000000079732e+00 1.600000000000000000e+03 -6.739798073271182375e+02 -6.829872537190701678e+02 1.076249999999999929e+00
-6.781711649094497716e+02 5.023348341582238585e-02 -1.630000000000079829e+00 1.600000000000000000e+03 -6.739718310898999789e+02 -6.829799024818519229e+02 4.137500000000000067e-01
