logz logzerr logvol nlive logl logwt insert_order
-2.998222195690264925e+03 1.466003816085431344e-01 -2.287500000000080469e+00 1.600000000000000000e+03 -2.992063109382705079e+03 -3.001728680774656823e+03 1.106249999999999956e+00
-2.998192634767183335e+03 1.583943539706126336e-01 -2.288125000000080345e+00 1.600000000000000000e+03 -2.992017542495614180e+03 -3.001683738887566051e+03 4.000000000000000083e-02
-2.998162622461846695e+03 1.602536354131443019e-01 -2.288750000000080220e+00 1.600000000000000000e+03 -2.991965571522035589e+03 -3.001632392913987587e+03 1.324999999999999956e+00
-2.998131972823396154e+03 1.616720825789047800e-01 -2.289375000000080096e+00 1.600000000000000000e+03 -2.991962897632251497e+03 -3.001630344024203623e+03 1.915000000000000036e+00
-2.998102174623623796e+03 1.462692598534267863e-01 -2.290000000000079972e+00 1.600000000000000000e+03 -2.991959250493698164e+03 -3.001627321885649962e+03 8.024999999999999911e-01
-2.998073152401669631e+03 1.562790924564875505e-01 -2.290625000000079847e+00 1.600000000000000000e+03 -2.991855381753754955e+03 -3.001524078145706881e+03 1.427499999999999991e+00
-2.998041928712681511e+03 1.626101872420461780e-01 -2.291250000000079723e+00 1.600000000000000000e+03 -2.991822119698612823e+03 -3.001491441090564877e+03 1.889999999999999902e+00
-2.998010661545257790e+03 1.608790852480787570e-01 -2.291875000000079599e+00 1.600000000000000000e+03 -2.991814238206213759e+03 -3.001484184598165939e+03 5.462500000000000133e-01
-2.997980124972064004e+03 1.726543118112269792e-01 -2.292500000000079474e+00 1.600000000000000000e+03 -2.991777969625187779e+03 -3.001448541017139632e+03 5.262499999999999956e-01
-2.997949434424380797e+03 1.669616705313525795e-01 -2.293125000000079350e+00 1.600000000000000000e+03 -2.991739451597671177e+03 -3.001410647989623158e+03 7.337500000000000133e-01
-2.997918525424274321e+03 1.680062441187605837e-01 -2.293750000000079226e+00 1.600000000000000000e+03 -2.991703340810143800e+03 -3.001375162202095908e+03 1.113750000000000018e+00
-2.997887476814632919e+03 2.041333901911237259e-01 -2.294375000000079101e+00 1.600000000000000000e+03 -2.991700030827735645e+03 -3.001372477219687426e+03 6.650000000000000355e-01
-2.997857283508864384e+03 1.892672326606641697e-01 -2.295000000000078977e+00 1.600000000000000000e+03 -2.991601946491352010e+03 -3.001275017883303917e+03 9.549999999999999600e-01
-2.997825022890798664e+03 1.710240346409877543e-01 -2.295625000000078852e+00 1.600000000000000000e+03 -2.991592569646255015e+03 -3.001266266038207050e+03 5.062499999999999778e-01
-2.997793500145575763e+03 1.817575000070575653e-01 -2.296250000000078728e+00 1.600000000000000000e+03 -2.991589268230353809e+03 -3.001263589622305972e+03 1.183750000000000080e+00
-2.997762860135297615e+03 1.868801491685441185e-01 -2.296875000000078604e+00 1.600000000000000000e+03 -2.991577306922832122e+03 -3.001252253314783957e+03 1.702499999999999902e+00
-2.997732797201566427e+03 1.820486377741562800e-01 -2.297500000000078479e+00 1.600000000000000000e+03 -2.991522228754158732e+03 -3.001197800146110694e+03 1.294999999999999929e+00
-2.997702003324148336e+03 1.934526914917601148e-01 -2.298125000000078355e+00 1.600000000000000000e+03 -2.991486911251043693e+03 -3.001163107642995783e+03 7.800000000000000266e-01
-2.997671090998820546e+03 1.990012375461489569e-01 -2.298750000000078231e+00 1.600000000000000000e+03 -2.991476997476640463e+03 -3.001153818868592225e+03 5.837499999999999911e-01
-2.997640830028645269e+03 2.089806554665156746e-01 -2.299375000000078106e+00 1.600000000000000000e+03 -2.991470743788481286e+03 -3.001148190180433176e+03 1.993749999999999911e+00
-2.997611294583940889e+03 2.095403565135289525e-01 -2.300000000000077982e+00 1.600000000000000000e+03 -2.991455845357012095e+03 -3.001133916748964111e+03 1.312500000000000056e-01
-2.997582200042621935e+03 2.066547466722864768e-01 -2.300625000000077858e+00 1.600000000000000000e+03 -2.991419721311887770e+03 -3.001098417703839914e+03 7.499999999999999722e-02
-2.997552921277399946e+03 2.147990883034337772e-01 -2.301250000000077733e+00 1.600000000000000000e+03 -2.991372147339782259e+03 -3.001051468731734076e+03 1.181249999999999911e+00
-2.997523128251743401e+03 2.046583621834253686e-01 -2.301875000000077609e+00 1.600000000000000000e+03 -2.991291001038711329e+03 -3.000970947430663273e+03 1.159999999999999920e+00
-2.997491808919100094e+03 2.042927671699394931e-01 -2.302500000000077485e+00 1.600000000000000000e+03 -2.991273862506027854e+03 -3.000954433897979925e+03 1.112500000000000017e-01
-2.997460942847682418e+03 2.030376034836116061e-01 -2.303125000000077360e+00 1.600000000000000000e+03 -2.991272098143841959e+03 -3.000953294535793702e+03 3.225000000000000089e-01
-2.997430967406122363e+03 2.010185351796921205e-01 -2.303750000000077236e+00 1.600000000000000000e+03 -2.991271378136502335e+03 -3.000953199528454206e+03 1.125000000000000000e+00
-2.997401861678065870e+03 2.035648358919004142e-01 -2.304375000000077112e+00 1.600000000000000000e+03 -2.991250833447989407e+03 -3.000933279839941406e+03 4.799999999999999822e-01
-2.997373018290694290e+03 2.315595328830980237e-01 -2.305000000000076987e+00 1.600000000000000000e+03 -2.991249669245469249e+03 -3.000932740637421375e+03 1.793749999999999956e+00
-2.997344968663633153e+03 2.341143232982816347e-01 -2.305625000000076863e+00 1.600000000000000000e+03 -2.991237510720624414e+03 -3.000921207112576212e+03 1.826249999999999929e+00
-2.997317372220923971e+03 2.309971598184073771e-01 -2.306250000000076739e+00 1.600000000000000000e+03 -2.991231184522552212e+03 -3.000915505914504138e+03 3.362499999999999933e-01
-2.997290365444661347e+03 2.079807583607497234e-01 -2.306875000000076614e+00 1.600000000000000000e+03 -2.991140994657346255e+03 -3.000825941049298308e+03 6.624999999999999778e-01
-2.997261640020744835e+03 2.299989408994296269e-01 -2.307500000000076490e+00 1.600000000000000000e+03 -2.991076788131938429e+03 -3.000762359523890609e+03 5.300000000000000266e-01
-2.997231910685351068e+03 2.231124578083061583e-01 -2.308125000000076366e+00 1.600000000000000000e+03 -2.991075967839110490e+03 -3.000762164231062343e+03 4.512499999999999845e-01
-2.997203034167586338e+03 2.247327693022870554e-01 -2.308750000000076241e+00 1.600000000000000000e+03 -2.991016673132155574e+03 -3.000703494524107555e+03 5.000000000000000104e-03
-2.997173297240375632e+03 2.295501118857295186e-01 -2.309375000000076117e+00 1.600000000000000000e+03 -2.991006695823705741e+03 -3.000694142215657848e+03 1.887500000000000011e-01
-2.997144151693472850e+03 1.957732083560905501e-01 -2.310000000000075993e+00 1.600000000000000000e+03 -2.990873723996608987e+03 -3.000561795388560768e+03 1.000000000000000021e-02
-2.997111888196592190e+03 1.823702884954360726e-01 -2.310625000000075868e+00 1.600000000000000000e+03 -2.990798081594219639e+03 -3.000486777986171546e+03 1.653750000000000053e+00
-2.997078238849995159e+03 1.943003282344553106e-01 -2.311250000000075744e+00 1.600000000000000000e+03 -2.990769202495179798e+03 -3.000458523887131832e+03 1.108749999999999902e+00
-2.997044767564586436e+03 1.944066545180838101e-01 -2.311875000000075620e+00 1.600000000000000000e+03 -2.990726418614298836e+03 -3.000416365006250999e+03 9.050000000000000266e-01
-2.997011009102247499e+03 2.008174361352595139e-01 -2.312500000000075495e+00 1.600000000000000000e+03 -2.990660081452801933e+03 -3.000350652844753768e+03 1.392500000000000071e+00
-2.996976173388539792e+03 1.987402233446078081e-01 -2.313125000000075371e+00 1.600000000000000000e+03 -2.990625123929375604e+03 -3.000316320321327566e+03 1.933750000000000080e+00
-2.996941354897836391e+03 2.155731701829900759e-01 -2.313750000000075246e+00 1.600000000000000000e+03 -2.990617409175755711e+03 -3.000309230567707800e+03 1.054999999999999938e+00
-2.996907472668740866e+03 2.085056962992343221e-01 -2.314375000000075122e+00 1.600000000000000000e+03 -2.990567204124606178e+03 -3.000259650516557940e+03 1.925000000000000044e-01
-2.996873063484701561e+03 2.042189072231935243e-01 -2.315000000000074998e+00 1.600000000000000000e+03 -2.990512833796406994e+03 -3.000205905188358884e+03 8.737500000000000266e-01
-2.996837994130321931e+03 2.167732842037944363e-01 -2.315625000000074873e+00 1.600000000000000000e+03 -2.990511578521545289e+03 -3.000205274913497306e+03 7.312499999999999556e-01
-2.996804092077082259e+03 2.104971257473232105e-01 -2.316250000000074749e+00 1.600000000000000000e+03 -2.990382940100633732e+03 -3.000077261492585876e+03 1.113750000000000018e+00
-2.996766905971180222e+03 2.136520151675300738e-01 -2.316875000000074625e+00 1.600000000000000000e+03 -2.990380994373225349e+03 -3.000075940765177165e+03 2.025000000000000133e-01
-2.996731006694434200e+03 2.074426530220662424e-01 -2.317500000000074500e+00 1.600000000000000000e+03 -2.990347585156195692e+03 -3.000043156548147635e+03 3.749999999999999861e-02
-2.996695217097711520e+03 2.105676569273505494e-01 -2.318125000000074376e+00 1.600000000000000000e+03 -2.990332990198542120e+03 -3.000029186590494191e+03 1.037500000000000089e+00
-2.996660186587540011e+03 2.156056048293773508e-01 -2.318750000000074252e+00 1.600000000000000000e+03 -2.990317321226108106e+03 -3.000014142618059850e+03 1.256250000000000089e+00
-2.996625837496972963e+03 2.229078632626706746e-01 -2.319375000000074127e+00 1.600000000000000000e+03 -2.990304627732678455e+03 -3.000002074124630326e+03 1.995000000000000107e+00
-2.996592232687573869e+03 2.174065093723857034e-01 -2.320000000000074003e+00 1.600000000000000000e+03 -2.990304200196147121e+03 -3.000002271588099120e+03 1.637500000000000067e-01
-2.996559726858220984e+03 2.031645130618081330e-01 -2.320625000000073879e+00 1.600000000000000000e+03 -2.990255893788455523e+03 -2.999954590180407649e+03 1.945000000000000062e+00
-2.996526732083432762e+03 2.036858256115705590e-01 -2.321250000000073754e+00 1.600000000000000000e+03 -2.990252962988361105e+03 -2.999952284380312904e+03 1.496250000000000080e+00
-2.996494718714469400e+03 2.112518943638753977e-01 -2.321875000000073630e+00 1.600000000000000000e+03 -2.990168562728201323e+03 -2.999868509120153249e+03 6.862500000000000266e-01
-2.996461032970462838e+03 1.992343500531911227e-01 -2.322500000000073506e+00 1.600000000000000000e+03 -2.990111927335678047e+03 -2.999812498727630100e+03 9.475000000000000089e-01
-2.996426599692438685e+03 1.985761005985427485e-01 -2.323125000000073381e+00 1.600000000000000000e+03 -2.990012115635615373e+03 -2.999713312027567554e+03 1.402500000000000080e+00
-2.996389904734472566e+03 1.896137980518911859e-01 -2.323750000000073257e+00 1.600000000000000000e+03 -2.989972886315027154e+03 -2.999674707706979007e+03 1.436250000000000027e+00
-2.996353140919094585e+03 1.826535104228786954e-01 -2.324375000000073133e+00 1.600000000000000000e+03 -2.989950235527042423e+03 -2.999652681918994404e+03 7.537500000000000311e-01
-2.996316905329430028e+03 1.838152550432119448e-01 -2.325000000000073008e+00 1.600000000000000000e+03 -2.989889341908923143e+03 -2.999592413300875251e+03 7.650000000000000133e-01
-2.996279804492186486e+03 1.941934610255474092e-01 -2.325625000000072884e+00 1.600000000000000000e+03 -2.989796488431441048e+03 -2.999500184823392829e+03 2.512499999999999734e-01
-2.996240641602825690e+03 1.911329894340078883e-01 -2.326250000000072760e+00 1.600000000000000000e+03 -2.989738047593154988e+03 -2.999442368985106896e+03 2.824999999999999734e-01
-2.996200755867724638e+03 2.205977214583118851e-01 -2.326875000000072635e+00 1.600000000000000000e+03 -2.989700455924063590e+03 -2.999405402316015625e+03 9.625000000000000222e-02
-2.996160984110422305e+03 2.312880085733928781e-01 -2.327500000000072511e+00 1.600000000000000000e+03 -2.989694570875265526e+03 -2.999400142267217689e+03 1.270000000000000018e+00
-2.996122535927478566e+03 1.824060977730997124e-01 -2.328125000000072387e+00 1.600000000000000000e+03 -2.989677176558843257e+03 -2.999383372950795092e+03 9.849999999999999867e-01
-2.996084896965136522e+03 1.871778193076546193e-01 -2.328750000000072262e+00 1.600000000000000000e+03 -2.989657149179701719e+03 -2.999363970571653681e+03 4.362500000000000266e-01
-2.996047925769164067e+03 2.038215669180870604e-01 -2.329375000000072138e+00 1.600000000000000000e+03 -2.989613888694826983e+03 -2.999321335086779072e+03 1.262500000000000011e-01
-2.996010748419443189e+03 2.152490191397641028e-01 -2.330000000000072014e+00 1.600000000000000000e+03 -2.989611833769692112e+03 -2.999319905161643874e+03 2.874999999999999778e-01
-2.995974853442647600e+03 2.048544336400527077e-01 -2.330625000000071889e+00 1.600000000000000000e+03 -2.989599831017710130e+03 -2.999308527409662020e+03 1.199999999999999956e+00
-2.995939812757832442e+03 1.874658540239376170e-01 -2.331250000000071765e+00 1.600000000000000000e+03 -2.989557460850810457e+03 -2.999266782242762474e+03 7.537500000000000311e-01
-2.995904540462952355e+03 1.778283662010236021e-01 -2.331875000000071640e+00 1.600000000000000000e+03 -2.989527793070554253e+03 -2.999237739462506397e+03 1.038750000000000062e+00
-2.995869483419419339e+03 1.716357800573208581e-01 -2.332500000000071516e+00 1.600000000000000000e+03 -2.989508039255213589e+03 -2.999218610647165406e+03 6.187500000000000222e-01
-2.995834970899242307e+03 1.839825206863874574e-01 -2.333125000000071392e+00 1.600000000000000000e+03 -2.989448655685585436e+03 -2.999159852077537380e+03 2.700000000000000178e-01
-2.995799626155922851e+03 1.942286093280469750e-01 -2.333750000000071267e+00 1.600000000000000000e+03 -2.989356364833401130e+03 -2.999068186225353202e+03 1.781250000000000000e+00
-2.995762271420015622e+03 1.567776612576363415e-01 -2.334375000000071143e+00 1.600000000000000000e+03 -2.989257171294088039e+03 -2.998969617686039783e+03 1.317499999999999893e+00
-2.995722604795511415e+03 1.679995046004438553e-01 -2.335000000000071019e+00 1.600000000000000000e+03 -2.989239694029552993e+03 -2.998952765421504864e+03 1.773749999999999938e+00
-2.995683815766543376e+03 1.631104471472408501e-01 -2.335625000000070894e+00 1.600000000000000000e+03 -2.989152815466653465e+03 -2.998866511858605463e+03 1.495000000000000107e+00
-2.995643179049308856e+03 1.645143362304324619e-01 -2.336250000000070770e+00 1.600000000000000000e+03 -2.989146107288856001e+03 -2.998860428680808127e+03 1.435000000000000053e+00
-2.995603895741332508e+03 1.639672769828041665e-01 -2.336875000000070646e+00 1.600000000000000000e+03 -2.989131398345911748e+03 -2.998846344737863546e+03 1.476250000000000062e+00
-2.995565571487374655e+03 1.640813705683664137e-01 -2.337500000000070521e+00 1.600000000000000000e+03 -2.989115786153220597e+03 -2.998831357545172523e+03 1.455000000000000071e+00
-2.995528114904497215e+03 1.792230359469500212e-01 -2.338125000000070397e+00 1.600000000000000000e+03 -2.989044785448078983e+03 -2.998760981840031036e+03 1.300000000000000044e-01
-2.995489428706862327e+03 1.740971060210855514e-01 -2.338750000000070273e+00 1.600000000000000000e+03 -2.989044474870106569e+03 -2.998761296262058750e+03 1.273749999999999938e+00
-2.995452195049084821e+03 1.708045887044492006e-01 -2.339375000000070148e+00 1.600000000000000000e+03 -2.989042228083812006e+03 -2.998759674475763859e+03 1.698749999999999982e+00
-2.995416240884967920e+03 1.559746545991395061e-01 -2.340000000000070024e+00 1.600000000000000000e+03 -2.989010549421290307e+03 -2.998728620813242287e+03 1.388749999999999929e+00
-2.995380459376014642e+03 1.485817537013341683e-01 -2.340625000000069900e+00 1.600000000000000000e+03 -2.988982097415198041e+03 -2.998700793807150148e+03 1.372500000000000053e+00
-2.995344956388949868e+03 1.636343952624233766e-01 -2.341250000000069775e+00 1.600000000000000000e+03 -2.988963892374636089e+03 -2.998683213766587869e+03 6.650000000000000355e-01
-2.995310073179956362e+03 1.568485177967936239e-01 -2.341875000000069651e+00 1.600000000000000000e+03 -2.988961187131771112e+03 -2.998681133523723020e+03 1.158749999999999947e+00
-2.995276296884021122e+03 1.474362122674238718e-01 -2.342500000000069527e+00 1.600000000000000000e+03 -2.988893688250331707e+03 -2.998614259642283741e+03 1.007500000000000062e+00
-2.995241403573507341e+03 1.444939153478676797e-01 -2.343125000000069402e+00 1.600000000000000000e+03 -2.988871605475234901e+03 -2.998592801867187063e+03 1.072500000000000009e+00
-2.995206968011958907e+03 1.752948458118062935e-01 -2.343750000000069278e+00 1.600000000000000000e+03 -2.988805423993496333e+03 -2.998527245385448168e+03 9.699999999999999734e-01
-2.995171463034660064e+03 1.570736465211196586e-01 -2.344375000000069154e+00 1.600000000000000000e+03 -2.988783415565772884e+03 -2.998505861957724846e+03 1.192499999999999893e+00
-2.995136447304151261e+03 1.435011800377828384e-01 -2.345000000000069029e+00 1.600000000000000000e+03 -2.988702644690045872e+03 -2.998425716081997962e+03 4.712500000000000022e-01
-2.995099844341050357e+03 1.283183571042887938e-01 -2.345625000000068905e+00 1.600000000000000000e+03 -2.988612684357694434e+03 -2.998336380749646196e+03 1.078750000000000098e+00
