weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -3.053896707549939947e+03 2.664843277939726862e-01 6.178700940690011467e-02 7.790010736081725007e-01 8.097181368924206701e-01 8.994963339830055471e-01 1.718299459876960755e-01 -9.633627534931914482e-01 7.579148651182316598e+01
0.000000000000000000e+00 -3.053865308177340467e+03 2.565132509544099104e-01 5.173804175060107979e-02 5.385452241693292619e-01 1.051222878623859325e+00 6.115990739220840133e-01 5.773674220894929876e-01 -1.081585239482188099e+00 6.182598444829817907e+01
0.000000000000000000e+00 -3.053857370946079300e+03 2.265690841754563201e-01 6.116522443843828982e-02 6.398512473797977052e-01 1.093730938945671749e+00 9.756652351490463504e-01 2.653506022151486121e-02 -1.002717329960569614e+00 9.302431907430988645e+01
0.000000000000000000e+00 -3.053845018968174372e+03 3.309817847487944720e-01 4.900889127979887044e-02 5.561945920160850099e-01 1.012810645420423095e+00 9.505517132008892700e-01 8.707303217074574553e-01 -7.569247697457405222e-01 4.624255382616521359e+01
0.000000000000000000e+00 -3.053843022240051596e+03 1.860518931786406260e-01 3.166535886015721390e-02 6.981241821449934992e-01 9.111674186517414453e-01 8.584175700182012925e-01 3.891628754792080258e-01 -7.218546706205011265e-01 7.009081120705447177e+01
0.000000000000000000e+00 -3.053830994310787446e+03 1.757250445167714836e-01 3.178577108773337351e-02 8.806554700002773295e-01 9.505055964177985262e-01 6.053023040454151849e-01 6.086299976059562633e-01 -1.205355024195498892e+00 7.860955772352406257e+01
0.000000000000000000e+00 -3.053801694042943382e+03 2.715190138528805752e-01 4.035332378803643816e-02 6.259200686336536812e-01 8.045272440158498517e-01 6.344468351378572679e-01 8.242213668356908052e-01 -9.986479791606959200e-01 5.772122137428428346e+01
0.000000000000000000e+00 -3.053779239641105050e+03 2.454913117771250208e-01 5.556574642496418109e-02 8.581002120273488742e-01 8.772908143350377497e-01 6.357737841027787384e-01 5.765915853669435487e-01 -1.108315005852749557e+00 7.563885492043014835e+01
0.000000000000000000e+00 -3.053766621116866645e+03 1.920497957312802262e-01 4.548132997626884444e-02 7.071086690167740496e-01 9.465493214047256965e-01 7.016486022236929632e-01 1.179617486455422082e-01 -8.251403874195658572e-01 7.109470053345062013e+01
0.000000000000000000e+00 -3.053754750932927891e+03 2.323285151118148206e-01 6.741030821811193341e-02 6.035983620301210717e-01 1.079588069268511807e+00 6.368366489699900379e-01 5.197101956970340275e-02 -7.409476556792106150e-01 8.314246514510095665e+01
0.000000000000000000e+00 -3.053737867672275115e+03 1.823793530822621356e-01 3.458344518610136087e-02 8.117908007272740534e-01 9.665978636178849115e-01 9.581431926023078471e-01 5.348540293039187876e-01 -1.142184078757442434e+00 5.942427699656644080e+01
0.000000000000000000e+00 -3.053730961066139116e+03 1.572181183604880739e-01 6.104658488833384494e-02 8.556173463508143229e-01 9.057335105025230426e-01 9.243325567645360730e-01 9.291926009551938481e-01 -1.009083355177905483e+00 7.532669435200892849e+01
0.000000000000000000e+00 -3.053699555687277552e+03 3.928928310343915431e-01 4.423647203508794534e-02 7.097546173269506653e-01 1.176757736731858461e+00 9.311848091746032230e-01 3.332749184692109790e-01 -9.474458479661309607e-01 3.815468217164237075e+01
0.000000000000000000e+00 -3.053676525402170228e+03 2.282015060161126652e-01 5.307906679378619763e-02 8.510762206195251478e-01 8.356330615242729687e-01 7.416818619841281102e-01 1.815790241528091320e-01 -8.451452802361163474e-01 8.756835422840367755e+01
0.000000000000000000e+00 -3.053651523099828864e+03 1.902270300008642723e-01 5.064087911866516079e-02 8.285976868648148308e-01 1.093131021119410295e+00 6.290912249058768779e-01 7.950390304737552372e-01 -8.063876828157338084e-01 8.977483013824894442e+01
0.000000000000000000e+00 -3.053594826933149307e+03 3.478621505417180959e-01 4.521996903987477584e-02 5.202205342418603218e-01 8.053959460818638227e-01 9.274317459864125368e-01 7.926119800289357364e-01 -1.013788300870388293e+00 5.603671888259793832e+01
0.000000000000000000e+00 -3.053502887843192184e+03 1.198846235966376794e-01 6.655574966485794386e-02 5.424156806544595533e-01 9.565526198585438955e-01 7.542712181761034307e-01 8.301807925483316586e-01 -1.041349831178464580e+00 8.839252046122302886e+01
0.000000000000000000e+00 -3.053370071244856717e+03 2.600162988228048588e-01 6.506108100353738544e-02 7.911058015306176028e-01 1.133170942494821087e+00 8.794931042839604363e-01 8.759080443310093278e-01 -1.166414694535317098e+00 4.671947953804161813e+01
0.000000000000000000e+00 -3.053320669650001946e+03 3.602508370292498707e-01 5.182167485584888295e-02 5.592378816516603290e-01 8.041724656843926011e-01 8.362915723920439914e-01 7.909898111342780203e-01 -8.079793167963721379e-01 9.719046143936547821e+01
0.000000000000000000e+00 -3.053287407571479434e+03 1.416478334971514319e-01 5.662502753980036552e-02 5.566576216623749795e-01 8.735906599642296877e-01 6.652189185947731120e-01 9.569929862412158705e-01 -9.452259336576401827e-01 9.330666122995100409e+01
0.000000000000000000e+00 -3.053139552446822108e+03 2.044607479240279635e-01 4.490309574766791767e-02 8.252699691146777594e-01 1.041955471333328997e+00 6.084355486934193147e-01 3.882271433647875858e-01 -8.456345713805168973e-01 9.406996896602068148e+01
0.000000000000000000e+00 -3.053137236621128068e+03 1.563575276723447594e-01 6.256956676059510780e-02 6.369874854689219212e-01 1.025242816921296818e+00 6.412523981610266377e-01 7.951583516832978482e-01 -1.217678010064523697e+00 9.191165673684083970e+01
0.000000000000000000e+00 -3.053122362914334190e+03 2.629271485254560670e-01 5.433560481604888387e-02 6.197788291934436256e-01 1.099729970268809476e+00 7.817765004521792793e-01 6.485063583182191227e-01 -1.197168160853508745e+00 7.695714501211784864e+01
0.000000000000000000e+00 -3.053119643766999161e+03 1.611186680884747480e-01 3.315361276808528879e-02 8.053813572072343607e-01 9.133894799970366796e-01 8.508077949835854970e-01 4.678450554532278538e-01 -1.186317926562723724e+00 5.388721846316691710e+01
0.000000000000000000e+00 -3.053074384129126429e+03 1.815136262223494001e-01 4.198972468263776486e-02 7.573726027037851471e-01 1.100720353091514836e+00 9.410860084958697636e-01 2.137811264445657056e-01 -7.759705143725046383e-01 6.673782848901356601e+01
0.000000000000000000e+00 -3.053039521031661934e+03 3.698508241485087833e-01 6.169997525418541295e-02 5.722620157459349377e-01 8.199880829413842553e-01 8.218496278566461699e-01 5.704415756050459363e-01 -8.879080517428568076e-01 8.873202463248298955e+01
0.000000000000000000e+00 -3.053038514087109434e+03 2.334612859719929490e-01 3.523605595792255601e-02 7.868284428976303202e-01 8.509223833001866577e-01 8.867454225419739711e-01 6.802171069178145624e-01 -1.065411737301191097e+00 7.152273409947802918e+01
0.000000000000000000e+00 -3.052903856798012384e+03 1.175070522552731644e-01 5.343118160960180774e-02 5.007282834622887036e-01 9.011087670686162010e-01 7.275259444536812392e-01 7.866231073215183001e-01 -1.008890812444529939e+00 4.896481894600584894e+01
0.000000000000000000e+00 -3.052893831043135378e+03 2.382916712672888682e-01 6.202536245368465290e-02 6.087740908098666637e-01 9.122814934087295491e-01 6.606895732597380944e-01 3.475804139221841949e-01 -7.712065205323799244e-01 5.276671646229753776e+01
0.000000000000000000e+00 -3.052885148084607863e+03 3.352656789755104061e-01 5.803107037109296595e-02 8.758264017541996793e-01 9.408309636019019928e-01 7.586846714815530524e-01 3.885070293539377717e-01 -8.461905486325669301e-01 4.960825341460660809e+01
0.000000000000000000e+00 -3.052867926279125641e+03 3.802183312759400691e-01 4.453665158756016373e-02 5.280610994719139306e-01 8.206653600630510192e-01 8.929865510835524045e-01 7.239159933197207852e-01 -8.733067564528802507e-01 9.035178973583568052e+01
0.000000000000000000e+00 -3.052843226085187325e+03 2.587833656993021592e-01 4.039227882536117198e-02 7.662658605091405839e-01 8.809261412407844993e-01 9.870056053729303613e-01 8.173061577517091170e-01 -1.114448335005866042e+00 7.312192455007718195e+01
0.000000000000000000e+00 -3.052816958986645204e+03 3.028346232070502353e-01 5.883496317970154238e-02 6.301078757321737500e-01 8.880746864155225628e-01 8.894932925086517228e-01 9.625347463560562922e-01 -1.082895361348971131e+00 7.055867515292391090e+01
0.000000000000000000e+00 -3.052810472945620859e+03 2.227502397241973575e-01 4.673831785835790009e-02 7.767832621921488823e-01 1.003275280169514172e+00 7.639668206435292763e-01 6.215898239857722274e-01 -7.766525617088798628e-01 7.579011839163058539e+01
0.000000000000000000e+00 -3.052792681725286002e+03 2.745321709182039216e-01 5.979639148921432612e-02 6.952020456123713110e-01 9.200683697935055916e-01 9.494165344009266594e-01 4.890835975253708945e-01 -9.643512691320598185e-01 8.796103071843675991e+01
0.000000000000000000e+00 -3.052708683221509091e+03 2.903963795557980010e-01 3.686207711841613804e-02 8.904397148186607991e-01 1.190805841623410855e+00 7.605249266506926009e-01 3.055426325231034301e-01 -1.205433037662598350e+00 4.690979225402005426e+01
0.000000000000000000e+00 -3.052627598420519917e+03 4.942762708336515542e-01 6.963850147028811943e-02 8.515959485564335019e-01 9.539745227264477823e-01 7.582302948983796753e-01 9.260989415254717860e-01 -7.156098936565316038e-01 5.229202050851016281e+01
0.000000000000000000e+00 -3.052617233964580919e+03 2.689564918634479440e-01 6.297719037240398499e-02 8.888357106842394995e-01 1.081162049957593574e+00 8.611968447538111970e-01 4.183610846311648368e-01 -9.869742520024900045e-01 4.839563175975146692e+01
0.000000000000000000e+00 -3.052604531962612327e+03 1.159417190133928549e-01 6.441135236751664717e-02 6.437268243692720882e-01 9.072650181905355105e-01 6.104311023250369450e-01 4.100460991432214319e-01 -1.007128400373182409e+00 4.903251565992899685e+01
0.000000000000000000e+00 -3.052563183856053001e+03 2.252012730936890916e-01 4.568362849524632008e-02 8.303256448408964374e-01 9.612679234372234482e-01 9.559912736328266547e-01 9.363831253588691395e-01 -9.736160320067038798e-01 7.980902801172072714e+01
0.000000000000000000e+00 -3.052456145815821401e+03 2.204192690675764177e-01 5.078744133200753519e-02 6.306189229516430128e-01 1.015838043929638834e+00 7.477354547701680065e-01 9.955398921090430342e-03 -1.230608710878389189e+00 9.410494838194306055e+01
0.000000000000000000e+00 -3.052439922826997645e+03 3.504212446998444808e-01 5.235340028026975318e-02 5.697245341697675380e-01 8.550989848556138639e-01 7.551161551998895050e-01 6.544837966923479078e-01 -8.130021367999673565e-01 9.475332107213884569e+01
0.000000000000000000e+00 -3.052432686898481734e+03 2.716758415822818629e-01 5.174855489092398952e-02 5.400198793261539176e-01 8.565962487548185456e-01 8.754720063099569183e-01 7.694830851091394308e-02 -1.071430158838418967e+00 7.713886448225373726e+01
0.000000000000000000e+00 -3.052354880865293580e+03 2.465335779552949858e-01 5.828004851658284691e-02 8.027856829841215625e-01 8.529533416691452707e-01 8.483325324552488667e-01 2.103827940746679781e-01 -1.006159947952553146e+00 7.250881057427174881e+01
0.000000000000000000e+00 -3.052326926836879011e+03 1.993964892119413079e-01 4.759127632465438851e-02 6.844584301099367885e-01 8.052382418196608604e-01 7.995709033636845264e-01 9.264763632630101942e-02 -1.114167471011443977e+00 5.680349837551050030e+01
0.000000000000000000e+00 -3.052280736305712708e+03 2.253908579899403797e-01 6.296695546393232812e-02 6.106354804353110177e-01 1.070522080028205369e+00 7.400608498904507337e-01 3.799490071327127350e-02 -1.182004328761953493e+00 9.694429275413267533e+01
0.000000000000000000e+00 -3.052277958506074810e+03 2.286242401794489343e-01 6.534102402485426897e-02 7.504701723852111872e-01 9.236211068190451901e-01 8.355605857539943893e-01 7.421048564166583539e-01 -9.849011332895407644e-01 7.704595602816509370e+01
0.000000000000000000e+00 -3.052191655426370289e+03 1.525667967760462873e-01 3.652763177467250461e-02 6.307332697522592957e-01 1.156111571793199122e+00 9.708279618484001450e-01 2.515629162800332441e-01 -1.231148071448734393e+00 4.722020438912589668e+01
0.000000000000000000e+00 -3.052155316146422592e+03 2.429621692587617121e-01 3.652094728717654448e-02 5.204907320545092420e-01 9.250154812271389471e-01 7.365037044055331439e-01 6.622407759321904397e-01 -1.047361060205937555e+00 5.840473121889909436e+01
0.000000000000000000e+00 -3.052130107386617055e+03 2.014574245082575710e-01 6.649240440034245858e-02 5.504402081740623620e-01 1.189852109601457819e+00 9.469679862475814947e-01 9.936438180615443372e-01 -8.813380485437600775e-01 7.355161934550447711e+01
0.000000000000000000e+00 -3.052112308715159088e+03 2.490999420308412093e-01 3.717726918574269096e-02 5.110955259559077923e-01 1.057685402535977870e+00 8.697930223219674239e-01 7.340766899782283916e-01 -1.188900652121729129e+00 5.625500105301275511e+01
0.000000000000000000e+00 -3.052012440764492112e+03 2.023680652625405030e-01 5.613424476103029415e-02 7.131501243992999228e-01 1.026348758315751786e+00 6.286834186906647970e-01 6.786198754256800303e-02 -7.430168015191308539e-01 8.138262527082103759e+01
0.000000000000000000e+00 -3.051859092233836236e+03 3.114480680492904274e-01 6.560370340887043683e-02 6.007850917246833067e-01 9.562765907079724403e-01 9.864403120568847605e-01 6.649294507339759130e-01 -1.231904290966358895e+00 6.968355116243864700e+01
0.000000000000000000e+00 -3.051810991152179213e+03 2.034187305287071812e-01 5.464073658597292521e-02 6.918166398762499725e-01 9.869181746540029998e-01 6.173894962478936321e-01 9.245409754430633509e-02 -7.463347337275340054e-01 7.290075372900578543e+01
0.000000000000000000e+00 -3.051803831438905490e+03 1.986260619184081200e-01 6.470201668278900697e-02 8.216181345133877212e-01 1.158717029238781171e+00 7.532221278938904252e-01 4.987953744199297157e-01 -9.026375944443445487e-01 6.696615208511974515e+01
0.000000000000000000e+00 -3.051760909462719610e+03 2.517867597192213758e-01 6.360452921500808765e-02 7.353762663121516940e-01 8.493092035657638927e-01 7.120457233295341970e-01 8.009102954642766115e-01 -1.064505201866674744e+00 7.710315679859893123e+01
0.000000000000000000e+00 -3.051644427823812293e+03 2.691858680862975195e-01 5.447596696916696957e-02 6.521239002175825972e-01 9.784127488750726798e-01 6.823543527236922701e-01 9.976220965646601657e-01 -9.966606660198837897e-01 5.927042782403035659e+01
0.000000000000000000e+00 -3.051635073716628085e+03 1.098351277259787262e-01 5.996967483477343153e-02 8.117138072532038562e-01 8.480373247113247581e-01 7.604743029374084751e-01 8.038404750733261217e-01 -8.801409476837946944e-01 8.418451615577279767e+01
0.000000000000000000e+00 -3.051592892190549719e+03 2.773013893888732762e-01 5.009822401844020445e-02 6.882938288749729239e-01 8.183840417971360859e-01 9.746317726166514595e-01 9.591679669215809056e-01 -1.154366674858181563e+00 8.504282430067355847e+01
0.000000000000000000e+00 -3.051462557138002467e+03 1.063919616633315357e-01 6.564642845206947186e-02 6.831884084405458468e-01 9.022768236779659112e-01 7.966631057915076752e-01 7.638033796507254225e-01 -8.189013438906960207e-01 8.496681059861592189e+01
0.000000000000000000e+00 -3.051404946883530101e+03 1.454127791095275735e-01 5.164875018987698241e-02 7.781855442954939139e-01 8.359180004955162335e-01 7.068057219431060911e-01 9.047886157426425768e-01 -9.132450765555938377e-01 9.373259278016770679e+01
0.000000000000000000e+00 -3.051277004947792648e+03 2.846685523180249033e-01 6.392012434817997968e-02 5.006143058021019776e-01 1.037344751350268490e+00 8.768035469186246100e-01 9.511974702373696688e-01 -1.239352250141936063e+00 7.540172012854814909e+01
0.000000000000000000e+00 -3.051173174671270772e+03 4.109502174506430849e-01 5.583034444744128244e-02 5.555268108073214695e-01 8.140630750289594708e-01 6.476448640796447220e-01 6.729475157876743108e-01 -9.918999691261030094e-01 4.759559829238799722e+01
0.000000000000000000e+00 -3.051081415801979801e+03 2.151114729140458648e-01 4.215367424263417873e-02 7.367938832166406327e-01 1.083167176424465694e+00 8.475782447352522286e-01 8.244673340734655076e-01 -8.734459300064199017e-01 6.675798817509085836e+01
0.000000000000000000e+00 -3.051077864270814189e+03 1.849077627312240291e-01 4.758274041629347029e-02 7.724524403407431183e-01 9.104053450096205591e-01 6.868139137906240643e-01 7.595986699939383247e-02 -1.137295204929153369e+00 6.432716357794284079e+01
