weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -3.026094754233643926e+03 2.391723608387196220e-01 4.245590133360488405e-02 3.539734414920053807e-01 5.885620156870849939e-01 5.584509341941920058e-01 9.294022662302017235e-01 6.935734404686630938e-01 7.510555471141519002e-01
0.000000000000000000e+00 -3.026086794989159898e+03 1.234507201130213838e-01 9.757347731563934534e-01 2.736083964580633410e-01 4.784738610992012031e-01 8.405031706598006247e-01 3.193345188435053883e-01 2.566980950583996890e-02 8.944003175175231357e-01
0.000000000000000000e+00 -3.026074161712684145e+03 2.193154097661533797e-01 9.718847513751821543e-01 7.121845662464755256e-01 4.516543136459115759e-01 9.224159405287456481e-01 2.338228432684426039e-01 7.396381893978813959e-01 5.689160562063622084e-01
0.000000000000000000e+00 -3.026026212660292458e+03 2.757044112508857392e-01 7.076226205937914404e-01 1.622497313379217543e-01 8.153353182404482480e-01 1.325087771938573411e-01 1.650771013771678009e-01 4.662503851261251553e-01 4.389653264091804008e-01
0.000000000000000000e+00 -3.026019391794155126e+03 1.697487178627606896e-01 2.230127687117766655e-02 2.856933524977630645e-01 5.276279479762818747e-01 3.631368213745632678e-01 3.548342518698134329e-01 8.650182420381591353e-01 4.611737132229326575e-01
0.000000000000000000e+00 -3.026013915794410423e+03 2.882830619027990648e-01 6.432379089405483308e-01 8.278659371615926243e-02 2.765660051400351538e-01 1.491324951127781517e-02 1.412794409235424986e-01 1.173696295842306947e-01 8.901070870165729287e-01
0.000000000000000000e+00 -3.025976978278756633e+03 3.510044425332137230e-02 8.800573634880325402e-01 1.508021629218022630e-01 3.353621000480112579e-01 5.963329141033942848e-01 7.941426350528556499e-01 2.989200803741408619e-01 7.547633749687805427e-01
0.000000000000000000e+00 -3.025884856469464012e+03 1.526131854468649740e-01 6.102530215964495630e-01 8.517331569728225915e-01 4.431356738653481342e-01 7.072895019452215548e-01 2.256191295833653854e-01 7.689278619119155334e-02 7.520288356025583987e-01
0.000000000000000000e+00 -3.025876016835098198e+03 1.766620388610625758e-01 1.340367338972968669e-01 4.087930809428517165e-01 8.705841893226389239e-01 6.808234278194524869e-02 6.682522775308944452e-01 2.884765836475510214e-01 8.359734716210075467e-01
0.000000000000000000e+00 -3.025820529864765376e+03 2.183708432218822715e-01 5.267442806985531689e-01 5.209902934423379373e-01 7.340464254154968060e-01 5.218705967584008620e-01 8.046356546677616572e-01 6.467335952482669015e-01 5.463737688402565684e-01
0.000000000000000000e+00 -3.025763862673703443e+03 4.079681994462087680e-01 4.479292651814056336e-01 3.566763605740930210e-02 6.641045247873469393e-01 7.767841311715184549e-01 3.817987954786611349e-01 2.715329259583830757e-01 4.399590180177265220e-01
0.000000000000000000e+00 -3.025743115410863084e+03 1.461100065115524815e-01 9.699858225970655612e-01 6.711947523616357270e-01 9.297608200635356646e-01 5.523107578001783535e-01 9.975805714915200184e-01 7.187032647782765071e-02 5.269622452658816458e-01
0.000000000000000000e+00 -3.025686769623646342e+03 2.809106482134767768e-01 5.736071691005106832e-01 2.383372552459676053e-01 3.170840246386376071e-01 6.215970380855222466e-01 1.408203228788372785e-01 5.415047905713991083e-01 8.841360112406205785e-01
0.000000000000000000e+00 -3.025601720959567956e+03 8.986161043781245583e-01 5.301656092954684096e-01 4.556927432126788302e-01 6.627860876268687473e-01 2.662472627525991342e-01 6.454577044219478310e-02 4.376358424276306502e-01 4.674546508388536248e-01
0.000000000000000000e+00 -3.025557173346498075e+03 1.614022137359545361e-01 9.848543140821223174e-01 1.836079929956302426e-02 6.938769590223490269e-01 9.262238900437622657e-01 3.830221570745261372e-01 4.514367239010178556e-01 9.584525012426272639e-01
0.000000000000000000e+00 -3.025549517789808306e+03 4.044265079775698490e-01 5.043873269878093035e-01 1.343757416015464168e-01 1.155632348832424938e-03 3.520016273941332097e-01 8.979950907487447287e-01 7.253225082509987542e-01 8.136649252101613161e-01
0.000000000000000000e+00 -3.025465964908682508e+03 7.454714002744089463e-02 1.731019246370164577e-01 5.650294341918207230e-01 2.299980644297848764e-01 6.325839906430241744e-01 1.357415219823460140e-01 7.038959343409291192e-01 6.908275907557939188e-01
0.000000000000000000e+00 -3.025460266846616378e+03 2.797846499935316977e-01 5.900317070663830821e-01 2.411995606211597698e-01 4.928290095785640146e-01 9.631120140184535883e-01 4.498456773358583405e-01 2.017941540553065405e-01 6.362885276845580140e-01
0.000000000000000000e+00 -3.025422471433302690e+03 1.726420225673707121e-01 4.543681830015885437e-01 7.768351345229776994e-01 2.724198602057679164e-01 3.115963560167059887e-01 3.689120256628168892e-01 2.972485494619355739e-01 9.292189723756095754e-01
0.000000000000000000e+00 -3.025417408111547957e+03 2.395641071587359949e-01 8.277079812385889079e-01 1.426254956540652374e-01 6.113917960647231586e-01 6.544774278702047976e-01 9.655348264230034783e-02 7.911263574523098585e-01 6.374758082399643033e-01
0.000000000000000000e+00 -3.025408273091697083e+03 8.750051855326399508e-01 9.513882944971270295e-01 8.276917686425983023e-01 5.020452919812904424e-01 1.602516795797873650e-01 1.533481212526509596e-01 9.168870104312398794e-02 4.895958724449784860e-01
0.000000000000000000e+00 -3.025386337766697125e+03 3.348137223688809616e-01 8.956640637011337169e-02 3.333321738654914101e-01 5.663990450334255300e-02 1.547461851185941706e-01 8.343701286831575192e-01 3.448181504831026034e-01 8.681234552474506039e-01
0.000000000000000000e+00 -3.025380850623721017e+03 5.589904468195983078e-02 1.485790548423344681e-01 2.387076703392003729e-01 3.229172855046285040e-01 7.838468023049572908e-01 4.664393233969359454e-01 1.079583527882161942e-01 6.952461940740131130e-01
0.000000000000000000e+00 -3.025365049302688931e+03 3.768627745300481280e-01 1.735600353677768659e-02 8.233215275362948393e-02 3.084385950048764702e-01 7.112238232565123441e-01 7.533129171959346282e-01 5.353806819015773932e-01 9.872775445709460751e-01
0.000000000000000000e+00 -3.025344732358028523e+03 3.061952850398474979e-01 4.517919432441998007e-01 6.359076319104804975e-01 3.246367038929254267e-02 3.986074348213679563e-01 5.513126275492772344e-01 1.135288908494136439e-02 7.092622988174415166e-01
0.000000000000000000e+00 -3.025325579609082979e+03 2.651753035355183252e-01 9.496971713733372011e-01 2.711027582434997196e-01 8.628614907008612667e-01 8.959139860978001524e-01 7.293701145479863923e-01 9.269321094166806940e-01 6.265349368352830517e-01
0.000000000000000000e+00 -3.025287485903972538e+03 1.024503454590778295e-01 8.210521669929546906e-01 1.868300685689352481e-01 9.280849831660206162e-01 2.935091994272454041e-01 9.308027627584769537e-02 6.202623794525256029e-01 4.952007298281129177e-01
0.000000000000000000e+00 -3.025142535319479521e+03 2.042808750859288480e-01 4.850082822681789363e-01 5.460701202372615359e-01 2.718140093843831595e-01 4.652709780236237158e-01 4.543419003313468041e-01 1.833732269231662659e-01 9.981910493486683134e-01
0.000000000000000000e+00 -3.025092956833107564e+03 1.800359119777800165e-01 9.608625408386769484e-01 3.256322046869050135e-01 9.116205950145740422e-01 7.691063476093199514e-01 7.636374937653822581e-02 3.312239421901176373e-01 4.889865446001773197e-01
0.000000000000000000e+00 -3.025084648252465740e+03 2.262923660615482335e-01 1.418490142681315680e-01 4.270835620994657411e-01 3.929149518752111936e-01 5.306940619252369373e-01 8.497319999752576125e-01 8.564463118016584220e-01 4.765282160261429256e-01
0.000000000000000000e+00 -3.025042131328755659e+03 2.799032597515602738e-01 3.850182449332354429e-01 3.632762446343577034e-01 3.819944912653178148e-01 3.587154122074742713e-02 9.648925277482445217e-01 4.039613912724977496e-01 5.165338290047470915e-01
0.000000000000000000e+00 -3.024987267311052619e+03 1.856376122046869970e-01 7.545617299112766796e-01 5.903239267688797920e-02 3.228982795983719178e-01 8.136037601243570894e-01 3.418893070953650248e-01 5.663008515264855713e-01 4.939235649499059688e-01
0.000000000000000000e+00 -3.024982299740769122e+03 1.332596763059288314e-01 5.952773041830304868e-01 7.128689351733306090e-01 3.188075522604132406e-01 6.595847557882894563e-03 3.973766872380446458e-01 5.056524470344031519e-01 9.091980138808070100e-01
0.000000000000000000e+00 -3.024974669331523273e+03 2.583159799929882761e-01 5.103913023377606439e-01 6.690978693414462164e-02 9.686160710519009509e-02 7.239233283396764307e-01 4.643127864461247256e-01 8.666292785650758779e-01 5.634621907822423559e-01
0.000000000000000000e+00 -3.024906888897760382e+03 1.889280960688006772e-01 4.321090299955167024e-01 3.382110367272059825e-01 9.751156317618113745e-01 1.106073876908114650e-01 9.848607784319778347e-01 7.643564952962006442e-01 7.839826954424164995e-01
0.000000000000000000e+00 -3.024886484751369608e+03 1.688659590057836057e-01 5.905408638833009594e-01 5.545287683083999219e-01 6.930160353484634550e-01 9.176120805310891138e-01 8.757709718836654833e-01 8.005014817286115747e-01 7.148913101833009875e-01
0.000000000000000000e+00 -3.024865326337070201e+03 3.059815591621067865e-01 3.205783173624215943e-01 6.114823061757790335e-02 8.962270769682764149e-01 5.552667487293333481e-01 3.946642191660986176e-01 6.002966200874115810e-02 4.315350044383552408e-01
0.000000000000000000e+00 -3.024816582811947228e+03 9.782107738298440047e-02 5.887169492988276742e-01 9.277184822519382035e-01 6.292882528381590346e-01 6.069372585989413205e-01 5.763868672651595304e-02 3.626180784096373344e-01 7.079586912890959427e-01
0.000000000000000000e+00 -3.024738769269473778e+03 9.646806430980403579e-02 2.117683482868999434e-01 5.006465818968278692e-01 8.467735250440806549e-01 6.773257033697089868e-01 5.235379925820212721e-01 6.211602233563848774e-01 5.868837901973641413e-01
0.000000000000000000e+00 -3.024676139044414413e+03 3.319900257855906700e-01 8.904672363814203351e-04 3.906636481910954473e-01 3.097746936561213138e-01 6.799101774974842805e-01 2.004936213597574568e-01 1.100981359000393622e-01 4.593128328646023384e-01
0.000000000000000000e+00 -3.024668734321970987e+03 3.877130379765360013e-01 4.500551602149203134e-01 7.514804854354443231e-01 9.412376368152951533e-01 7.833301177258389369e-01 5.370418120993484257e-01 6.595013313205018157e-01 4.580515768391576481e-01
0.000000000000000000e+00 -3.024639392907061847e+03 2.140250310482931795e-01 1.332183256818164629e-02 6.348058066974645586e-01 4.174449961971258283e-01 5.759611071984965802e-01 8.779554193534885309e-01 1.659552966685126085e-01 9.330916292475425200e-01
0.000000000000000000e+00 -3.024604314161597358e+03 2.323655491120346639e-03 1.954110970773225153e-01 4.810024458451082063e-01 6.199220755754175638e-02 9.743126098494918619e-01 1.614534153218707413e-01 3.445312502049464598e-01 5.926907537493174560e-01
0.000000000000000000e+00 -3.024600446351131723e+03 2.234974286611227656e-01 5.810851423091480950e-01 3.170643406036565137e-01 7.721383608579722724e-01 5.565674790008180439e-01 3.580192753487883017e-01 2.793284822098485165e-01 6.903342862958381509e-01
0.000000000000000000e+00 -3.024580461837984785e+03 7.618508061621831473e-02 4.693059390534946029e-01 5.928875337293459946e-02 5.720847228826244635e-01 6.402017990512446355e-01 4.689032915012701919e-01 5.572793925258437975e-01 5.993224283051742374e-01
0.000000000000000000e+00 -3.024579379924113709e+03 2.851178750767064951e-01 4.878976794025627894e-01 1.233953522419709570e-01 2.675443330109386064e-01 6.369240774569784325e-02 2.817792808806218741e-01 8.481029717150396774e-01 8.448118555978896271e-01
0.000000000000000000e+00 -3.024468406692476492e+03 1.207312109956233392e-01 2.691098392002885253e-01 3.800100960322985166e-01 6.589492657247669749e-01 4.724460822588967268e-01 6.251484707548612407e-01 6.284558477841308832e-01 4.684458652454311922e-01
0.000000000000000000e+00 -3.024333948152797348e+03 7.106481319994362167e-02 2.293292308879109065e-01 4.658507986574966786e-01 4.107409775398058738e-01 4.563933017133627867e-01 1.318595565237600242e-01 9.281909930836508282e-01 7.263642807147918656e-01
0.000000000000000000e+00 -3.024306793072290020e+03 3.944088216399669333e-01 4.125963404686334712e-01 1.199052014621508899e-01 8.761511465354787642e-02 9.504037854343331260e-01 4.607238207836275024e-01 7.840168333613489748e-01 8.678062836932501911e-01
0.000000000000000000e+00 -3.024263592767960745e+03 1.054360392819213565e-01 3.275490603909599896e-01 9.225683377458432366e-01 9.558230284624578132e-01 2.350062546520437223e-01 5.081257520191749810e-01 7.378899989540774751e-01 8.468355617969542948e-01
0.000000000000000000e+00 -3.024212368934070582e+03 1.204507574400424108e-01 4.736935457388964377e-01 1.963343309439170570e-01 1.906020332110825999e-01 9.462598055233879535e-01 7.208206925895184192e-01 9.698539508586091484e-01 9.870704826409496535e-01
0.000000000000000000e+00 -3.024194218791050844e+03 2.175850164126126307e-01 9.459813316588928656e-01 4.735184099776348354e-01 1.589305637884707023e-01 1.653179228433526715e-01 4.748189059689100766e-03 6.187128698619649425e-01 5.428418893184534522e-01
0.000000000000000000e+00 -3.024182951288647928e+03 3.248448027030945706e-01 5.436979030310876704e-01 2.974342646514996913e-01 3.369220703279911522e-01 3.807473527916757083e-01 7.737111293098997145e-01 1.054443149675087232e-01 7.996287379991915412e-01
0.000000000000000000e+00 -3.024145734368449666e+03 1.775230272675599741e-01 1.956459696802188564e-01 4.266914354132871345e-01 8.463509908185506969e-01 9.887423181345583734e-01 9.301509578027700176e-01 6.643878703156872456e-01 5.308741922390394219e-01
0.000000000000000000e+00 -3.024144007162597973e+03 3.428083535401340587e-01 7.530081650036756225e-01 8.728369056932926418e-01 6.442403106302893034e-01 4.205201279198425013e-01 5.796343711192641912e-02 3.188721715442913718e-01 4.690114704269860990e-01
0.000000000000000000e+00 -3.024130697832069472e+03 1.512987060233598191e-01 7.996447008909879361e-02 2.732008008458325365e-01 1.169858486928342378e-01 4.671217233505372546e-01 4.000746829193571052e-01 7.171500475365143457e-01 8.275055836395872610e-01
0.000000000000000000e+00 -3.024122553292964767e+03 4.960976545024811113e-01 4.220866757122678781e-01 6.404057411465785554e-01 7.407591865487660465e-01 8.560961566192275551e-01 2.851526354592330836e-01 9.579276788443337187e-01 4.676635518543114101e-01
0.000000000000000000e+00 -3.024034811708191228e+03 1.307191834027059407e-01 7.003852228646605393e-01 5.247088883337607257e-01 5.987577832986508142e-01 7.555296749168441961e-01 7.035874555229458815e-01 6.304260756991195702e-01 7.849374590642773653e-01
0.000000000000000000e+00 -3.024011393532902730e+03 1.987336770330747626e-01 6.361737110444444232e-01 1.135186551071032390e-03 4.239810279882403332e-01 7.056472443829814312e-01 6.229451738248251713e-01 7.674594101683038794e-01 4.968683286421673451e-01
0.000000000000000000e+00 -3.023955809374168439e+03 1.863386000637123896e-02 8.675404926313595722e-01 2.626624842312026420e-01 5.682354678294270212e-01 7.756846554182741382e-01 1.444120139765617816e-01 1.873797630758683441e-01 9.978900582515940476e-01
0.000000000000000000e+00 -3.023948984373031635e+03 2.994112366199230824e-01 4.954708336924821266e-01 4.857028885917148431e-01 4.985995619452887606e-02 8.492420179753772391e-01 6.885536446530730048e-01 4.702615202743498646e-02 5.694120218556274482e-01
0.000000000000000000e+00 -3.023890183984655778e+03 4.626331820853272214e-01 1.215988259990834486e-01 1.325682962068885917e-02 9.279305651250213671e-02 2.148673386220338877e-01 8.974469193291816360e-01 4.771017247655275906e-01 9.577684658992148270e-01
0.000000000000000000e+00 -3.023886260043048878e+03 1.256333536512809212e-01 4.034381017934857150e-01 4.251084224932553113e-01 4.529940676696175839e-01 3.317619210188882395e-02 3.441522339446067003e-01 7.222710286763973642e-01 6.444459338271176785e-01
0.000000000000000000e+00 -3.023745478290104074e+03 4.702073792594663182e-02 6.825579759289607251e-01 1.229838660679362095e-01 6.909161830221126621e-01 9.751717693159176470e-01 2.766217540066779890e-01 6.626557105324870633e-01 5.281360600445830222e-01
0.000000000000000000e+00 -3.023726538214697030e+03 6.156946406100316516e-03 8.651208672696464319e-02 9.086962494795591816e-02 1.093337004092598264e-01 5.691235960571474628e-01 9.027033507058791484e-01 5.979309482021138988e-01 6.683922824032245691e-01
