Om Ob h ns s8 Mnu w scale_factor
1.486482032006498366e-01 5.410757578237447574e-02 7.122636384578815427e-01 9.513257044234257886e-01 9.814082955306737688e-01 6.435244904622146045e-01 -9.590006025794902689e-01 1.515999221798378116e+01
1.463616333738150810e-01 3.566157297510320207e-02 6.251079947801099213e-01 9.615645681090949637e-01 9.933940682762527619e-01 7.195370765038104910e-01 -8.454421306245906154e-01 1.508193551499428509e+01
1.518931576058391575e-01 3.510053178733182899e-02 5.859714063028843567e-01 1.018158122091067153e+00 9.718949102324181410e-01 8.570785993765517308e-01 -7.272079723475232127e-01 1.487051116434540177e+01
1.596826204541638705e-01 5.871736618637700411e-02 7.288457682742812693e-01 9.526232625109172236e-01 9.518216455436558920e-01 8.141982379400438674e-01 -7.980967727256477184e-01 1.503915753914717435e+01
1.591613314386450539e-01 6.676600958465646329e-02 8.486502222316845145e-01 9.548703601936858743e-01 9.154006314875119399e-01 9.265275484381610971e-01 -7.719770781510770785e-01 1.509473693881669476e+01
1.736742558331450526e-01 5.482529211639669553e-02 6.010074798884728065e-01 9.728451667549905535e-01 9.680006387946787916e-01 7.534203807060445568e-01 -8.703675839367943645e-01 1.511897424862342554e+01
1.491110753860912241e-01 4.578976300777549274e-02 5.890077698854678800e-01 1.000323405681925015e+00 9.801411110058249054e-01 5.591156782592463514e-01 -9.077600718743141783e-01 1.511738793167693373e+01
1.571297332597034746e-01 6.341874396919880419e-02 7.918959794646349692e-01 9.530285358737184964e-01 9.283274756190476040e-01 9.931300029384626527e-01 -7.884109538948317342e-01 1.493655417293723353e+01
1.235166030016626587e-01 4.482763883022432283e-02 7.614539499867580830e-01 9.957302335430703311e-01 9.861873645243752762e-01 5.652811619652854391e-01 -7.165643880036595137e-01 1.489199258482168631e+01
1.570641549467665654e-01 5.392358666455726590e-02 5.888514939821646310e-01 1.007199791836004277e+00 9.248508320933854776e-01 5.681664320365921172e-01 -7.136257398385706940e-01 1.491295251620636719e+01
1.301301277450459815e-01 4.735106554042223248e-02 6.178955729559681975e-01 1.006999237271233083e+00 9.629633044272067899e-01 3.029970666478724595e-01 -8.725800664874054924e-01 1.515733069729474103e+01
1.462700405022084871e-01 5.484487327077879060e-02 6.904729630579440336e-01 9.947283803335142949e-01 9.660498953757726825e-01 4.982308230059513399e-01 -1.010482426567526737e+00 1.527847132352278869e+01
1.942495334871928714e-01 6.160796993946754396e-02 5.656059069438652553e-01 9.878870458355362150e-01 9.405660963985325029e-01 8.709907929999313181e-01 -9.783037754621772830e-01 1.526635049349474293e+01
1.653750093310901725e-01 4.704546375288874704e-02 5.330033334803443434e-01 9.843441656821277919e-01 9.791810053818575943e-01 5.786255983640010703e-01 -8.953299827940630617e-01 1.516624273857879146e+01
1.756878607095014033e-01 6.179030798588334289e-02 5.981215577208200962e-01 9.725179685701489385e-01 9.465649620756102500e-01 6.165805427068805633e-01 -7.706679506468004925e-01 1.503401699917143652e+01
1.294184853854187245e-01 5.643295951288843787e-02 6.918282932805961405e-01 1.028287030953047854e+00 9.596055200798242479e-01 2.682150640055550594e-01 -9.205275270430133272e-01 1.515471444676621893e+01
1.131254925115511706e-01 4.660039666802201497e-02 7.004707414309803148e-01 1.064595089059400035e+00 9.539785326370182617e-01 2.365390574356435738e-01 -8.926765487321386416e-01 1.515356260011929734e+01
1.531954599217602575e-01 5.803603604538633970e-02 7.702246336628355561e-01 9.911491801026628412e-01 9.386043492238991259e-01 9.070704325846614680e-01 -7.220916823963923203e-01 1.492510701249911698e+01
1.353972606576250570e-01 5.577335096788043484e-02 7.343405152481864429e-01 9.967360236508726601e-01 9.787212777637830374e-01 4.376061337026180276e-01 -1.250200370747101886e+00 1.536035285318472532e+01
1.327809225145224481e-01 5.661875166841565110e-02 6.602661344642333230e-01 1.028661999409803629e+00 9.397839589961807238e-01 2.343852428657325349e-01 -8.969023578044886813e-01 1.521787503594713087e+01
1.962268739864231060e-01 5.897862686403904098e-02 5.787872486714668030e-01 9.693960159742228688e-01 9.376929818085655288e-01 9.468066372609675874e-01 -7.474578685088015817e-01 1.504742773370227304e+01
1.694361568501176474e-01 6.308858331749750414e-02 5.814676034049062192e-01 1.022191957916626759e+00 8.949895224837365326e-01 5.618180752125092603e-01 -7.472161148704248301e-01 1.505921570272482057e+01
1.236459074931688107e-01 4.775629822386474876e-02 7.680227926236111724e-01 9.814580518242235208e-01 9.958013209830917090e-01 4.486973152615191252e-01 -1.108502463475164790e+00 1.527913792540362081e+01
1.311070884220979504e-01 5.372566011027045396e-02 8.372576262462176899e-01 9.680047245204393969e-01 9.662622661113721145e-01 5.437170187932569565e-01 -9.143077240629476909e-01 1.515586777894525916e+01
1.291363078312673385e-01 5.607761222730237027e-02 8.119311777534524710e-01 9.943833874476896151e-01 9.500210513864152384e-01 4.058072283513004530e-01 -8.868821447987162987e-01 1.515566697645635585e+01
1.356598711973814875e-01 4.470227241727989242e-02 7.526153102326780253e-01 9.896507360436779255e-01 9.653517360358691013e-01 7.337378473061816342e-01 -7.545441369695159439e-01 1.497713164948512343e+01
1.388857717466450981e-01 5.706682977487773090e-02 6.641675115226829407e-01 9.950439072364291038e-01 9.704808967400624375e-01 3.326490135619200039e-01 -9.747288449454779569e-01 1.519874955026003427e+01
1.733388350449980020e-01 6.417322181109305634e-02 6.970108523294231695e-01 9.403394035765701986e-01 9.468237846061859919e-01 7.669346383181653293e-01 -7.638992875933535709e-01 1.501323979754310400e+01
1.418889615763043177e-01 6.395201894190036263e-02 8.131806529033693831e-01 9.633323690514727922e-01 9.678697614609086397e-01 3.339896522689377312e-01 -1.108781870741834652e+00 1.531530254503461563e+01
1.465011140737557394e-01 5.288855418688134108e-02 7.883538797912172935e-01 9.854954109418487818e-01 9.468333517258150644e-01 9.792442185614251837e-01 -8.490579222496895673e-01 1.504100887501079953e+01
1.624475291811961208e-01 5.017879580283123031e-02 5.882705864599413470e-01 9.644058272347397764e-01 9.888022043568061026e-01 5.550857720947928176e-01 -1.082505809112967121e+00 1.531493987232075327e+01
1.409347192782939295e-01 5.930600712071612546e-02 8.979745220550159335e-01 9.084331855060092664e-01 9.755807005064104365e-01 5.133102306220447275e-01 -1.198674283690644993e+00 1.547647647609745825e+01
1.430622744720538575e-01 6.420178685002152219e-02 8.026080357073110960e-01 9.558830219563418940e-01 9.719559278458107521e-01 3.587209415114857025e-01 -1.292060895809780785e+00 1.546306177576493113e+01
1.044705061042805194e-01 4.427375015063126501e-02 8.194935648474734879e-01 1.052777617773190677e+00 9.817457413894439266e-01 3.423192011024348558e-01 -8.424942501212495660e-01 1.501380096963719701e+01
1.588979855815413067e-01 6.700575831558422402e-02 8.655321324270486283e-01 9.245178591548444125e-01 9.303149680812655697e-01 8.398268262842769616e-01 -7.034403964569616585e-01 1.505384756555304726e+01
1.766363008848736149e-01 6.857157760938595303e-02 5.069903891096325665e-01 9.930465112228974434e-01 9.426871014514931479e-01 2.734646987925116735e-01 -7.691023086692073685e-01 1.507920887529837017e+01
1.425415815714592693e-01 5.896892120932933912e-02 5.444166049227068260e-01 1.019382907700643770e+00 9.637390519078766760e-01 4.750644862701147719e-02 -8.785327826670372708e-01 1.524037801248653068e+01
1.782993465970237612e-01 6.129824530920584269e-02 6.532200883704923910e-01 9.657599125346522095e-01 9.674783757992757582e-01 8.654321888602825030e-01 -7.970502855772644279e-01 1.503924680905883449e+01
2.068634967464117735e-01 6.801574640294864860e-02 5.804005304871699966e-01 9.446596154312268956e-01 9.740169944548466852e-01 8.017230312965141215e-01 -1.062189790816753465e+00 1.535815820558853240e+01
1.483288589719335970e-01 6.440026191888910401e-02 8.920502097036786537e-01 9.645190043412350533e-01 9.302353761875679083e-01 9.126495678520003541e-01 -9.866331398490719717e-01 1.522396218660636791e+01
1.559266426526012828e-01 5.291448532232800872e-02 6.436688902164621195e-01 9.867716029202567851e-01 9.787649301900163135e-01 6.140803910644786479e-01 -9.757291648405974627e-01 1.519808500077992086e+01
1.435469161196925303e-01 3.530256876779135772e-02 5.259149191339413942e-01 1.015051315847430136e+00 9.985960908563553673e-01 5.376637564013005965e-01 -8.761842574283538188e-01 1.499164192893587888e+01
1.524261083215006085e-01 4.960477157167121620e-02 7.665746728508243679e-01 9.324521341656032414e-01 9.746340235890273984e-01 8.331759711004920188e-01 -8.254951482635662918e-01 1.513101113236429107e+01
1.265613803264988013e-01 5.869243418493294562e-02 8.454156911279717690e-01 9.761687947903041618e-01 9.934646086475409366e-01 2.412912761220034619e-01 -1.222304151673982320e+00 1.536733453467236465e+01
1.662459898848670792e-01 5.943549651801831313e-02 5.268602651596469011e-01 1.034196699595997693e+00 9.372554372136586709e-01 5.061161196263819217e-01 -8.430798494180762326e-01 1.497607539274212129e+01
1.455291916434823807e-01 6.142594438515305844e-02 8.444788576627981769e-01 9.336703511092692143e-01 9.505359828482110585e-01 5.373166315967604634e-01 -8.081601693497330041e-01 1.506460113954489266e+01
1.243605498389536157e-01 5.528528494239476343e-02 7.628672395935062189e-01 1.031711295036108256e+00 9.704036631562618087e-01 3.816192974058912890e-01 -1.103062583961784249e+00 1.519340816430356433e+01
1.559266426526012828e-01 5.291448532232800872e-02 6.436688902164621195e-01 9.867716029202567851e-01 9.787649301900163135e-01 6.140803910644786479e-01 -9.757291648405974627e-01 1.519808500077992086e+01
1.907486298713154116e-01 6.702321736496129334e-02 6.619087962524400348e-01 9.418010701688317443e-01 9.753496474566901719e-01 9.632792971820257621e-01 -1.222869201687763585e+00 1.536838681087919234e+01
1.325156525394814988e-01 4.966379364724929357e-02 7.810504974244045773e-01 9.599587769540229854e-01 9.981998844056581000e-01 5.754717898456247482e-01 -1.115981782927167654e+00 1.531622789872601409e+01
1.573617779192940103e-01 6.315817138519097540e-02 8.883510603145762241e-01 8.672091669208975562e-01 9.887653556121366316e-01 6.633281038000906626e-01 -1.110244168170253731e+00 1.546538934277805488e+01
1.587388373523374585e-01 6.534145450886717776e-02 7.720675148266145094e-01 9.529810693353564233e-01 9.715918984240156098e-01 7.795403141312200468e-01 -1.185320825796409405e+00 1.530123210445367121e+01
1.428590480059970247e-01 4.542003786086546563e-02 5.835262709710704598e-01 1.007341063769068734e+00 9.972021135778554868e-01 4.382105175709880562e-01 -9.721175158678252437e-01 1.516223173604026364e+01
1.882284515892277965e-01 5.525508943905228093e-02 5.357594348920245997e-01 9.675557351973985698e-01 9.752151351315763161e-01 7.261522485825147033e-01 -8.331631986136016632e-01 1.505080653532367663e+01
1.194694052168892989e-01 4.653082980264147683e-02 6.328287424467722300e-01 1.057165003994201324e+00 9.732328584696844365e-01 1.745313960674900744e-01 -7.222025428743609199e-01 1.499947680772309688e+01
1.456363532025887197e-01 6.629264937305916205e-02 8.388337180361086221e-01 9.594093594642448819e-01 9.527694268891984120e-01 3.639473536702157452e-01 -1.293754318605941922e+00 1.550652458337288486e+01
1.555345810886639701e-01 6.385441115984416549e-02 8.506076842478600408e-01 9.121066348635846754e-01 9.711527579767242901e-01 7.355779548200751528e-01 -1.189441499876855657e+00 1.545179078795493055e+01
1.471771023973757198e-01 5.664795915199577481e-02 7.764337636013698418e-01 9.376347568391759646e-01 9.644885757995305120e-01 6.749334031441496240e-01 -7.376640334354629402e-01 1.495621828120605734e+01
1.482756510319065690e-01 6.746492278491252048e-02 8.675979643690494569e-01 9.215502043612457950e-01 9.811486641297171296e-01 3.296671912642444302e-01 -1.067759600729219827e+00 1.533397497024094669e+01
1.294123072140746511e-01 5.775351683849620776e-02 7.968081511051646748e-01 9.961182476772160177e-01 9.540062830126539994e-01 4.050525155334327998e-01 -9.555997641108244789e-01 1.514259634466408855e+01
1.518731714147094347e-01 6.837850197194272894e-02 8.767762555034626093e-01 9.300050692594171720e-01 9.544497251501110613e-01 5.421588798552955391e-01 -9.882677520350540146e-01 1.528801435945449860e+01
1.497072783543323404e-01 3.951474058503713638e-02 5.789919557898907110e-01 1.016942037411898259e+00 9.792386506592224427e-01 6.471431712935180602e-01 -8.020315893055641743e-01 1.500269557999017778e+01
1.415923772185229967e-01 6.417257450869295887e-02 8.478113412894385803e-01 9.318420531299946852e-01 9.731422530754596512e-01 3.082704395280844167e-01 -1.157929616304149256e+00 1.541851450868314188e+01
1.710973364338696512e-01 5.643298303835031504e-02 5.443511104689442437e-01 1.004003243427366465e+00 9.818054603772667921e-01 5.701596123122102400e-01 -1.284990439836564358e+00 1.533771452456340079e+01
1.713128574205877164e-01 5.532891246909310556e-02 5.365466289545265388e-01 1.023828059056208550e+00 9.300730367951266508e-01 5.923301558587659166e-01 -7.069931735850905064e-01 1.493077025974794481e+01
1.938639765219062339e-01 6.930262102508696898e-02 7.018603668849775490e-01 9.140261366868418502e-01 9.795722175435324086e-01 9.812490642475693026e-01 -8.678938972743501790e-01 1.516554867566301290e+01
1.475314325703831753e-01 4.349982084311861119e-02 5.399642754290684410e-01 1.000038516600960659e+00 9.749714119059518236e-01 4.395384673627307226e-01 -1.039847561649037688e+00 1.532671780901459790e+01
1.971572266961783282e-01 6.441856265600279241e-02 5.922789843435041224e-01 9.608047496128413467e-01 9.555541432551200032e-01 8.746745038755564527e-01 -7.993894571888552347e-01 1.507389310120455583e+01
1.185370275055035449e-01 5.562610362190290036e-02 6.914926176671764013e-01 1.060642363581260073e+00 9.495258608664794986e-01 1.213604461531567202e-01 -8.019568908255791939e-01 1.503137183277123157e+01
1.305803821413786259e-01 5.347826286435602983e-02 8.164147854139049976e-01 9.545555042229580955e-01 9.745351586298860447e-01 3.440740285500674123e-01 -8.329228890938873420e-01 1.510143942667414230e+01
1.196073249682902268e-01 5.535636153428002970e-02 6.724003500589742499e-01 1.040631293277567426e+00 9.546755068741632488e-01 2.899107790019495035e-02 -7.566353518645158038e-01 1.505447005187429177e+01
1.581373935538556152e-01 6.241231153894959138e-02 6.489360581314083110e-01 9.517159318304542204e-01 9.847214333113379903e-01 3.250403350330061669e-01 -8.554225988523349589e-01 1.513297410897779294e+01
1.732366757906753374e-01 6.458680829342536289e-02 6.183876679677581256e-01 9.712263124715118101e-01 9.522690358115032394e-01 5.430727250743785373e-01 -8.524042184141804590e-01 1.511115025630156694e+01
1.643357475573379856e-01 6.841667915417333490e-02 7.810982702955451273e-01 9.503934999839900311e-01 9.494318872096847439e-01 6.896071470053286578e-01 -9.672421628183642817e-01 1.520957300345470387e+01
1.581988432022971569e-01 6.398698311750652956e-02 6.314597824783507729e-01 9.431665643459972159e-01 9.665949065898625792e-01 2.745477116167988063e-01 -1.176762325644427509e+00 1.550923610178998047e+01
1.343505824129042903e-01 5.269813661408601080e-02 6.444083754555139931e-01 1.003074518005341975e+00 9.957221764384699414e-01 1.974842669723564925e-01 -1.027444166842549134e+00 1.532367184861213616e+01
1.767010723778561776e-01 6.461875041631939820e-02 6.772226654513386901e-01 9.393074136180767919e-01 9.580334052705044012e-01 7.817460887777737399e-01 -8.585284525773830833e-01 1.511341759243565441e+01
1.193555701402248259e-01 5.507221356596198741e-02 8.815410429470967868e-01 9.743907833868914459e-01 9.781212798531784269e-01 2.532401377728959457e-01 -9.712765197885666613e-01 1.517078758348633016e+01
1.206790711061568044e-01 5.261840588482397801e-02 6.936128522314249922e-01 1.022238491352545742e+00 9.866219774041684598e-01 1.014617283937671033e-01 -1.041225649486328786e+00 1.532030542579031973e+01
1.454421135132626386e-01 5.989988013824293356e-02 8.003223672022741209e-01 9.420374491327053734e-01 9.694804751091854467e-01 6.225575329279414705e-01 -9.774520691271102457e-01 1.520015472836898596e+01
