logz logzerr logvol nlive logl logwt insert_order
-4.778465463673146019e+02 9.323995138504764801e-02 -2.604375000000017426e+00 1.600000000000000000e+03 -4.733391327918119487e+02 -4.833215791837638449e+02 3.537500000000000089e-01
-4.778423650302574401e+02 9.410686736543989739e-02 -2.605000000000017302e+00 1.600000000000000000e+03 -4.733280413807157174e+02 -4.833111127726676273e+02 3.762499999999999734e-01
-4.778381573858131901e+02 9.377472992342160418e-02 -2.605625000000017177e+00 1.600000000000000000e+03 -4.733221871736733988e+02 -4.833058835656253223e+02 7.774999999999999689e-01
-4.778339454498446344e+02 9.060425294791557560e-02 -2.606250000000017053e+00 1.600000000000000000e+03 -4.733197785852816537e+02 -4.833040999772335340e+02 6.875000000000000555e-02
-4.778297437080803434e+02 9.128054770053059541e-02 -2.606875000000016929e+00 1.600000000000000000e+03 -4.733089564699690754e+02 -4.832939028619209694e+02 4.912500000000000200e-01
-4.778255167529643472e+02 9.056875426455784917e-02 -2.607500000000016804e+00 1.600000000000000000e+03 -4.733013914179114181e+02 -4.832869628098633257e+02 1.201249999999999929e+00
-4.778212783384402655e+02 9.054558370696885738e-02 -2.608125000000016680e+00 1.600000000000000000e+03 -4.732992147826925589e+02 -4.832854111746444801e+02 3.425000000000000266e-01
-4.778170512723141314e+02 9.269371280581401029e-02 -2.608750000000016556e+00 1.600000000000000000e+03 -4.732985877476666019e+02 -4.832854091396184799e+02 1.976250000000000062e+00
-4.778128419905426654e+02 9.189648138489116269e-02 -2.609375000000016431e+00 1.600000000000000000e+03 -4.732951394241889034e+02 -4.832825858161407950e+02 5.587499999999999689e-01
-4.778086385263836746e+02 9.184126487799526561e-02 -2.610000000000016307e+00 1.600000000000000000e+03 -4.732855254431768230e+02 -4.832735968351287283e+02 1.657499999999999973e+00
-4.778044149407894565e+02 9.145546062204859550e-02 -2.610625000000016183e+00 1.600000000000000000e+03 -4.732830508224392929e+02 -4.832717472143912119e+02 9.137499999999999512e-01
-4.778002013488775788e+02 8.839418346291208484e-02 -2.611250000000016058e+00 1.600000000000000000e+03 -4.732819567174677218e+02 -4.832712781094195975e+02 1.854999999999999982e+00
-4.777960034721943430e+02 8.937856822940179469e-02 -2.611875000000015934e+00 1.600000000000000000e+03 -4.732774291930055028e+02 -4.832673755849573922e+02 3.237499999999999822e-01
-4.777918068325826653e+02 8.885495853486671813e-02 -2.612500000000015810e+00 1.600000000000000000e+03 -4.732769263184327997e+02 -4.832674977103847027e+02 1.478750000000000009e+00
-4.777876282404577069e+02 8.840259659284044336e-02 -2.613125000000015685e+00 1.600000000000000000e+03 -4.732695500399355524e+02 -4.832607464318874690e+02 1.834999999999999964e+00
-4.777834389068011092e+02 8.583332658246196900e-02 -2.613750000000015561e+00 1.600000000000000000e+03 -4.732675253576673526e+02 -4.832593467496192261e+02 6.624999999999999778e-01
-4.777792612192951651e+02 8.431348598317973952e-02 -2.614375000000015437e+00 1.600000000000000000e+03 -4.732584167219420692e+02 -4.832508631138939563e+02 1.733749999999999902e+00
-4.777750655418643646e+02 8.042953549141529379e-02 -2.615000000000015312e+00 1.600000000000000000e+03 -4.732534253172210015e+02 -4.832464967091729022e+02 1.567499999999999893e+00
-4.777708691495567450e+02 8.170359423154201217e-02 -2.615625000000015188e+00 1.600000000000000000e+03 -4.732513842146644834e+02 -4.832450806066163977e+02 6.062499999999999556e-01
-4.777666843838873092e+02 8.394702580236518275e-02 -2.616250000000015064e+00 1.600000000000000000e+03 -4.732430984498996054e+02 -4.832374198418514766e+02 3.762499999999999734e-01
-4.777624850772180025e+02 8.379343850007164862e-02 -2.616875000000014939e+00 1.600000000000000000e+03 -4.732383574464105322e+02 -4.832333038383624171e+02 9.737500000000000044e-01
-4.777582861196163435e+02 8.086425478451868265e-02 -2.617500000000014815e+00 1.600000000000000000e+03 -4.732344742009460106e+02 -4.832300455928979090e+02 2.762499999999999956e-01
-4.777540911018980410e+02 8.080955810773492176e-02 -2.618125000000014690e+00 1.600000000000000000e+03 -4.732228837586647501e+02 -4.832190801506166622e+02 1.272499999999999964e+00
-4.777498676458609452e+02 7.943325293647299223e-02 -2.618750000000014566e+00 1.600000000000000000e+03 -4.732205433005337341e+02 -4.832173646924856030e+02 9.475000000000000089e-01
-4.777456547467178325e+02 7.852846335313136417e-02 -2.619375000000014442e+00 1.600000000000000000e+03 -4.732190039213490991e+02 -4.832164503133009816e+02 1.658749999999999947e+00
-4.777414556919262623e+02 7.555243713660286797e-02 -2.620000000000014317e+00 1.600000000000000000e+03 -4.732128244599233540e+02 -4.832108958518752502e+02 4.374999999999999722e-02
-4.777372509538059830e+02 7.519528074471744372e-02 -2.620625000000014193e+00 1.600000000000000000e+03 -4.732114224758153682e+02 -4.832101188677672781e+02 1.892500000000000071e+00
-4.777330605737163296e+02 7.346310679413745048e-02 -2.621250000000014069e+00 1.600000000000000000e+03 -4.732050568391274510e+02 -4.832043782310793745e+02 1.762499999999999900e-01
-4.777288637060476049e+02 7.432696463507947049e-02 -2.621875000000013944e+00 1.600000000000000000e+03 -4.731998148929006334e+02 -4.831997612848525137e+02 1.672500000000000098e+00
-4.777246650786911459e+02 7.755769009767733702e-02 -2.622500000000013820e+00 1.600000000000000000e+03 -4.731982593041818177e+02 -4.831988306961337116e+02 1.189999999999999947e+00
-4.777204801215900716e+02 8.037511167274259682e-02 -2.623125000000013696e+00 1.600000000000000000e+03 -4.731981556362194397e+02 -4.831993520281713472e+02 6.524999999999999689e-01
-4.777163147729668822e+02 8.114130713701285524e-02 -2.623750000000013571e+00 1.600000000000000000e+03 -4.731956738526129129e+02 -4.831974952445648341e+02 2.000000000000000042e-02
-4.777121590093005921e+02 8.254248168213196291e-02 -2.624375000000013447e+00 1.600000000000000000e+03 -4.731846869068918977e+02 -4.831871332988437757e+02 1.250000000000000000e-01
-4.777079774280265383e+02 8.475605505305561227e-02 -2.625000000000013323e+00 1.600000000000000000e+03 -4.731775592073552730e+02 -4.831806305993071646e+02 1.956250000000000044e+00
-4.777037861498701545e+02 8.619052913161011353e-02 -2.625625000000013198e+00 1.600000000000000000e+03 -4.731740789406463819e+02 -4.831777753325982872e+02 1.687500000000000111e-01
-4.776996004558755544e+02 8.719607848446003784e-02 -2.626250000000013074e+00 1.600000000000000000e+03 -4.731519206838828495e+02 -4.831562420758347685e+02 7.724999999999999645e-01
-4.776953416725649504e+02 8.781315776361676984e-02 -2.626875000000012950e+00 1.600000000000000000e+03 -4.731503985318855143e+02 -4.831553449238373901e+02 1.846249999999999947e+00
-4.776910971513879645e+02 8.914857566904096919e-02 -2.627500000000012825e+00 1.600000000000000000e+03 -4.731469490351317404e+02 -4.831525204270836298e+02 1.721249999999999947e+00
-4.776868586405109340e+02 9.384238326837128497e-02 -2.628125000000012701e+00 1.600000000000000000e+03 -4.731171416880270044e+02 -4.831233380799789074e+02 1.024999999999999911e+00
-4.776825133075514032e+02 9.369510555633425719e-02 -2.628750000000012577e+00 1.600000000000000000e+03 -4.731164581223817436e+02 -4.831232795143336602e+02 1.409999999999999920e+00
-4.776781865220002601e+02 9.542112628659338291e-02 -2.629375000000012452e+00 1.600000000000000000e+03 -4.731155936645760107e+02 -4.831230400565278842e+02 9.100000000000000311e-01
-4.776738773473753668e+02 9.635642104104738537e-02 -2.630000000000012328e+00 1.600000000000000000e+03 -4.731124320626664712e+02 -4.831205034546183583e+02 8.749999999999999445e-02
-4.776695757879198254e+02 9.538679612682365860e-02 -2.630625000000012204e+00 1.600000000000000000e+03 -4.731078091593223007e+02 -4.831165055512742015e+02 5.037500000000000311e-01
-4.776652755316567323e+02 9.445801005697744557e-02 -2.631250000000012079e+00 1.600000000000000000e+03 -4.731070217294755480e+02 -4.831163431214274624e+02 1.548750000000000071e+00
-4.776609929943766133e+02 9.436130545607153419e-02 -2.631875000000011955e+00 1.600000000000000000e+03 -4.730961543094679200e+02 -4.831061007014197912e+02 1.282499999999999973e+00
-4.776566849125306931e+02 9.739682355625586818e-02 -2.632500000000011831e+00 1.600000000000000000e+03 -4.730960078504510307e+02 -4.831065792424029155e+02 1.983749999999999902e+00
-4.776523973585350404e+02 9.778868714211932933e-02 -2.633125000000011706e+00 1.600000000000000000e+03 -4.730924409578948371e+02 -4.831036373498467356e+02 1.399999999999999911e+00
-4.776481155579290316e+02 9.808429441848737218e-02 -2.633750000000011582e+00 1.600000000000000000e+03 -4.730870493432439616e+02 -4.830988707351958737e+02 3.937499999999999889e-01
-4.776438316853838160e+02 9.947363054721733433e-02 -2.634375000000011458e+00 1.600000000000000000e+03 -4.730817615712171573e+02 -4.830942079631690262e+02 2.550000000000000044e-01
-4.776395461928476607e+02 9.957646546137223498e-02 -2.635000000000011333e+00 1.600000000000000000e+03 -4.730717560416040897e+02 -4.830848274335559722e+02 1.290000000000000036e+00
-4.776352388569264917e+02 1.048014001373230586e-01 -2.635625000000011209e+00 1.600000000000000000e+03 -4.730614065608216947e+02 -4.830751029527735909e+02 1.250000000000000000e+00
-4.776309081748171366e+02 1.042618793205016547e-01 -2.636250000000011084e+00 1.600000000000000000e+03 -4.730571245650725700e+02 -4.830714459570244799e+02 1.981249999999999956e+00
-4.776265804029447963e+02 1.066428447748270919e-01 -2.636875000000010960e+00 1.600000000000000000e+03 -4.730551435847467019e+02 -4.830700899766985685e+02 9.875000000000000444e-01
-4.776222654455499992e+02 1.096386942618786525e-01 -2.637500000000010836e+00 1.600000000000000000e+03 -4.730541036164496518e+02 -4.830696750084015321e+02 3.524999999999999800e-01
-4.776179672476260976e+02 1.103504331893497836e-01 -2.638125000000010711e+00 1.600000000000000000e+03 -4.730406747842376376e+02 -4.830568711761895315e+02 1.337499999999999911e+00
-4.776136324143444085e+02 1.102919945371827887e-01 -2.638750000000010587e+00 1.600000000000000000e+03 -4.730363592521650276e+02 -4.830531806441169351e+02 1.038750000000000062e+00
-4.776093003670625876e+02 1.103648156513870049e-01 -2.639375000000010463e+00 1.600000000000000000e+03 -4.730305395827539314e+02 -4.830479859747058526e+02 8.675000000000000488e-01
-4.776049645893417051e+02 1.106228628827002902e-01 -2.640000000000010338e+00 1.600000000000000000e+03 -4.730261245004432453e+02 -4.830441958923951233e+02 1.254999999999999893e+00
-4.776006311718717257e+02 1.083721824235786557e-01 -2.640625000000010214e+00 1.600000000000000000e+03 -4.730191581063056105e+02 -4.830378544982575022e+02 1.572500000000000009e+00
-4.775962890631415121e+02 1.052403838964939276e-01 -2.641250000000010090e+00 1.600000000000000000e+03 -4.730157832883020887e+02 -4.830351046802539940e+02 1.531250000000000000e+00
-4.775919538478561321e+02 1.054975538396734636e-01 -2.641875000000009965e+00 1.600000000000000000e+03 -4.730154298103965402e+02 -4.830353762023484592e+02 4.112500000000000044e-01
-4.775876385149084058e+02 1.077342774228994965e-01 -2.642500000000009841e+00 1.600000000000000000e+03 -4.730096654229600404e+02 -4.830302368149119161e+02 1.962499999999999911e+00
-4.775833196320968455e+02 1.097146226989121620e-01 -2.643125000000009717e+00 1.600000000000000000e+03 -4.730063088343400182e+02 -4.830275052262919075e+02 7.550000000000000044e-01
-4.775790075844377043e+02 1.126370838551042641e-01 -2.643750000000009592e+00 1.600000000000000000e+03 -4.730057660971497171e+02 -4.830275874891016201e+02 9.362500000000000266e-01
-4.775747144031556672e+02 1.140878653410375559e-01 -2.644375000000009468e+00 1.600000000000000000e+03 -4.729976031039545887e+02 -4.830200494959065054e+02 2.374999999999999889e-01
-4.775704072986882807e+02 1.147314848397471554e-01 -2.645000000000009344e+00 1.600000000000000000e+03 -4.729960742411648198e+02 -4.830191456331166933e+02 1.511249999999999982e+00
-4.775661147960624930e+02 1.134401284085898437e-01 -2.645625000000009219e+00 1.600000000000000000e+03 -4.729957757917208596e+02 -4.830194721836727467e+02 4.837500000000000133e-01
-4.775618420328125922e+02 1.142784232209825140e-01 -2.646250000000009095e+00 1.600000000000000000e+03 -4.729949545877797163e+02 -4.830192759797316171e+02 1.742499999999999938e+00
-4.775575866153477591e+02 1.148872262440899933e-01 -2.646875000000008971e+00 1.600000000000000000e+03 -4.729947974155158477e+02 -4.830197438074677621e+02 1.651250000000000107e+00
-4.775533512074663918e+02 1.146449609847389334e-01 -2.647500000000008846e+00 1.600000000000000000e+03 -4.729946525086000975e+02 -4.830202239005519687e+02 1.103750000000000009e+00
-4.775491356827015466e+02 1.123607162834053125e-01 -2.648125000000008722e+00 1.600000000000000000e+03 -4.729824969879303467e+02 -4.830086933798822315e+02 1.962499999999999911e+00
-4.775448892739499911e+02 1.105849319678612191e-01 -2.648750000000008598e+00 1.600000000000000000e+03 -4.729752974297005039e+02 -4.830021188216524024e+02 1.498750000000000027e+00
-4.775406329884409047e+02 1.090933169275690034e-01 -2.649375000000008473e+00 1.600000000000000000e+03 -4.729732650779691312e+02 -4.830007114699210433e+02 2.037499999999999867e-01
-4.775363887858915177e+02 1.119310433305459040e-01 -2.650000000000008349e+00 1.600000000000000000e+03 -4.729657852948206482e+02 -4.829938566867725172e+02 1.841250000000000053e+00
-4.775321335126055260e+02 1.120424633485047061e-01 -2.650625000000008225e+00 1.600000000000000000e+03 -4.729643036328242829e+02 -4.829930000247761654e+02 1.659999999999999920e+00
-4.775278926462214031e+02 1.132479687822280368e-01 -2.651250000000008100e+00 1.600000000000000000e+03 -4.729604613628821994e+02 -4.829897827548340956e+02 1.803749999999999964e+00
-4.775236561093744854e+02 1.113010928631974344e-01 -2.651875000000007976e+00 1.600000000000000000e+03 -4.729536741883928244e+02 -4.829836205803447342e+02 7.912500000000000089e-01
-4.775194114239393457e+02 1.120653471266237072e-01 -2.652500000000007851e+00 1.600000000000000000e+03 -4.729496112620576014e+02 -4.829801826540094680e+02 2.249999999999999917e-02
-4.775151701543130685e+02 1.113769950224701016e-01 -2.653125000000007727e+00 1.600000000000000000e+03 -4.729452406675928842e+02 -4.829764370595447645e+02 9.837500000000000133e-01
-4.775109309820092562e+02 1.099984293668991447e-01 -2.653750000000007603e+00 1.600000000000000000e+03 -4.729437094172487832e+02 -4.829755308092006771e+02 3.087500000000000244e-01
-4.775067058852607147e+02 1.112213166443037776e-01 -2.654375000000007478e+00 1.600000000000000000e+03 -4.729276322690237748e+02 -4.829600786609756824e+02 1.175000000000000044e+00
-4.775024331876198289e+02 1.123044831502906238e-01 -2.655000000000007354e+00 1.600000000000000000e+03 -4.729199674319767155e+02 -4.829530388239285799e+02 1.091250000000000053e+00
-4.774981486757828293e+02 1.122285683394083078e-01 -2.655625000000007230e+00 1.600000000000000000e+03 -4.729126463163619292e+02 -4.829463427083138072e+02 3.749999999999999861e-03
-4.774938538411151967e+02 1.108273359204906827e-01 -2.656250000000007105e+00 1.600000000000000000e+03 -4.729089340532999586e+02 -4.829432554452518502e+02 7.375000000000000444e-01
-4.774895641785366251e+02 1.065619543334602876e-01 -2.656875000000006981e+00 1.600000000000000000e+03 -4.729022331369561130e+02 -4.829371795289080183e+02 1.224999999999999978e-01
-4.774852668631396000e+02 1.071646407932892592e-01 -2.657500000000006857e+00 1.600000000000000000e+03 -4.729002519101720168e+02 -4.829358233021239357e+02 1.546249999999999902e+00
-4.774809821409618280e+02 1.063559757216692991e-01 -2.658125000000006732e+00 1.600000000000000000e+03 -4.728988917424073861e+02 -4.829350881343592619e+02 4.162500000000000089e-01
-4.774767125683142126e+02 1.056926352120711871e-01 -2.658750000000006608e+00 1.600000000000000000e+03 -4.728972472371862068e+02 -4.829340686291380962e+02 1.563749999999999973e+00
-4.774724568201029342e+02 1.083869205885909931e-01 -2.659375000000006484e+00 1.600000000000000000e+03 -4.728927135567817004e+02 -4.829301599487336034e+02 1.513749999999999929e+00
-4.774682025455317103e+02 1.095059406820075715e-01 -2.660000000000006359e+00 1.600000000000000000e+03 -4.728744341771280801e+02 -4.829125055690799400e+02 5.675000000000000044e-01
-4.774638910031138721e+02 1.102550736856640762e-01 -2.660625000000006235e+00 1.600000000000000000e+03 -4.728724743705519131e+02 -4.829111707625037866e+02 1.871250000000000080e+00
-4.774595922484303401e+02 1.105038692574461662e-01 -2.661250000000006111e+00 1.600000000000000000e+03 -4.728681959404561326e+02 -4.829075173324080197e+02 8.662499999999999645e-01
-4.774552962609956808e+02 1.112830067711483156e-01 -2.661875000000005986e+00 1.600000000000000000e+03 -4.728672437955809187e+02 -4.829071901875328194e+02 9.437499999999999778e-01
-4.774510172535144648e+02 1.123142844948327029e-01 -2.662500000000005862e+00 1.600000000000000000e+03 -4.728628790202166670e+02 -4.829034504121685814e+02 1.143750000000000044e+00
