weight logl Om Ob h ns s8 Mnu w scale_factor
1.428177257875435711e-210 -4.910274868686352079e+02 4.655761672894651593e-01 4.623178766404498208e-02 7.081276850973394765e-01 1.013650906097435689e+00 7.977261588890217636e-01 7.870739531273780454e-01 -9.225668114555118926e-01 7.640553328752048401e+01
1.519705631938646162e-210 -4.909647442021091592e+02 3.312786106129219643e-01 4.772508907803471589e-02 8.804284922230156685e-01 1.016448409857449775e+00 9.543481310514962956e-01 2.471088089173520963e-01 -1.197526025451265852e+00 5.817125955179206187e+01
1.581506584166601567e-210 -4.909242579280174255e+02 3.037582246439370914e-01 4.797716080129939276e-02 5.699106608567857668e-01 8.915668018644826720e-01 6.742805127430716583e-01 9.067371737328985271e-01 -1.018469994466548512e+00 6.636809649712967030e+01
1.627578329416356164e-210 -4.908949176323978350e+02 4.562569592782326211e-01 3.695670783585693758e-02 6.720889789254695934e-01 1.142592334275374544e+00 7.058123666219595638e-01 9.625835634874774227e-01 -7.674054072260824144e-01 9.394560149398792248e+01
1.690098875339354959e-210 -4.908565988216723781e+02 2.591592226605755056e-01 5.397706862418285428e-02 6.059761474972830131e-01 1.009682621578710471e+00 7.358000182750100704e-01 6.304592219752274129e-01 -8.786585140021763163e-01 8.400859762301804778e+01
1.748438555384906543e-210 -4.908220377194398907e+02 3.933224774998881346e-01 5.916453653708697580e-02 6.837738698768267565e-01 1.168015435301574811e+00 7.207820318433866280e-01 5.125714845541115006e-01 -1.102072005579833203e+00 7.174426901524461186e+01
1.912562288722185920e-210 -4.907316919995592457e+02 1.929599821545009142e-01 5.855621826462481527e-02 7.614740024352868453e-01 1.127647803439405072e+00 9.126804326396775746e-01 5.954059049327135034e-01 -1.120371671486220855e+00 6.983298885853518811e+01
1.977864556250825885e-210 -4.906974930992586224e+02 4.605230570099095866e-01 3.986537902780267623e-02 8.797740347078133460e-01 1.106019111683949951e+00 8.552856077409698443e-01 4.614400726595341284e-01 -9.268186320243412268e-01 9.392588850637064013e+01
2.062188999438758306e-210 -4.906551178153077899e+02 2.480191411774050614e-01 3.027566571499925099e-02 8.949612213934592386e-01 1.168709162937125789e+00 8.296922188607602777e-01 9.883629476072324227e-01 -1.169039798335141267e+00 4.959870882385125412e+01
2.467412134813584431e-210 -4.904750909723139216e+02 1.818253970717979284e-01 5.778138466420629227e-02 8.677232452991139322e-01 1.046527242713882977e+00 6.357177664482822621e-01 9.740970040124032892e-01 -9.187956597707789275e-01 5.805137122629455604e+01
2.645845431102803240e-210 -4.904046452070883788e+02 3.768860117795370668e-01 4.542949420795950460e-02 7.721297199678276435e-01 1.070679384976302995e+00 9.748585340858890724e-01 3.831770373474577829e-01 -1.059830326444754611e+00 7.555392722341248657e+01
2.720125980754267838e-210 -4.903763326593248166e+02 2.721639953343082952e-01 4.511098104969490930e-02 5.119732708165392054e-01 9.551532084642125886e-01 7.971496729467565379e-01 1.753191715505127979e-01 -1.167380687621839774e+00 9.415391644446106056e+01
2.797447036193673704e-210 -4.903476786265383680e+02 4.937239254613782213e-01 5.735788282129372639e-02 8.891785361429762613e-01 1.017002125216586172e+00 9.515139128186104189e-01 8.916219632620627777e-01 -1.237928681802471287e+00 5.374074137716885247e+01
2.966685818720141659e-210 -4.902883154112164448e+02 4.938110528538526278e-01 6.707764443260391674e-02 5.860061599211581207e-01 8.809609435008085576e-01 7.044188440562159093e-01 3.292134233283490197e-01 -8.949691005037672120e-01 5.689736224413404386e+01
2.988699346187544181e-210 -4.902802975635269149e+02 3.215757827294583038e-01 4.134358936333316914e-02 8.641452382585064207e-01 1.118760831393657451e+00 8.722397922422726602e-01 9.090157153800626499e-02 -8.951803361541130766e-01 8.824949492614418034e+01
3.237027281840975173e-210 -4.901998554519802269e+02 1.733683246483957996e-01 5.620265207209947100e-02 7.487096323346182913e-01 1.138081335416839757e+00 7.489858763980155043e-01 1.753738454791778922e-01 -1.167754674935229664e+00 8.030775675633114474e+01
3.248848343344214583e-210 -4.901955852773652396e+02 3.188671421487760949e-01 5.737026550132547781e-02 5.306275426888362734e-01 8.505567330637318069e-01 8.238914183778568434e-01 3.832561909033631586e-01 -1.125211310822249233e+00 6.416915518935819307e+01
3.333554160248357848e-210 -4.901692218048078189e+02 2.742611572914488427e-01 5.931248115578380276e-02 6.894593769824770568e-01 8.993413572530756239e-01 8.781511572237117313e-01 5.171523008219185424e-01 -1.180034546613289770e+00 4.835061264871731623e+01
3.677851548828655672e-210 -4.900703070915744206e+02 2.581955920350734179e-01 6.630430494605735192e-02 6.196398218235222854e-01 8.150628741474885697e-01 7.659487577912359457e-01 4.355074373441651936e-01 -9.530391217859301989e-01 9.002011264542404945e+01
3.733503795815574238e-210 -4.900546637068298992e+02 4.321591429823697927e-01 5.300635963078230428e-02 8.164925961026348045e-01 1.067218593431299434e+00 7.404538291256458349e-01 1.180630318301912896e-01 -7.904577133173940062e-01 8.458694617760794188e+01
3.770931203171384103e-210 -4.900440638805606000e+02 2.590671878389156912e-01 5.854589515660040683e-02 5.529510114672638865e-01 1.121877234317942174e+00 7.269581216218717890e-01 6.579500361326361402e-01 -1.255556139606615274e+00 7.834018987862225458e+01
3.863221541656056364e-210 -4.900192594233350860e+02 4.351969963221590243e-01 5.219982556039258481e-02 8.543553549835245509e-01 8.833394833903014387e-01 6.747037856365077912e-01 3.965093360431772851e-01 -1.259145157357102640e+00 7.589631607476997033e+01
3.872601934887537177e-210 -4.900162092392916406e+02 4.041579386820219888e-01 5.783668332910966992e-02 8.120847908013543170e-01 8.975143803888567806e-01 8.033511950125138412e-01 4.809946226751043996e-01 -1.087185026075400129e+00 5.613176741393461811e+01
3.870549328836112886e-210 -4.900161144126098520e+02 2.087279275201338047e-01 5.005147035744590689e-02 6.713624753743121509e-01 1.085092209562860566e+00 6.472517853244799113e-01 6.858441510177017975e-01 -7.305716691925921991e-01 9.219305114785325372e+01
3.944082165146281437e-210 -4.899966695855426906e+02 1.652124054078608906e-01 3.472337498634849029e-02 5.892556771688199913e-01 1.066232743285314033e+00 6.162185067295097296e-01 4.358889664611964587e-02 -9.211748556951526723e-01 7.069436405181393468e+01
4.003944279164260800e-210 -4.899809809099504605e+02 2.812660853597238608e-01 5.952500555241978242e-02 7.051080103964624257e-01 8.021148600154008879e-01 7.895075962798673297e-01 4.885399675828571153e-01 -7.997813534807759472e-01 6.738037368529657556e+01
4.065769101499437172e-210 -4.899650329290495279e+02 3.036382687034893113e-01 3.423130473170574867e-02 5.395087384956689380e-01 9.310367245974577877e-01 7.797336420684103375e-01 7.720109656957510058e-01 -8.122302569307828790e-01 7.660898580167277316e+01
4.104387052823887413e-210 -4.899549544404755466e+02 4.199487931644932948e-01 4.078476480341433619e-02 6.932771879917944968e-01 1.173167919790302882e+00 7.086195249246283190e-01 9.938049191911905167e-01 -1.021907818346317498e+00 8.307828679316227749e+01
4.237570096400117491e-210 -4.899223958405208350e+02 2.388149164321238249e-01 6.806889397421174437e-02 5.763749004496264705e-01 1.139923299541267587e+00 8.681176732436344246e-01 4.612901495484220682e-01 -1.211396056954525013e+00 8.076407630530023596e+01
4.559732286317183531e-210 -4.898484969423520283e+02 3.672372343351354429e-01 4.883934721230753784e-02 5.727067507714849182e-01 8.694873159588806244e-01 6.225852991138152159e-01 2.815142833118805532e-01 -1.279715772960822839e+00 5.059967483818692813e+01
4.790117106963239119e-210 -4.897985809956721823e+02 2.208423869742859869e-01 4.260659977655340686e-02 6.137062774235659823e-01 1.179503083202331215e+00 6.715144776422881101e-01 7.385581385717199243e-01 -1.054518177886224262e+00 7.570108286964996580e+01
4.844695918112378800e-210 -4.897866263736403312e+02 2.493360501732034273e-01 3.921252178493320195e-02 7.762066105040513753e-01 8.189059733205555913e-01 7.226315601286782409e-01 9.593998697679438914e-01 -1.249956327392591549e+00 7.205119842956992215e+01
4.921175336785953669e-210 -4.897703384634486383e+02 2.507118392041439714e-01 4.229228382783412066e-02 5.376912013626502507e-01 1.128059568976614857e+00 9.826946439671259137e-01 4.690107043221225513e-01 -1.145293484972728315e+00 6.005881638045052284e+01
4.956396931001419764e-210 -4.897625818034530312e+02 4.988622474261296125e-01 3.805460161795337637e-02 8.470715133192832091e-01 9.593325229990319336e-01 8.073274823902421016e-01 9.325114533078039392e-01 -9.911393939794435060e-01 8.401344159285686430e+01
5.166282392693389823e-210 -4.897204824981305933e+02 3.012532360049690050e-01 3.868972429035166111e-02 5.173200427329467388e-01 1.004438108054254375e+00 9.446030238886473640e-01 6.840766369354689402e-01 -1.272319389693398639e+00 5.724914663357560585e+01
5.170636908903463385e-210 -4.897190149808697583e+02 3.991876061229883144e-01 4.363420250321221883e-02 6.610853776630285505e-01 1.198971694185003267e+00 8.016740608699217674e-01 7.253217306902858263e-01 -1.260697314487801979e+00 8.655721027872228035e+01
5.387362713999874858e-210 -4.896773298822289462e+02 3.768360167401542116e-01 6.591386698469828276e-02 6.706810830731544382e-01 1.120051032949982872e+00 6.823020513066162529e-01 8.572262922101525628e-01 -1.128143570097148718e+00 4.910046435698326661e+01
5.618561411982503953e-210 -4.896346852003914591e+02 3.029906142446157080e-01 3.857165970146815559e-02 8.931558017258700577e-01 1.046355944198040566e+00 8.197465923874545091e-01 3.317474312155609395e-01 -7.120967016872814526e-01 7.972229650419593838e+01
5.696636834341771656e-210 -4.896202598833719435e+02 2.285302118869446952e-01 6.158999989330186942e-02 5.976604167817493041e-01 1.160228192080537291e+00 9.893525507270461983e-01 2.559773656433400602e-01 -9.107395458341336347e-01 7.735266437114296423e+01
5.904636336711041328e-210 -4.895837729929154420e+02 2.272455247129950284e-01 4.224954345232847380e-02 7.933922191147944059e-01 9.309627988167279433e-01 9.142184783844613527e-01 6.755151354758285320e-01 -9.537025268124437183e-01 6.151771757462390866e+01
6.097346840355035608e-210 -4.895510321226544193e+02 2.774453956080325523e-01 3.644312684137303304e-02 5.231091526454354490e-01 9.746340318432158423e-01 8.620105074293793468e-01 4.773888459984281241e-01 -1.064876058428514849e+00 6.669430867831798082e+01
6.094784298271658045e-210 -4.895508274826541424e+02 2.658626933004861748e-01 6.399881484247568753e-02 8.370679833600185304e-01 1.024880076619841374e+00 8.662682830684815816e-01 2.760353935525735602e-01 -9.699572888747101107e-01 4.803097247754087817e+01
6.559219983770195059e-210 -4.894767641640407874e+02 2.133973443463519359e-01 4.750496148227005555e-02 6.286751255086501233e-01 1.087204239916910176e+00 8.385348925630259354e-01 1.975968730005699392e-01 -7.557344831643830751e-01 4.865649292358094868e+01
6.958423052155975338e-210 -4.894170579793052411e+02 4.178599992721935275e-01 4.129627607370310594e-02 7.475254427030948445e-01 8.895536403634480838e-01 8.902788406371573426e-01 3.145098770282296341e-01 -7.922919405482401478e-01 7.745729956216119660e+01
7.093299717750195543e-210 -4.893972352182587997e+02 4.304216475114885920e-01 3.542311329593476887e-02 7.129479402491117890e-01 8.433353176625415504e-01 8.082870618791109241e-01 5.943616291497003656e-01 -1.271702918037708629e+00 7.426409578838394054e+01
7.102886918041425472e-210 -4.893952595454344987e+02 4.223862241504879877e-01 6.293860654024083234e-02 8.497912517976955460e-01 1.042950525604098733e+00 8.472087423797479699e-01 8.994633678627556028e-01 -1.177456732117470262e+00 5.237647436516491695e+01
7.178016662528218769e-210 -4.893841127409581873e+02 4.802215277533582460e-01 5.218991768022666206e-02 7.938993578108477500e-01 8.925178794799493165e-01 8.747181023744174944e-01 3.556035700734072602e-01 -1.168297522538675359e+00 7.718538509937670256e+01
7.214628175208022692e-210 -4.893784001990837851e+02 1.271166217507732898e-01 6.417057603412833211e-02 8.895278456462532013e-01 1.088786272894059381e+00 7.152242768337895296e-01 3.862217483804734064e-01 -7.436429448676434850e-01 7.681008756505762847e+01
7.410940306030810298e-210 -4.893509285268564213e+02 2.812588730213561039e-01 6.498226832980287526e-02 6.129509632691476639e-01 9.480346517071104318e-01 8.824384302380912093e-01 5.111908001922974565e-01 -1.254486291352127747e+00 5.585532307177776090e+01
7.957832960065692921e-210 -4.892791041334197644e+02 3.781499332962300342e-01 4.362841455841773991e-02 5.312886102487484052e-01 9.508938405779661096e-01 7.444140221363159116e-01 4.645910529256946919e-02 -1.185572232976125795e+00 1.373879744595185581e+00
8.197929537049396879e-210 -4.892487542281078277e+02 1.437631129064925184e-01 6.077241030055968718e-02 6.332959905631917463e-01 1.084339310142348856e+00 9.198809426369355391e-01 6.290812847839234445e-01 -7.238530273710974683e-01 9.370677494374992023e+01
8.241968297339326577e-210 -4.892427716685813834e+02 4.786313938019223224e-01 4.396213767967024899e-02 7.076278808392421071e-01 8.878916911087705310e-01 9.908767599715857521e-01 1.570385867765633492e-01 -1.265219275454313452e+00 8.795613180245008778e+01
8.431920507593195428e-210 -4.892193612907269653e+02 3.095871141742295163e-01 6.138544368832116183e-02 7.818759326549155064e-01 1.112922994601563298e+00 7.616324448947919823e-01 9.885774802288982421e-02 -9.277979941737637404e-01 5.618616560411437888e+01
8.879576932544627217e-210 -4.891670069418762523e+02 4.075969344072315481e-01 4.244585101130580324e-02 5.892287692206445993e-01 9.761950389728983879e-01 7.304817903616085406e-01 3.929592235758994079e-01 -9.238495833721476203e-01 7.163503681690565372e+01
9.187011200506751989e-210 -4.891323451945561942e+02 2.262598186189285210e-01 3.097286994749952338e-02 6.622047702586230100e-01 1.107581080891481662e+00 8.541579161035870449e-01 9.185452159331446431e-01 -1.259460478650904047e+00 9.293063353571452012e+01
9.565132243209151458e-210 -4.890913864264766744e+02 2.545915621842104182e-01 4.668309433451275220e-02 5.303330980350113855e-01 1.184150561646763800e+00 6.537536967242127961e-01 7.326594919496384195e-01 -9.915826860410070775e-01 8.454212800337757017e+01
9.587248729231830474e-210 -4.890884518968275643e+02 4.631295551868974680e-01 4.598027408642277325e-02 5.862016490913968259e-01 1.019753567383575588e+00 9.153423902531583334e-01 2.156804978897730596e-02 -9.827963991620677353e-01 9.946048179851490545e+01
9.619999163114028070e-210 -4.890844166773306938e+02 4.958001758296237682e-01 5.137343144233401382e-02 7.292556165728937279e-01 1.155551665911995762e+00 6.360768922319658403e-01 5.385941022348614826e-01 -1.118231234378533223e+00 8.938735084721520252e+01
1.019421488432920910e-209 -4.890258154638274277e+02 1.682106283095761712e-01 3.942891233576088089e-02 8.335739422135535204e-01 1.044535026761059804e+00 7.127693241474668540e-01 1.062775431574490836e-01 -8.151848727330214261e-01 4.880259893954988826e+01
1.038012595360653434e-209 -4.890071178430910095e+02 4.520201828614719419e-01 5.886555729640650936e-02 5.788404779236971942e-01 1.152292635806515086e+00 9.505045962473146481e-01 6.991203287264708965e-01 -1.234239513556993240e+00 5.487974470531604965e+01
1.067371147579961669e-209 -4.889786020080277922e+02 3.616460947449970931e-01 5.924889617435364492e-02 8.296890210948726363e-01 1.040160848503136837e+00 7.704077554029815644e-01 5.088199195981126799e-01 -1.096458381539104909e+00 6.289377532931334969e+01
1.083570528516623919e-209 -4.889629141289123027e+02 2.764645977513022768e-01 4.577858526605576434e-02 6.104568290128562502e-01 1.010244117360977079e+00 9.783225830843504944e-01 9.232443146303976889e-01 -1.163131725262857019e+00 6.638804837248032698e+01
1.094333140152608000e-209 -4.889524055886967631e+02 1.584036230388758681e-01 6.974022398562679248e-02 7.320592809462043160e-01 9.379652703807381808e-01 6.695107747578029622e-01 3.620546230877859095e-01 -9.121023639072660671e-01 8.518213007742696163e+01
1.125515340645829538e-209 -4.889236847506763297e+02 2.185136203166460067e-01 4.907991000621794719e-02 6.300850972135323413e-01 1.096052612707964169e+00 9.302755955884894901e-01 1.818744896991141280e-01 -9.237714036463927636e-01 9.017643359104199874e+01
