weight logl Om Ob h ns s8 Mnu w scale_factor
4.719240705420784644e-206 -4.800956475638763550e+02 8.942261862862301847e-01 9.261696689736994559e-01 8.455399404912699035e-01 5.093234430064964569e-01 1.608109139947587751e-01 5.477833830259880576e-01 9.981041369374399341e-01 9.337938010627249152e-01
4.720618240099153112e-206 -4.800947307089458604e+02 5.356763787582068392e-01 9.256105719363354467e-01 1.671217612631836769e-01 1.145494528354341623e-01 3.570788513203871917e-01 6.007536080362108066e-02 5.058270906138297995e-01 8.593737580709719381e-01
4.718113890110508951e-206 -4.800946363628542599e+02 5.046685296426136613e-01 5.040830886803246980e-01 4.485459024963924790e-01 2.452725431169914261e-01 6.951564144185272687e-01 9.693346887447787941e-01 7.012789101572247663e-02 7.822167077933622759e-01
4.719559339991036129e-206 -4.800937050479699337e+02 3.913976667826291056e-01 9.864214299343394554e-01 3.815715957421911275e-01 8.436807830967759658e-01 4.489821391125066175e-01 8.018115041450990521e-01 1.779849847291437026e-01 9.695947161869666875e-01
4.730684163603862715e-206 -4.800907256475256304e+02 8.418283690382308837e-01 8.059070354899705579e-01 9.241891484333917273e-01 1.335889411875776922e-01 2.443144912179586736e-01 5.898628213231715822e-01 8.137728873336652624e-01 8.702122125908516859e-01
4.735796566622353278e-206 -4.800890205410613021e+02 1.617376921882867080e-01 8.011329591821401142e-01 9.771002198059992594e-01 5.774282831221151380e-01 6.591300151250494288e-01 9.439110269251994589e-01 6.117378894602132355e-02 9.418062509582885156e-01
4.734179160493470345e-206 -4.800887371271838902e+02 2.084162326023962786e-01 5.238429591260188589e-01 7.011717369646921494e-01 7.634340163118898959e-01 1.511864266039006921e-01 8.473370137059088592e-02 9.329376428954387901e-01 8.181042672559051265e-01
4.744202768531598482e-206 -4.800859970801537315e+02 5.219707207897010814e-01 7.423962425171891644e-01 7.159584178044799962e-01 4.349014770738401925e-02 6.219577747064136686e-01 5.559481674186612654e-01 5.726931898486764538e-02 9.393000459989804263e-01
4.745191845367165071e-206 -4.800851636207357274e+02 2.800092489965395615e-01 7.521942116140388768e-01 7.817997862862875458e-01 6.423546602257277360e-01 5.330463157340944447e-01 1.613649240025389897e-01 1.644927444446344644e-01 9.230059125089810079e-01
4.798462926030082421e-206 -4.800733748401501089e+02 4.143979060538632853e-01 9.332204940724269093e-01 7.964598426372369033e-01 3.706675904900481600e-01 3.045041512486797997e-01 4.999450095924714565e-01 7.996824285760265605e-01 8.611570439064095694e-01
4.796630866965707790e-206 -4.800731317142883654e+02 2.288608723415257451e-01 9.554420279886605138e-01 5.890850454483359533e-01 9.127933334828874923e-02 5.065174012043510698e-01 9.506815161160405703e-01 9.542925375733384286e-01 9.563388632410986245e-01
4.801220962067960323e-206 -4.800715502303721678e+02 1.289622656045553706e-01 9.354302529313148762e-01 7.210617805125213442e-01 4.381964774136110075e-01 5.724087983585268713e-01 8.673094968154575479e-01 7.239082036286000887e-01 9.894626163083453108e-01
4.814000773681719457e-206 -4.800682669829618590e+02 1.515828151513962663e-01 9.428176102148928539e-01 8.913778418230217104e-01 5.603362589507663305e-01 2.847322762764323834e-01 7.563103710400128632e-01 1.813766755494310434e-01 9.971328692400693861e-01
4.817042790075378547e-206 -4.800670102722910997e+02 8.200680149845760436e-01 8.773327910207960878e-01 9.845376499858367048e-01 6.269805111624265903e-01 4.074160454531438047e-01 6.416043522827440393e-01 5.463953886402044269e-01 9.100364996043779353e-01
4.814278604650117945e-206 -4.800669592715146905e+02 9.252644944059945642e-01 8.938489215213838435e-01 7.561690757582100186e-01 5.123452467986218117e-01 1.840906188639790386e-02 6.614820057348256288e-01 3.918152570600859086e-01 9.716762168190983262e-01
4.830332645686316763e-206 -4.800630051470021726e+02 7.067048486768066073e-01 9.452339772111811866e-01 6.821195283035341728e-01 7.919022155110329031e-01 6.652691827320430518e-01 4.743895928037743515e-01 5.466353932152440143e-01 9.489078737265165264e-01
4.854980891592801627e-206 -4.800572903171223516e+02 7.028862590046998093e-01 6.589241909685515930e-01 9.418015430485829897e-01 2.084586698569764751e-01 5.758007686507997658e-01 3.820128439872905179e-01 8.486308789446994627e-02 8.140707812211581684e-01
4.857487889099278541e-206 -4.800561490740087152e+02 3.049715903217643520e-01 9.806148095626883165e-01 9.056983513695563426e-01 3.361342630662736974e-01 3.661756461169212162e-01 9.856252059779994079e-01 7.644838431781096899e-01 8.529498009605579467e-01
4.865718384413292989e-206 -4.800538311144954946e+02 5.897530103370433041e-01 9.723399286045921741e-01 8.943163251734062014e-01 7.471589863629500838e-01 4.883859205536423831e-01 5.654736486529685635e-01 9.802736596894031651e-01 7.553605408836470136e-01
4.866144847336257554e-206 -4.800531184718904001e+02 4.255222461513664678e-01 7.432287608333816298e-01 9.718036400192144875e-01 1.663192880171905363e-01 1.797206575115024574e-01 9.125665551896088301e-01 2.942693746258562282e-02 9.191853387391418773e-01
4.863593185335384688e-206 -4.800530179797549977e+02 8.976452940922048374e-01 8.128720324136163855e-01 8.235257214412999849e-01 6.679404614283379615e-02 1.888727727976459159e-01 4.698111938273432653e-01 8.091920093277995552e-01 9.625801698716273114e-01
4.869593123064238236e-206 -4.800511600970588688e+02 8.827149656988702020e-01 8.165525187607488578e-01 7.300371823485644063e-01 5.827439379572808553e-01 9.021671014241745556e-01 7.798896769809603446e-01 9.277022614354601959e-01 9.470984131640802772e-01
4.870190264868808960e-206 -4.800504124779447466e+02 4.292411405590388362e-01 9.860607262405602924e-01 4.189995389756077104e-01 7.289694261685881749e-01 2.945444403507438969e-01 3.298744112569080844e-01 5.491198637370927615e-01 9.327212629447383385e-01
4.871637743661497834e-206 -4.800494903101438240e+02 5.214509043835889868e-01 9.430418698789878595e-01 1.155264217005524952e-01 7.012300792049377396e-01 7.919300202317121062e-01 2.640325042492782659e-01 6.801617720511108356e-01 9.440871629853369029e-01
4.869375857286320579e-206 -4.800493297148779561e+02 3.863019183007361246e-01 9.633368174047555188e-01 2.056727842554760821e-01 7.725279157078884795e-01 1.144199461238076809e-01 9.944042882784356330e-01 5.029684222841325214e-01 9.996869685295850516e-01
4.870622047290919718e-206 -4.800484488236501193e+02 7.353628697388679969e-01 9.550612962504979597e-01 9.808318752901190596e-01 7.120855991560164355e-01 7.270892766248100436e-01 2.383751091786988630e-01 5.674666977789193378e-01 9.958140402981104922e-01
4.874652256201476247e-206 -4.800469967131933231e+02 6.904108050916620831e-01 6.856998206292633791e-01 9.568876279548320651e-01 9.132254522363557614e-01 9.115141757647340359e-01 8.470076565344747399e-01 2.608300823108817834e-01 9.713923103510211376e-01
4.873297148800995566e-206 -4.800466497424183672e+02 6.498001698296543838e-01 9.013806731545269679e-01 9.507857367389951353e-01 6.719410004271455517e-01 6.859615038297988132e-01 8.018195704272146340e-01 5.344748902259037759e-01 7.869629945346625632e-01
4.870393004808717386e-206 -4.800466208500598100e+02 2.277047557101996578e-01 9.892050820349252982e-01 9.780434507037422120e-01 5.656238535234321407e-01 2.722429086489119854e-02 8.746919533163163285e-01 4.226169007377046372e-01 9.095983588889741123e-01
4.870212504499317896e-206 -4.800460329114743558e+02 6.905727441835980418e-01 7.302720742252760688e-01 7.449797469254233473e-01 9.926922377981938217e-01 8.336001374121325691e-01 9.837643302067508033e-01 6.021048364632274330e-01 9.180709076014484937e-01
4.868105290993807220e-206 -4.800458406789363721e+02 3.428031924092760363e-01 8.467331348840703154e-01 6.384614613210282119e-01 8.548396660371795353e-01 3.024941993399943296e-02 9.672724639404209901e-01 3.274325247715981213e-01 9.395852896416727607e-01
4.868186781673800160e-206 -4.800451989393646386e+02 9.274661153957496351e-01 8.836933629516172672e-01 8.208872450234415696e-01 6.775063367430333994e-02 4.305733506963849155e-02 7.138960184408150722e-01 8.034833443844722201e-01 8.650304515866206190e-01
4.870375395792796061e-206 -4.800441244655889363e+02 3.926771950070550021e-01 6.518349874031166280e-01 8.811082391215336873e-01 3.559646243435645729e-01 1.979275171855870985e-01 7.114416278801966032e-01 1.345118938753480098e-01 8.979759925414966260e-01
4.881001494497409289e-206 -4.800413200599459742e+02 9.134687847233705638e-01 7.298099201038513728e-01 8.890983275507010619e-01 2.161685922606585430e-01 9.836426820490574707e-01 9.115799925863857789e-01 9.752383235162455088e-01 8.656821716209176509e-01
4.890435630246850543e-206 -4.800387640975787349e+02 4.767130503745905523e-01 9.122778953273533720e-01 2.221161800315685220e-01 8.828038297334647178e-01 1.187308894841349050e-01 8.174021201923181712e-01 1.390669308169421026e-01 8.816507285312201736e-01
4.905117487483418684e-206 -4.800351414377112178e+02 4.912700740286342072e-01 6.784023988022410689e-01 1.507102704809830662e-01 8.230909045187922990e-01 1.002717043481274883e-01 5.383569559566451224e-01 3.950432030506468850e-01 9.810706718068498144e-01
4.916750356049984530e-206 -4.800321476674953374e+02 7.933428185409638900e-01 9.547329361010714610e-01 8.762972938422979308e-01 7.778385321435612454e-01 6.698655464159911643e-01 8.159096999113363280e-01 6.371803964140444476e-01 9.157299039576081157e-01
4.920432360131542601e-206 -4.800307740783189843e+02 5.349673040167061133e-01 9.868239962409257604e-01 9.343572563790683017e-01 2.197059982736759842e-02 1.427402594101038202e-01 6.774606494706700843e-01 3.671610088543899586e-01 9.118594677691984618e-01
4.925108441907781915e-206 -4.800291991899945288e+02 4.066467285717439983e-01 9.503726972373103266e-01 5.675280002071260155e-01 7.916867541858537693e-01 4.707203153226856562e-01 9.802645669909543225e-01 7.008078403639180776e-01 9.120288243911446324e-01
4.922905805600347212e-206 -4.800290215159810145e+02 2.954374330994745668e-01 9.853768504600218803e-01 9.441091833084216400e-01 9.567817435184144959e-01 4.013627259869781971e-01 8.902772244490603226e-01 2.077427313094517558e-01 8.494622115749889124e-01
4.922373315124254834e-206 -4.800285046877190211e+02 4.604440915001016821e-01 7.866759409192248809e-01 3.464150970062243040e-01 4.892755737440945829e-01 6.260687534768450968e-01 4.954597867243863973e-01 9.316982739803435498e-01 6.593196144244802825e-01
4.926397794527517836e-206 -4.800270624325340805e+02 6.027988025352010171e-01 9.515551591143919241e-01 9.449867425553909461e-01 9.946861925172366670e-01 7.157118209584127921e-01 8.779331220429167359e-01 3.150822265727976079e-01 9.845311102301244066e-01
4.924195775367301546e-206 -4.800268845160892397e+02 9.680996434635256165e-01 8.317873304600119644e-01 7.327613010687578088e-01 2.345590299634279230e-01 7.698803093656129137e-01 9.751546234674299818e-01 7.355142444642511768e-01 9.826330210102783846e-01
4.921370532045802889e-206 -4.800268334279010674e+02 5.411292694513423207e-01 9.733114746520917793e-01 9.045524729178515688e-01 3.831583917027652220e-01 3.137794262509119303e-02 9.948471520239219323e-01 4.398672595673746022e-01 9.905763778284147891e-01
4.923761100083782208e-206 -4.800257227933409467e+02 7.922219705690378699e-01 9.747067256616804842e-01 4.477264549613249045e-01 7.278016421822317561e-01 4.666012128212555510e-01 9.878348430903085564e-01 4.387089521376337231e-01 9.875493836443068885e-01
4.926053445391063692e-206 -4.800246323337451031e+02 4.568211683590294170e-01 5.143231813155455523e-01 7.973871335329388854e-01 9.433544719775432963e-02 9.692978923919481904e-02 6.827531846887885392e-01 3.092629169460126004e-01 8.993110025893303883e-01
4.928681718583050841e-206 -4.800234739306225151e+02 8.922999395132646949e-01 8.706293499665288538e-01 7.161233540812408371e-01 2.795895925551039607e-01 9.626402637600278700e-01 8.693821431152252144e-01 4.211750178915794063e-01 9.739497458087229553e-01
4.931536831532563557e-206 -4.800222698130269237e+02 5.177691593432278694e-01 8.010164597732065683e-01 8.167525182490870117e-01 1.951441794793871143e-01 5.840984760147938104e-03 9.019377746099092041e-01 8.935976327243200235e-01 9.463484281652073671e-01
4.928812514563541461e-206 -4.800221973932536343e+02 6.035762263661543781e-01 9.813280022184839302e-01 4.830396882251265511e-01 3.265765821651283041e-01 1.828746734603967639e-01 9.685758137872158002e-01 7.084081403589730375e-01 9.226890910489518038e-01
4.932250308313483744e-206 -4.800208751471350297e+02 7.120177633002910955e-01 9.046184199816396099e-01 4.477421123942193493e-01 3.974517650845116323e-01 9.099213336985111367e-01 9.947344213674562674e-01 3.569020058606354739e-01 9.985475466776039255e-01
4.930340489178419426e-206 -4.800206374326258469e+02 6.454467689187206592e-01 8.444064622825384614e-01 8.778076469810225380e-01 9.184107149367559675e-02 7.064392535157060227e-01 9.047802486455577275e-01 8.436003273454014684e-01 9.739717719454984435e-01
4.930938772752658017e-206 -4.800198910926740723e+02 7.909228952347255870e-01 5.133305483930756807e-01 1.542646690281902488e-01 2.012915285329027748e-01 1.040889044260683294e-01 5.593518617920204550e-01 7.106555258457063484e-01 5.073656866247976405e-01
4.930927770928479438e-206 -4.800192683238590803e+02 6.185270195278698147e-01 2.023865690374515580e-02 1.379988912693798087e-01 8.849704101273414558e-01 2.711869382166198772e-01 5.935520419748634424e-01 4.056497233091145294e-01 8.905921385482811203e-01
4.933294423686871348e-206 -4.800181634780573177e+02 6.714121356035036570e-01 9.979472374883802122e-01 5.122688727913322637e-01 5.306662658840247682e-01 5.513116737626069241e-01 8.602244396493402556e-01 3.187393778581489867e-01 9.844388185597779950e-01
4.930705811390601423e-206 -4.800180633386197542e+02 9.410659452479372966e-01 7.602041929158027678e-01 7.408710633615304131e-01 1.170838063697227094e-01 4.034802693544778940e-01 7.947365382321462945e-01 2.424252967731704844e-01 9.697514803304123632e-01
4.928527342797519674e-206 -4.800178802530352868e+02 4.727675657304500900e-01 9.333225254393775483e-01 6.769639982397887001e-01 9.557501160702751575e-01 6.880905026418036030e-01 9.660485415916226781e-01 4.360861653549754635e-01 9.205753194462339417e-01
4.950365108818137280e-206 -4.800128341498199802e+02 4.602300867665739537e-01 3.918413375322912229e-01 3.796589994894474795e-01 5.346569191589235492e-01 6.490479871875823870e-01 6.911375467957741048e-01 5.527888062556237658e-01 4.706879617237413882e-01
4.947833496771833655e-206 -4.800127206796856285e+02 4.179175679858849746e-01 7.812969787378453157e-01 9.868994469882015341e-01 2.790394632124945096e-01 6.253283377397347298e-01 8.861702164712745855e-01 1.858374923573270499e-01 8.645740639589529763e-01
4.947468489571484286e-206 -4.800121694535231427e+02 6.426135880523166088e-01 9.619168218776253942e-01 6.160361282142515771e-01 7.638300854508263127e-01 4.108704261479141362e-01 7.199239029248490906e-01 2.266652515360259024e-01 6.212978714518555545e-01
4.946206983196528338e-206 -4.800117994662098226e+02 6.655559689907162291e-01 9.934504656645239962e-01 4.171495800193690817e-01 9.419640283212746823e-01 6.566435148914206987e-01 9.049214921027862735e-01 4.880109295709426087e-01 9.408513090984329530e-01
4.945899371550425279e-206 -4.800112366595658386e+02 8.188106278354428946e-01 8.436961947958887542e-01 5.172139468579337596e-01 2.146009956853235368e-01 7.192516658573938626e-01 9.726668948517159796e-01 6.265926182328631633e-01 9.881918559895089826e-01
4.943211452615383407e-206 -4.800111552714333243e+02 4.077067092027786277e-01 8.485131161954251322e-01 6.491327115104676970e-01 4.473563893879956010e-01 2.439298624611512256e-01 7.872597079230856387e-01 3.779717787161928078e-01 6.389295023540315643e-01
4.944528754245105425e-206 -4.800102638199267062e+02 5.740186929022403906e-01 8.697208362693877870e-01 5.069580842344045823e-01 3.691840130119847796e-01 3.200103614983933475e-01 9.898633835246276602e-01 9.135740512233888611e-01 9.256228069994602015e-01
4.946171949586418190e-206 -4.800093065491593052e+02 5.237850167440591953e-01 9.565234230307998464e-01 6.680611884896576758e-01 4.177057320716478506e-01 3.312291183611076884e-01 7.098110729461241108e-01 5.669620441499522157e-01 9.611942887865485563e-01
