Om Ob h ns s8 Mnu w scale_factor
3.900177715964495695e-01 5.820592309622638072e-02 5.264926599295235432e-01 1.026454389549933399e+00 9.813235244414166836e-01 9.608608090264940671e-01 -8.655436387239296980e-01 1.355687590207093152e+01
2.684581008482355147e-01 6.354137141358677521e-02 8.710604031222686228e-01 9.997747892808260817e-01 9.450751380944459878e-01 4.534444860562114599e-01 -1.231209778047466230e+00 1.386250635582715951e+01
3.146689959147919158e-01 4.986944949212532285e-02 6.469536501383591487e-01 1.009632390851116446e+00 9.832447430717502490e-01 4.848646421349994684e-01 -1.056263768354490873e+00 1.393240492741458425e+01
2.977573943961010494e-01 4.702876966232348577e-02 5.410795985849728984e-01 1.083825236912732359e+00 9.964202119524251389e-01 1.394531697866938647e-01 -8.670363882911240605e-01 1.364087853761456515e+01
3.053520211158832209e-01 3.992758260641444956e-02 6.501689450639410728e-01 1.018627480395836615e+00 9.638461712375380186e-01 7.256503260227091801e-01 -1.116779121920294271e+00 1.391366151391618367e+01
2.831045012765328051e-01 6.255141695956571712e-02 7.939343532592262331e-01 9.712540861853503626e-01 9.941241815463343068e-01 9.563653163469115759e-02 -8.733257441283908129e-01 1.368099958982675268e+01
2.720550786356489281e-01 5.373445954820221804e-02 6.897247776114521223e-01 1.044101893239696377e+00 9.835996001112629061e-01 3.017811095685596356e-01 -1.294881766304753823e+00 1.391089112539864381e+01
2.769396462842153017e-01 4.359949845658320916e-02 8.006620556756774976e-01 9.652689856822901371e-01 9.818667232990522242e-01 5.039621227248458624e-01 -7.031560648024783866e-01 1.351014916018840850e+01
2.968349762284753224e-01 5.672377286916231720e-02 6.792288636236194499e-01 1.081325300967969971e+00 9.385400513190007565e-01 9.612437380340783655e-01 -7.652786015224660732e-01 1.357406712405359528e+01
3.222635287624312506e-01 6.919122369084562685e-02 7.405766161544760084e-01 1.008596191468738468e+00 9.614884511382659760e-01 9.172597806711668689e-01 -7.670519545128534622e-01 1.362845564082362593e+01
2.457353263234119956e-01 4.442661397029013665e-02 7.818552525464050884e-01 9.980356849851358403e-01 9.915974567236275350e-01 2.717987959401476639e-01 -1.156743144002326140e+00 1.388464763759063381e+01
2.661079049681120967e-01 4.165076634003577610e-02 8.037486613699759141e-01 1.010668595476508003e+00 9.539959837643410268e-01 9.303104572172782305e-01 -7.088098207700275211e-01 1.340878217263383476e+01
2.393688271177961124e-01 3.159947330765035950e-02 7.749345430619947184e-01 1.019758196294955788e+00 9.958455145854386847e-01 5.051480500773587456e-01 -1.078881174602705606e+00 1.360944025666201895e+01
2.729518376007011859e-01 5.693692887823696702e-02 7.383863292353642915e-01 9.955034469870355229e-01 9.690240104906626684e-01 1.136723445822570011e-01 -1.115599995843191916e+00 1.384867279181643340e+01
3.320226022562874357e-01 4.743618921623064116e-02 6.831976808823112535e-01 9.468070943067253831e-01 9.945571161629603862e-01 8.024357323116070306e-01 -9.879411659676990975e-01 1.377469265983057234e+01
2.851726802182344978e-01 4.949544911685474502e-02 6.975064883244143088e-01 1.037164475188563806e+00 9.657278668353564965e-01 6.157492659119219169e-01 -8.676649591632160652e-01 1.367798836521800787e+01
2.616597090350167854e-01 5.219534805814420031e-02 7.415222541193430272e-01 1.021995625502276406e+00 9.967990710816184707e-01 2.891826793336097490e-01 -1.242179284997329658e+00 1.379431543609675792e+01
2.840576236205318850e-01 6.270737254817006223e-02 8.256674457850243787e-01 1.003721145067744569e+00 9.519529210733542746e-01 5.667525195326360565e-01 -1.043956156016077719e+00 1.384172963978480198e+01
2.951136545744974526e-01 6.428563096244926944e-02 6.774392142445673226e-01 1.037564757098261570e+00 9.544352406046207049e-01 5.127483276460569339e-01 -1.275445976094253808e+00 1.382663008085857292e+01
2.890298097434971791e-01 5.773839059251464206e-02 7.214367437509661141e-01 1.045145730269051665e+00 9.443173471347185988e-01 5.519696637721448473e-01 -7.882126714161652448e-01 1.376434306054303036e+01
2.637819928698424965e-01 3.732596208929713638e-02 6.265778065834515242e-01 1.047648163416920131e+00 9.997313507326274218e-01 1.132996239921506554e-01 -1.037055177291008601e+00 1.382483154896705457e+01
2.569917077171233188e-01 3.244789691697633205e-02 7.082651771211349034e-01 1.045321686368053671e+00 9.828323699210258502e-01 7.081890050600135877e-01 -1.069103217031664554e+00 1.366908779613595826e+01
2.571975038337981356e-01 3.397735404738747023e-02 6.325595502101799550e-01 1.095816525094559735e+00 9.287333414797263043e-01 5.003242123805914376e-01 -7.929186440402796743e-01 1.374791732737752881e+01
2.868031425357123743e-01 4.076917093171497641e-02 7.143526356854954518e-01 9.846294099748282846e-01 9.901164578897225788e-01 4.659193136869225760e-01 -1.093840044614162732e+00 1.396153193887787936e+01
2.696450833475486086e-01 6.896426013203975358e-02 7.937909435125265478e-01 1.038666383806928106e+00 9.666773307159244322e-01 1.531546263494433791e-01 -9.391913017385471463e-01 1.370548895329310213e+01
2.868417158390131338e-01 5.837779576922923902e-02 8.172934994614633464e-01 9.795908527984562575e-01 9.832272187356834170e-01 8.663736437267350876e-01 -1.272525063852962601e+00 1.377796832619830347e+01
2.792606388840501719e-01 4.552737667706558550e-02 7.065241579200631783e-01 1.003429329060140152e+00 9.856258564703431757e-01 5.860777611222108829e-01 -1.078387742771820035e+00 1.377960699717761450e+01
3.072309316764261777e-01 6.043115260450956927e-02 6.080100803322541214e-01 1.090402351409989201e+00 9.767244771688986527e-01 3.813561277542573680e-01 -7.990758872389946976e-01 1.371937027045771451e+01
2.609768315796404670e-01 6.511817146028081593e-02 7.921184717581926105e-01 1.040056141629503994e+00 9.581256625500402802e-01 6.894699415383842567e-02 -1.084222394252697619e+00 1.387874217994460579e+01
2.830636770946818870e-01 6.717197333346147659e-02 8.381629004806854244e-01 1.028768224791504426e+00 9.393727496733665916e-01 9.998979436523922626e-01 -9.567789500952978976e-01 1.362999806159651506e+01
2.238444007079825049e-01 5.259047671308694771e-02 8.196305530588403609e-01 1.072243877359399411e+00 9.537213520966546509e-01 2.558103579553754336e-01 -1.069289680514015961e+00 1.374813679539272826e+01
3.607531992456227687e-01 5.805132847636511328e-02 5.469644555278038167e-01 1.014761310546167028e+00 9.865575598256203227e-01 5.030976508927603730e-01 -1.259489586680307527e+00 1.384992842348576048e+01
3.056961051887288061e-01 6.717749300734146556e-02 7.724084482427129306e-01 9.560404840006889726e-01 9.835559249375850355e-01 2.944992034607892273e-01 -9.735409012011619900e-01 1.386431069928054072e+01
2.816652896243554971e-01 5.526980694073274636e-02 8.381999551012577765e-01 9.650905886338665418e-01 9.775657754227257135e-01 8.123545775887371923e-01 -9.766414943837046225e-01 1.370929764920772698e+01
3.876297358197674514e-01 6.513679286651662126e-02 5.015691263879719086e-01 1.029392225132194083e+00 9.996821813005791757e-01 4.388438660474345832e-01 -9.491809978896796895e-01 1.365946769023851637e+01
2.645534964840723369e-01 6.156743478536182840e-02 7.629094635909897670e-01 1.066257457057973923e+00 9.303952448582801793e-01 4.156330275942793362e-01 -1.032396192998501272e+00 1.376703963345659787e+01
3.135041292494953891e-01 4.668735766905766915e-02 6.353359608514953516e-01 1.009625106454168142e+00 9.705561760447487529e-01 6.366425586296332595e-01 -9.531654667548832283e-01 1.375781085438629603e+01
3.256545804044075343e-01 6.748146359661288951e-02 7.065557130652991846e-01 9.877545119024633280e-01 9.917533770288621264e-01 5.602026252987625243e-01 -9.371687072798073892e-01 1.384625447402691734e+01
3.791902797094949262e-01 6.291374303843852434e-02 5.566412246760094051e-01 1.012514993253532669e+00 9.818216002737464310e-01 6.312965792309545021e-01 -8.706016617709561034e-01 1.379211525043327669e+01
3.339313045003987623e-01 5.665091323292245629e-02 5.906360197577698035e-01 1.027958539973196750e+00 9.828408423032894969e-01 6.059218339208782833e-01 -1.081742590553865568e+00 1.385761067912334710e+01
3.013619846473695185e-01 6.690328659830022118e-02 8.690854371661336231e-01 9.356878903449095120e-01 9.865905827655828686e-01 5.229068535955870844e-01 -1.056090768562654825e+00 1.392839502619184699e+01
2.839489686725099604e-01 6.103517727295627165e-02 8.184410726737270103e-01 9.499042334715090963e-01 9.841311710021337644e-01 4.045665425346683941e-01 -1.095231467949116633e+00 1.377743703146579257e+01
2.294481475091855460e-01 3.941404897103775729e-02 6.843623729215997376e-01 1.097807126675719891e+00 9.890134232281471149e-01 7.783514289665399710e-02 -1.112172929675076416e+00 1.370854061630374332e+01
3.526603617201344854e-01 6.675451395568879343e-02 6.134495805096762400e-01 1.010795473618715912e+00 9.893226131378949351e-01 5.739580304202280825e-01 -1.139304368427972669e+00 1.377551793164614402e+01
3.807529979866001169e-01 5.826059127549429451e-02 5.218542613928573992e-01 1.020062689207946960e+00 9.938112514977301970e-01 4.626986222125546999e-01 -9.281686294764940337e-01 1.376363472605708083e+01
3.339853693334955409e-01 4.998577146681332239e-02 5.839213526022950518e-01 1.026438046606188204e+00 9.884152208350848179e-01 5.028242254688629620e-01 -8.236944408814554919e-01 1.362934337456288070e+01
3.155868898119569832e-01 6.285646059501573402e-02 6.336062678185857555e-01 1.013947571191214037e+00 9.801711804271405759e-01 1.797662947688203339e-01 -8.791555867616946962e-01 1.372812067603067199e+01
2.651947147369887459e-01 5.282822055418463780e-02 6.825710438079544140e-01 1.057117832025496362e+00 9.966708141634271767e-01 6.147660431791934776e-03 -9.701188382065186744e-01 1.374744745286369252e+01
3.115324612571396257e-01 5.197216419975599078e-02 5.368014643922586204e-01 1.096923462313624587e+00 9.794388742694869476e-01 2.032364422089774081e-01 -8.219392240365201996e-01 1.360036631472630120e+01
2.520779598109635367e-01 4.954550408467200961e-02 8.377956683640710445e-01 1.001051234814096969e+00 9.800558110728279093e-01 2.124535815560301133e-01 -1.162306698584165243e+00 1.383357866768639610e+01
3.729775560286707758e-01 5.439932188441731764e-02 5.659911900232483806e-01 1.017562950161993607e+00 9.819098953658230711e-01 8.100325653858435615e-01 -7.441209687708910669e-01 1.373315462977077139e+01
2.801392749875416532e-01 5.630103218466331327e-02 7.583649124421989463e-01 9.927038840633646277e-01 9.763161626771387214e-01 3.008717641427515188e-01 -9.903534868746297626e-01 1.384373883887575829e+01
2.617478475958827655e-01 6.879036247162567674e-02 8.526442269499059368e-01 1.062083227288761256e+00 9.425668219752943999e-01 4.495962778746153132e-01 -8.572989482864667998e-01 1.364605749032124038e+01
2.584812103653012505e-01 5.044312759865813428e-02 6.809562062599970877e-01 1.106237219918069226e+00 9.719999108904633367e-01 5.243120465244949235e-01 -1.156925546317715936e+00 1.377344862734343955e+01
3.382916478704468544e-01 5.710561716311912672e-02 6.102426367672848517e-01 1.005417842919851257e+00 9.890772957811796440e-01 4.459381178599198803e-01 -9.079707276808136607e-01 1.378827863987582347e+01
2.187927573341835186e-01 3.829965600764331790e-02 7.827509444528552018e-01 1.099686724707889418e+00 9.553035823709173924e-01 5.420681545532923806e-01 -1.231640661186063523e+00 1.381684744652226193e+01
3.152263394412429531e-01 6.193267910137219279e-02 6.711128088391841162e-01 1.057009105043750896e+00 9.596668324367743086e-01 7.975628890770471990e-01 -1.206461002208128797e+00 1.387922378394739731e+01
3.283510537344638269e-01 3.198784245148297151e-02 5.592577630327256744e-01 1.041021942735982808e+00 9.881019345759498584e-01 7.454007055880789157e-01 -7.293904442188067216e-01 1.352380057271590275e+01
3.359592826248610220e-01 6.966679515835551284e-02 7.076560593186778103e-01 9.723753024926896638e-01 9.682954521247481017e-01 5.798875337499980187e-01 -8.243507032199949291e-01 1.365034492823663825e+01
2.745877784251744558e-01 3.698715547478247101e-02 7.441381289204542782e-01 1.001960472638004918e+00 9.957861674575112509e-01 8.259754756871541259e-01 -1.274026998816534917e+00 1.383802629157406194e+01
3.030844262786658305e-01 3.869174837819647217e-02 5.097847221455291677e-01 1.108498151018014966e+00 9.976883839904757689e-01 3.181952528638397060e-01 -1.018310904114152704e+00 1.375390489367966573e+01
3.102253151505132700e-01 6.750480073573812689e-02 8.114409348470924543e-01 9.415086175604964192e-01 9.861117530970763267e-01 4.681244396491188731e-01 -7.261931726831212242e-01 1.350768036856195309e+01
3.043077809254745025e-01 3.307767049678472793e-02 5.801161479317014091e-01 1.042990232063001343e+00 9.872987999379685409e-01 4.403601153471826124e-01 -8.291608794523086523e-01 1.370706756558005068e+01
2.198210689544658758e-01 4.103586449415645016e-02 7.267787741451003924e-01 1.089009682923268274e+00 9.681687301265800016e-01 7.879977331824855602e-02 -1.124877115710106290e+00 1.387124841488323312e+01
2.538372657301561919e-01 5.915111823313580486e-02 7.359325221144861207e-01 1.079146218419591463e+00 9.519060875996540050e-01 2.444467093622712528e-01 -9.474786159312400535e-01 1.373950111564581356e+01
2.676455602757593644e-01 5.111291417961323635e-02 8.371245721385176530e-01 9.604567660316059019e-01 9.833410214356592682e-01 5.305584859252924224e-01 -1.249593040174992620e+00 1.385766953688172798e+01
2.908773357011911198e-01 6.593105758752879075e-02 5.075951696156538739e-01 1.186462225576194296e+00 9.258572688837006792e-01 7.899217309011985488e-02 -8.102151738373645218e-01 1.369534558000541402e+01
4.056585589094845457e-01 6.811436911034651764e-02 5.392356933943480701e-01 9.963333844451804922e-01 9.783373720385516448e-01 6.798548987661614529e-01 -1.097419112947016773e+00 1.374850050256229927e+01
4.157459082806317374e-01 5.613891453229277739e-02 5.204120539575560755e-01 9.994701703194404097e-01 9.913663810935858800e-01 9.729686188592864271e-01 -1.097681316567177934e+00 1.374408513567638757e+01
2.169352293834377887e-01 3.114441583022693402e-02 6.352348213585341519e-01 1.137484767166572652e+00 9.571758149975978514e-01 5.981358471016412492e-02 -7.793658037129155280e-01 1.362993722705953559e+01
2.413761836934575911e-01 4.382830379262728920e-02 8.515029063432117962e-01 1.012962440607509285e+00 9.599262429384214368e-01 4.495460326076081703e-01 -8.775241475561431637e-01 1.379998881025344382e+01
2.709393465148784985e-01 6.281082017144168361e-02 8.632085521912096215e-01 9.761008992574036203e-01 9.625316134063031104e-01 2.058671715039115946e-01 -8.365108421431678432e-01 1.375902731173767890e+01
2.654611278308314226e-01 6.000805184092267847e-02 8.579318919694831624e-01 1.023498286322349404e+00 9.725356075538889034e-01 8.650063004700310199e-01 -1.181454172069315023e+00 1.376144481049164625e+01
2.889079184149774271e-01 6.055286608428166184e-02 7.381170871488542673e-01 1.014771596214559590e+00 9.691836385909073925e-01 3.110269819181157303e-01 -8.897128335318866821e-01 1.384129207428948583e+01
2.928429218186371363e-01 6.589752392538718306e-02 7.785749058371619347e-01 9.822522669583906296e-01 9.757033455084701545e-01 2.157419971358690014e-01 -9.630175842771626638e-01 1.373043158144120746e+01
3.836705870791956574e-01 5.951012445287733044e-02 5.036074239375181172e-01 1.061001545734944429e+00 9.935447263845219590e-01 7.770059721625028892e-01 -1.064412340177617100e+00 1.363070804071705489e+01
3.413768424168678317e-01 4.971852870192693119e-02 5.504396974354611727e-01 1.062954562588847907e+00 9.712580054838900745e-01 6.269180213916845101e-01 -1.097831919242823417e+00 1.395455709516597054e+01
2.188245840269126274e-01 3.235001058815509950e-02 7.682505083818764735e-01 1.060026191860979017e+00 9.832217794800832689e-01 2.387461480858208418e-01 -1.145410190627231817e+00 1.374328898548074740e+01
3.320963180343921017e-01 4.911689376968178533e-02 5.295210072962639458e-01 1.055465402186909207e+00 9.850331202259896557e-01 2.454003896599370460e-01 -8.269242662309681524e-01 1.379497458645203878e+01
3.331209233971575978e-01 5.351500381989771765e-02 5.137340032629610365e-01 1.102178035598989858e+00 9.829546145119448797e-01 4.510112048201873058e-01 -8.932203716986697462e-01 1.372435150492385958e+01
