weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -9.586075763594584487e+02 5.058305158648987998e-01 3.632114141967823784e-01 6.881494729674720867e-01 8.618036500012787871e-01 6.389574510166073917e-02 7.387235523353263833e-02 9.895870234176207259e-02 5.596933400282330107e-01
0.000000000000000000e+00 -9.585910405962076766e+02 5.082577898204789779e-01 5.390177550915832283e-01 8.715797014609600879e-01 1.839524989374879960e-01 3.893892888989168855e-01 3.094724915908715346e-01 7.847369912476410692e-01 9.281110486486863209e-01
0.000000000000000000e+00 -9.585819575625021116e+02 9.022226166683765536e-01 7.910891388260345991e-01 9.362489825326493209e-01 2.787762814833372182e-01 9.511518154470933739e-01 4.038994111575273660e-01 9.003457113050270522e-01 7.730491451539559522e-01
0.000000000000000000e+00 -9.585798190990226431e+02 7.554134469472667535e-01 8.126949550162574365e-01 2.822523795878596475e-01 2.154049363779299009e-01 3.972522994224867432e-01 9.904801092703512388e-01 1.156681721392023299e-01 4.967951916239029542e-01
0.000000000000000000e+00 -9.585780493093510586e+02 4.023299971080112059e-01 5.298855018853321219e-02 7.760253038421547345e-01 9.495606215724702315e-01 7.570917768626961308e-02 1.542592988239569474e-01 1.160522381672606240e-01 5.899917871429715133e-01
0.000000000000000000e+00 -9.585425530606604525e+02 7.657863381776132128e-01 6.143242304653133701e-01 6.932239027856098579e-01 3.754972868444531597e-01 2.456821817004761765e-01 4.960735063745715934e-01 6.687734257347239808e-01 9.832764112389652533e-01
0.000000000000000000e+00 -9.585190602177127630e+02 8.268116907342865085e-01 5.032544322537516601e-01 9.469567628252942848e-01 7.199066947176269160e-01 2.702657073969331192e-01 1.685754587714012320e-01 7.885569677860485571e-01 9.585048715236097472e-01
0.000000000000000000e+00 -9.585044817001256661e+02 9.983197371755356819e-01 5.418043418700398961e-01 8.160100749306100631e-01 4.613120544536480905e-01 1.858320213489685901e-01 8.134074921908273081e-01 4.904468356988320732e-01 8.247959909056995498e-01
0.000000000000000000e+00 -9.584805268312278486e+02 9.973227546320720949e-01 6.855219379645886013e-01 7.042884862844288607e-01 6.613216388802746204e-01 9.135158902364859390e-02 8.780368490597378894e-02 7.145313484787885194e-02 9.230753086715630662e-01
0.000000000000000000e+00 -9.584672951250673805e+02 2.302124447804739793e-01 1.638902014547518604e-01 8.882786251072986028e-01 8.062784771077570189e-01 8.599171306882285037e-01 2.714368731121540312e-01 4.743609764995304623e-01 5.589988369833516213e-01
0.000000000000000000e+00 -9.584630454765837158e+02 4.505775997241021624e-01 4.373170794994470922e-01 7.000947417068343892e-01 5.125235266612220286e-01 7.872780130489606121e-01 8.836416239497245639e-01 7.366582391515887895e-01 6.180199198639987346e-01
0.000000000000000000e+00 -9.584594037330880383e+02 7.219290116790428868e-01 8.922434821367080104e-01 4.901437192081083971e-01 9.486535444742170142e-01 7.435752682853593587e-01 4.105055857256234564e-02 7.486479567235063692e-01 9.273934662579059740e-01
0.000000000000000000e+00 -9.583779740013117134e+02 4.304305852477859906e-01 2.921820523494641497e-01 1.704029974292819993e-01 6.034665757215476045e-01 3.602692192283343253e-01 4.271575035687790178e-01 4.682695976655700809e-01 4.751304112530818635e-01
0.000000000000000000e+00 -9.583718330016679374e+02 9.933769470222224562e-01 2.886149812743721288e-01 4.396598346174780403e-01 3.250025086448828926e-01 4.026040397162319318e-01 3.803660923075081746e-01 8.259010060976391676e-01 6.583722648280174727e-01
0.000000000000000000e+00 -9.583273344663318767e+02 8.563355854857809257e-01 6.516180415195411690e-01 8.007488555512541906e-01 8.548040203623521460e-01 2.930032187697504398e-01 3.138032681201597951e-01 3.474366554277166230e-01 8.875013219348181215e-01
0.000000000000000000e+00 -9.583069868167369805e+02 5.474946091190334707e-01 1.472148714833892980e-01 5.758229088057017497e-01 1.622836518853564280e-01 5.273621091629180357e-01 9.712926923389968437e-01 7.059051796049717886e-01 7.551210437507928086e-01
0.000000000000000000e+00 -9.583062673421732143e+02 8.660044725371688346e-01 7.242797026299074847e-02 6.310998821697119121e-01 8.410212047315810402e-01 2.799338751754800736e-01 6.809478639173613956e-01 6.845281289719621354e-01 9.809167961000483382e-01
0.000000000000000000e+00 -9.582821502898774497e+02 7.942827863136712185e-01 5.527209088115915270e-01 6.515782740671788309e-01 3.281920649789409339e-01 9.908318285855405305e-01 5.715569674105431819e-01 6.462281209537740212e-01 9.509236626605656051e-01
0.000000000000000000e+00 -9.582738370225763447e+02 8.828777484752419191e-01 5.579179140806928006e-01 1.292965706690623051e-01 8.241545657046976947e-01 9.145021511787183588e-01 8.229880919180606602e-01 3.117422146582582432e-01 9.680953603353467107e-01
0.000000000000000000e+00 -9.582415560811912201e+02 8.566437293856709045e-01 7.123770821630919237e-01 5.042407066404508420e-01 1.762175228560765028e-01 1.207016940846582509e-01 8.782313606579941201e-01 9.390880819381053346e-01 8.077271073796435941e-01
0.000000000000000000e+00 -9.582298555107651055e+02 8.879921080996659999e-01 1.834240966616531576e-01 3.874957621317703937e-01 5.200698489248437584e-01 5.707026036816582604e-01 3.033223184021089924e-01 2.294079319369036751e-01 5.286214868166472236e-01
0.000000000000000000e+00 -9.582197415047708091e+02 9.748198656612149238e-01 2.358833632251303714e-01 8.650840822118838203e-01 7.603153194056766484e-02 8.854086384054571379e-01 9.575667984028315427e-01 2.393462414500097113e-01 5.260535812761635288e-01
0.000000000000000000e+00 -9.581571768178872617e+02 7.175567323370216632e-01 8.234452211277021316e-01 6.685032124607237503e-01 8.305690831019896248e-02 4.737862074309023841e-01 1.682715064912739811e-01 5.778291371823176537e-01 8.935659521143026751e-01
0.000000000000000000e+00 -9.581389845613480247e+02 6.284326388592720303e-01 5.536206849631968296e-01 7.959379190143976990e-01 1.679681424957555347e-01 9.592601328007551720e-01 5.020632171773958818e-01 8.188182890479422937e-01 8.595925064004906746e-01
0.000000000000000000e+00 -9.581383638247689305e+02 7.494120065201870240e-01 8.610509659881094846e-01 6.985995507956778150e-01 7.636538143930370337e-01 7.047243316324747209e-01 2.176547486742999027e-01 3.116899275097810840e-01 8.363548976566709259e-01
0.000000000000000000e+00 -9.581362233911831936e+02 8.595659775586655948e-01 5.027656679552650054e-01 9.684072525459743730e-01 9.963808678217529469e-01 2.574842539898701821e-01 4.532663845245540335e-01 1.800257806432387087e-01 8.123677130576838490e-01
0.000000000000000000e+00 -9.581307543274966747e+02 6.469091758228481259e-01 6.843288744587453509e-01 7.455450041528329796e-01 9.217567408644603555e-01 4.475208073770755579e-01 5.587267030072757823e-01 6.003574964457600860e-01 8.585832199036798063e-01
0.000000000000000000e+00 -9.581297560603510419e+02 3.716853533491515371e-01 1.027279084093344341e-01 9.966959858114301518e-01 5.304668712318271195e-01 9.704222370317878710e-01 8.782691158848446866e-01 4.223465385670229777e-01 8.473895774086569466e-01
0.000000000000000000e+00 -9.581240328400476756e+02 9.967104201783860695e-01 6.301610844888676510e-01 9.889242638940608510e-01 6.307946173048192273e-01 1.243038398971336722e-01 3.167049478943988472e-01 6.000158370827634036e-01 7.593059915554761785e-01
0.000000000000000000e+00 -9.580561480261551424e+02 5.260055529589774403e-01 3.432214928346464244e-01 4.443881596394594347e-01 4.375897941009808667e-01 5.614893487980633369e-01 6.902052598841378339e-01 3.704246801918971155e-01 7.508814923619749893e-01
0.000000000000000000e+00 -9.580547290452918787e+02 4.623878209317191512e-01 1.352982215160719592e-01 9.090010741710098374e-01 9.074877877420184369e-02 5.671854029967511313e-01 5.358375995985017459e-01 5.259604553536887384e-01 9.954743283278607580e-01
0.000000000000000000e+00 -9.580500290913354320e+02 5.218844114829689351e-01 6.258544335195851405e-01 5.511988954199605883e-01 6.704457701043680107e-01 7.500588334708223615e-01 4.024703180152403581e-01 1.078500982295251820e-01 9.114383370238502424e-01
0.000000000000000000e+00 -9.580129104097821937e+02 4.629993743041472820e-01 8.351531005224929194e-01 6.328212810051055959e-01 8.632929327581465584e-01 6.211349754925857836e-01 5.796483936676433135e-02 3.310884269684943870e-01 8.843230141094000629e-01
0.000000000000000000e+00 -9.580062964741409814e+02 7.101260118318815096e-01 6.785528405449231526e-01 7.851790654901423805e-01 6.638096434315254868e-02 3.138994501233365320e-01 3.191267460359117347e-01 5.902144669205945382e-01 9.181723770592004064e-01
0.000000000000000000e+00 -9.579861032213451608e+02 9.968355354371701837e-01 9.247469012889619755e-01 5.896113053227080014e-01 9.561941784525310739e-01 1.569504754556934056e-01 4.335052548539464201e-02 9.239189736975754741e-01 7.828099201283005293e-01
0.000000000000000000e+00 -9.579705211129227109e+02 3.117303675896735404e-01 8.243408128200200302e-01 8.698198736950898402e-01 9.686193656846080469e-01 2.977570069254978913e-01 9.525725759144731963e-02 1.388285406762981289e-01 7.727877663541161679e-01
0.000000000000000000e+00 -9.579676004808226253e+02 6.391149977102540403e-01 9.562009242291796829e-01 5.328738343165060343e-01 2.531698766581635951e-01 6.262958806263621003e-01 7.720145599500471967e-01 3.514091530022709353e-01 5.797326640103899198e-01
0.000000000000000000e+00 -9.579503978124549803e+02 4.216066111712003517e-01 9.381890000710404465e-01 7.626589796949623246e-01 5.155237069147234896e-01 3.223312235328172903e-01 2.986919003654480154e-01 8.515100713810858091e-01 6.447707863049447763e-01
0.000000000000000000e+00 -9.579443833777407917e+02 9.066026426191228227e-01 4.721719261670074275e-01 9.343882740392749353e-01 4.347448692616144861e-01 2.821960773886478258e-02 6.727592695334181361e-01 4.718429606793282938e-01 8.737302863734304204e-01
0.000000000000000000e+00 -9.579107534228080567e+02 5.754385377431908699e-01 8.442625046610821027e-01 3.443279158652560179e-01 9.673524394135004645e-01 5.886991422882742464e-01 8.809237845818679302e-01 4.963729336472161302e-01 6.914206673855137764e-01
0.000000000000000000e+00 -9.579091249133379051e+02 5.447024834276578131e-01 5.289972028009378713e-01 6.040912955536675844e-01 9.734183256975527110e-01 9.318085288314730263e-01 5.841842713943565801e-01 9.721078185246738723e-01 4.798737799077457122e-01
0.000000000000000000e+00 -9.578726447744999177e+02 7.307044293284131742e-01 2.578851365099061876e-01 9.513133698688360784e-01 9.726576967579406707e-01 3.831655715738384593e-01 2.853740410367604508e-01 3.727756152550174562e-01 8.735908453552134745e-01
0.000000000000000000e+00 -9.578567340969105999e+02 9.898493611353078592e-01 9.528676272430260941e-01 6.221061795124542826e-01 3.210816044128284030e-02 2.567400685991725329e-01 3.942779945330086022e-01 1.254960582332321772e-01 8.184700619394976728e-01
0.000000000000000000e+00 -9.578504856353096102e+02 7.940126619998968405e-01 6.678284379531019832e-01 3.994459118779492002e-01 9.872811919626787169e-01 6.373136687057248118e-01 6.819353540424508697e-01 5.960829857843188417e-01 9.034488243301058708e-01
0.000000000000000000e+00 -9.578456535638624700e+02 5.194311057042358959e-01 9.973110845851004269e-01 7.780160845974793959e-01 9.004827107592313640e-01 5.075573300146803968e-01 4.127407888170522288e-01 1.406353712531596134e-01 7.191063940875087601e-01
0.000000000000000000e+00 -9.578399093415990819e+02 7.651304403142349386e-01 4.284773510405454067e-01 6.916932049940038851e-02 5.667955548592726878e-01 3.745277349250415444e-01 9.639357427183640192e-01 9.512031454751147530e-01 8.826073702752335048e-01
0.000000000000000000e+00 -9.578292420715322351e+02 9.387515068986296285e-01 7.995130337449404268e-01 6.453293774896753376e-01 2.282217725288142596e-01 9.915765687329189948e-01 2.627834229242316244e-01 7.311306535128424544e-01 8.646170691890112669e-01
0.000000000000000000e+00 -9.578276843573227097e+02 4.603103374269845727e-01 5.133359360388389803e-02 2.190676070559232080e-01 8.051521641911117966e-01 9.951632733506932116e-02 8.712635845722355166e-01 7.002122230209494314e-01 8.905844899854341579e-01
0.000000000000000000e+00 -9.578079868898651057e+02 7.370536465863161135e-01 9.062611020586869293e-01 2.706297870954479379e-01 9.874659199882566130e-01 7.848346538001003125e-01 3.118006971232222257e-01 7.051503184864164053e-01 9.581857284026769062e-01
0.000000000000000000e+00 -9.577974821491442299e+02 3.769704573154155636e-01 2.884646679615230358e-01 5.760452158392752597e-01 2.238050652331929902e-01 5.063234922694225260e-01 2.190724521004945302e-01 4.177147192880044102e-01 5.750374326941601888e-01
0.000000000000000000e+00 -9.577972499874545065e+02 9.551135753627612024e-01 4.798784401165366864e-01 4.724137748679978488e-01 6.071124525518988291e-01 5.894360627757463389e-01 3.586533961777046420e-01 5.454711971761533329e-01 6.402307171451681045e-01
0.000000000000000000e+00 -9.577704181364970282e+02 5.579361137088318934e-01 8.742591448107853713e-01 2.122307659248614531e-01 8.795689970204737529e-01 6.410042816780743280e-01 8.634255662494447758e-01 1.375374365471500049e-01 4.946281274353142576e-01
0.000000000000000000e+00 -9.577650413770023761e+02 5.426298928906272412e-01 9.966800998038767290e-01 8.170710172896344936e-01 4.101816259652600882e-01 7.372342192483056778e-01 7.831069212053435313e-01 2.473456568949343737e-01 5.198496886202619294e-01
0.000000000000000000e+00 -9.577488551913709216e+02 7.465001098964946236e-01 3.503694497812077646e-01 5.791437027358015133e-02 5.600521891229371940e-01 8.897028333993028948e-01 8.697899936240873764e-01 9.344542068987355954e-01 6.699855636923239821e-01
0.000000000000000000e+00 -9.577354039896433733e+02 9.614159119344926063e-01 4.701652045241355715e-02 3.067541134434463856e-01 9.366112163148695435e-01 3.274728034379856823e-01 8.943435815714221304e-01 3.271291721843827549e-01 1.325027692690473602e-01
0.000000000000000000e+00 -9.577243292072002987e+02 9.011497933790844073e-01 5.348918902758930116e-01 9.303514844830126362e-01 1.904544069345364132e-01 3.638078344397166486e-02 3.172791648487341964e-01 1.956437184348707170e-01 9.375483261265934454e-01
0.000000000000000000e+00 -9.577201055043753968e+02 9.087150294252885896e-01 6.531435570082877451e-01 3.524638257122859608e-01 3.319323150480490980e-02 4.097406248450983224e-01 7.557553518741069176e-01 9.144928488069604677e-01 8.719962566296349804e-01
0.000000000000000000e+00 -9.577092226195433113e+02 8.823243596466646688e-01 2.188310182649976232e-01 9.741430241794184486e-01 8.272698878106365949e-01 7.710847663036246580e-02 7.280632537852901320e-01 9.780099017737192701e-01 8.423579653659877264e-01
0.000000000000000000e+00 -9.577012408481425609e+02 5.632408137743711851e-01 3.156668493908010298e-01 6.651531892446201910e-01 5.394537244137431742e-02 2.847537146180411094e-01 4.945503820459858924e-01 5.399906611587035332e-01 9.742326318989028566e-01
0.000000000000000000e+00 -9.576988687329339882e+02 5.953862370580199626e-01 8.107175400322688130e-01 1.455780975228667673e-01 7.506386965763350849e-01 3.061082498677344388e-01 7.696258190740481453e-01 5.094445856995682975e-01 5.905040214847488977e-01
0.000000000000000000e+00 -9.576801374997127141e+02 6.064604192979328179e-01 2.747146267952671472e-01 9.083249975875741233e-01 3.894286669850891558e-01 8.841494981683465371e-01 1.729764502186341701e-01 7.302573090180843884e-01 1.625540288571865055e-01
0.000000000000000000e+00 -9.576567377238804966e+02 8.510487743202617139e-01 1.808962612345170751e-01 6.484787390628774517e-01 9.555543258767555947e-01 6.704564764836814517e-01 3.559058060229383091e-01 9.407004985625443405e-01 9.357343972130115484e-01
0.000000000000000000e+00 -9.576497079621318562e+02 1.998822161907976014e-01 1.058465769207745932e-01 9.128976289266725885e-01 4.961232656616413328e-01 3.262109491545148732e-01 1.960169231869877127e-01 8.453087468084152789e-03 5.427053157123375993e-01
0.000000000000000000e+00 -9.576322066433522195e+02 9.320398583808204851e-01 8.366713072753163560e-01 1.385387002714666416e-01 9.782615088803943149e-01 1.286148912811497791e-01 7.131619050235745716e-01 6.832552108010271352e-01 8.812056866665964883e-01
0.000000000000000000e+00 -9.576247312863675916e+02 4.430520800366116729e-01 5.768455795759144245e-01 7.884629038484454178e-01 3.793400931439214752e-01 5.957833849791044356e-01 9.215464329257261333e-02 8.047188381608746388e-01 8.969672018117512691e-01
