weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -9.573470245017092566e+02 4.219609340318754009e-01 3.553574948226315144e-02 7.352296332037439042e-01 1.030548050710283325e+00 8.164629096123744434e-01 2.898881608840145896e-01 -8.180876038707303177e-01 7.648814294057225993e+01
0.000000000000000000e+00 -9.573436297023818042e+02 3.754679652667765044e-01 5.506434008673143088e-02 7.085569830887946674e-01 9.683306883545172994e-01 7.261507289512887375e-01 5.594623618492277073e-01 -1.247451935296403080e+00 9.463192066581085271e+01
0.000000000000000000e+00 -9.573274989233973429e+02 4.689450292967205502e-01 5.457979581117027024e-02 8.409384697903647954e-01 1.191595453228075696e+00 7.942080704919181056e-01 7.788544883048492684e-01 -1.002372619988027402e+00 6.827976222373658288e+01
0.000000000000000000e+00 -9.573002803525021136e+02 4.525445175966891220e-01 3.658764984762475497e-02 7.818387828443853493e-01 8.760087487355188163e-01 7.295152590606142073e-01 5.391487137830275334e-01 -1.255106913466991436e+00 6.635503342348913236e+01
0.000000000000000000e+00 -9.572701112472662999e+02 3.758250893744921051e-01 4.800111463947061285e-02 7.420594090820211708e-01 8.417001715552288044e-01 9.699049519465738900e-01 8.915437077564164481e-01 -9.492298355894086548e-01 7.548709269960988877e+01
0.000000000000000000e+00 -9.572626251695012343e+02 4.203253155343242842e-01 5.487171474201647803e-02 7.708403294422223606e-01 1.153901307094284956e+00 8.499967146604124890e-01 6.569742879153412929e-01 -1.277040539748527159e+00 8.312448573343409919e+01
0.000000000000000000e+00 -9.572548810351945576e+02 4.358845871668340921e-01 3.226026183273647541e-02 8.409830318033293395e-01 1.103910014544063456e+00 8.812725046709498633e-01 4.384072921276513934e-01 -1.042452510600119453e+00 9.558253608510676713e+01
0.000000000000000000e+00 -9.572476802149087689e+02 3.224532138031284689e-01 6.004213195576976747e-02 7.260755337831018563e-01 1.177798606064854425e+00 8.684093372272114753e-01 1.491597945032490102e-01 -1.163874826179314592e+00 9.379207146682968244e+01
0.000000000000000000e+00 -9.572278577265501553e+02 3.373889061238049547e-01 6.784997485544477791e-02 5.526674916517524405e-01 1.026064477104353001e+00 9.194785459945863382e-01 9.717256970830256968e-03 -1.279623410455139165e+00 8.048966683956277279e+01
0.000000000000000000e+00 -9.572276737156745412e+02 4.495015393130876724e-01 3.618557717350004421e-02 7.566892725838333389e-01 1.150322038082984166e+00 9.859803515084606396e-01 7.932271661717765765e-01 -8.767142896013535580e-01 5.694197265122228657e+01
0.000000000000000000e+00 -9.572249866207655487e+02 2.742778731529932346e-01 5.477227546177318440e-02 5.435698713423443573e-01 1.083709936697209830e+00 7.273133499743217323e-01 6.548984401484247986e-02 -1.240683096514426431e+00 7.464966556984518320e+01
0.000000000000000000e+00 -9.571981473350508622e+02 3.960612588537137935e-01 6.476491844669310383e-02 8.684796181790256364e-01 8.755116038205872364e-01 7.933812792620684728e-01 2.198203246031228408e-01 -7.101542444813429000e-01 7.514679513787332610e+01
0.000000000000000000e+00 -9.571929174606073047e+02 2.480178212089937662e-01 6.263975990597062116e-02 8.881252362047091786e-01 1.182048667889147087e+00 7.583964326462943051e-01 8.948278506552628242e-01 -1.055638966013119351e+00 5.145223890123934751e+01
0.000000000000000000e+00 -9.571738202251204939e+02 3.192325149297849940e-01 4.706681215992383760e-02 8.931482961058350156e-01 8.182015105045120640e-01 8.627310268763239698e-01 6.348930238782815039e-01 -1.021786156226285325e+00 8.064700258834837143e+01
0.000000000000000000e+00 -9.571680121821809735e+02 4.714757069982468130e-01 3.901713203275675168e-02 7.165982923277384176e-01 1.069901253149542431e+00 6.160978086687872723e-01 7.651884677420842662e-01 -8.475180684107763707e-01 8.399310109410241409e+01
0.000000000000000000e+00 -9.571644892025906302e+02 2.511463758098381183e-01 5.515091392210597770e-02 8.000038840149592545e-01 1.117681158020272791e+00 8.743362894512235473e-01 1.295300499070785039e-01 -1.298822686114475156e+00 8.579338576898834390e+01
0.000000000000000000e+00 -9.570755870431352150e+02 3.779759665089822418e-01 5.334672658286648134e-02 7.777481751116042119e-01 8.723288904115893416e-01 9.247071079500690516e-01 1.131611762526698595e-01 -8.586758547052237844e-01 9.869928268236431279e+01
0.000000000000000000e+00 -9.570385452285338488e+02 4.126400248403033766e-01 4.096176337259876260e-02 5.577772397017318751e-01 1.158889556212092886e+00 6.617473047988450263e-01 2.705591395497888296e-01 -7.284083369701929156e-01 7.292504581473976089e+01
0.000000000000000000e+00 -9.569998842257925844e+02 3.006013645334564277e-01 6.831050806628455319e-02 7.490873146074634725e-01 1.092863523587426888e+00 8.985598371201866108e-01 4.239048152615649823e-01 -7.030331728259341384e-01 6.735860222771890449e+01
0.000000000000000000e+00 -9.569964691862714972e+02 4.486661936909638326e-01 4.733563481705924114e-02 5.099921025249987139e-01 8.067841585611690292e-01 6.307457309707857895e-01 6.234874038882249891e-01 -1.153321677471054185e+00 8.606558012643998268e+01
0.000000000000000000e+00 -9.569911502713877098e+02 3.048214345241234691e-01 4.405679657026209672e-02 8.574214402463735674e-01 9.878337293329001456e-01 9.862050406727578267e-01 4.226868129427613363e-01 -1.193138231820934925e+00 9.838500536453653922e+01
0.000000000000000000e+00 -9.569831523709211751e+02 4.085077382904783727e-01 5.847444180112743028e-02 7.695811077385494858e-01 1.150266167452536958e+00 6.003814302819804327e-01 2.973101187677424928e-01 -1.235598073527400587e+00 7.031448151078663500e+01
0.000000000000000000e+00 -9.569718036208884087e+02 4.766640298175318646e-01 3.009086735831626933e-02 6.002485234656799173e-01 1.193380154701475293e+00 9.000481245757090409e-01 6.759355783700505826e-01 -1.185453373883679218e+00 8.085628152124894541e+01
0.000000000000000000e+00 -9.569493961635018877e+02 2.680133900326832075e-01 4.031407003358444124e-02 5.758873615574473526e-01 1.183159119116602209e+00 6.103087192979442799e-01 9.255215035477046825e-01 -9.901520117735612692e-01 5.879692300480762412e+01
0.000000000000000000e+00 -9.569202509522372111e+02 3.634371656141489604e-01 6.365127170852211136e-02 6.192661449571910115e-01 1.062084841117430400e+00 8.706063311780534164e-01 4.626687930002922888e-01 -7.372610697490907805e-01 8.244714611445947128e+01
0.000000000000000000e+00 -9.569185146789536702e+02 2.606972047980278817e-01 5.356661116054774185e-02 7.175407228638978063e-01 1.078265365617877336e+00 9.882718343158103380e-01 1.165860389091513127e-01 -7.343072003458400721e-01 6.752607432820599342e+01
0.000000000000000000e+00 -9.568996532148966025e+02 4.927079831262498599e-01 5.109875226281342109e-02 7.733397943319428869e-01 1.027140890750496416e+00 7.213957315280017379e-01 9.848148897790722778e-01 -1.105174726986958733e+00 7.442793819446882253e+01
0.000000000000000000e+00 -9.568931455910792465e+02 3.678550400281094257e-01 6.694320761731009650e-02 6.162851012347909663e-01 1.061769854253662881e+00 9.202651177666272275e-01 1.150501158663982393e-01 -7.571557243338032928e-01 9.250750987804227066e+01
0.000000000000000000e+00 -9.568927453892340509e+02 4.951623033278039765e-01 6.021963875507778396e-02 8.812229684341021940e-01 1.009289057977228232e+00 9.934886305424961428e-01 7.632256397210335219e-01 -1.233130887805002462e+00 6.243286693106011853e+01
0.000000000000000000e+00 -9.568612000613380815e+02 3.297202816182603913e-01 5.666086847392527021e-02 8.982135212062345442e-01 9.039540953196472106e-01 7.860145463082651718e-01 9.776997674056042698e-02 -1.037709274725092445e+00 8.346631904455887252e+01
0.000000000000000000e+00 -9.568607143947295981e+02 3.686668787152492799e-01 3.033571135155717011e-02 5.289029804622221720e-01 1.046519135157694125e+00 7.985591648784318153e-01 9.952842493831308701e-01 -8.232732192781642144e-01 9.728588209866066450e+01
0.000000000000000000e+00 -9.568473323031506652e+02 4.510405229825303897e-01 5.900084132579121177e-02 7.572264532121033564e-01 1.183954970016188657e+00 8.862539116447210041e-01 1.102397788021521885e-01 -8.133720046703647455e-01 6.315973515117473625e+01
0.000000000000000000e+00 -9.568438339052340780e+02 2.809692557672840985e-01 5.020973361937432211e-02 7.360681759009677361e-01 9.219093313944159984e-01 6.123088727685505051e-01 1.839354147652025873e-01 -1.183211757228154637e+00 9.415648306966100733e+01
0.000000000000000000e+00 -9.567835565161503837e+02 4.827528921609214319e-01 6.765441584326310764e-02 8.743997194762545000e-01 1.068730880498675928e+00 7.351299237447110890e-01 5.417868733989417152e-01 -7.685614582905450076e-01 5.712133906633658853e+01
0.000000000000000000e+00 -9.567205892885276626e+02 3.980134006507383138e-01 6.085558269922208829e-02 6.310554386800409921e-01 1.014773977023780027e+00 9.304783803823563071e-01 2.074873956502027994e-01 -7.494221656379381757e-01 9.879944692828091490e+01
0.000000000000000000e+00 -9.566993453423813207e+02 4.722555425589638478e-01 6.255782850645406901e-02 8.273209495502560351e-01 8.447672399204722016e-01 6.605014203187785649e-01 5.165952945003904340e-02 -1.056420604495851068e+00 5.545530764599025986e+01
0.000000000000000000e+00 -9.566572630788108427e+02 2.361406318733308418e-01 4.901849332394188352e-02 8.644376341672115327e-01 1.160076632487486714e+00 7.611808476766912523e-01 5.961067883402927370e-01 -1.186045102229689174e+00 7.983864621091085212e+01
0.000000000000000000e+00 -9.566469514488923096e+02 4.644252742672820844e-01 6.259842045417571277e-02 7.831835410942619147e-01 8.933454629701266247e-01 8.295525646715861123e-01 1.057407044278125818e-01 -1.050270481706241821e+00 8.279259904455589947e+01
0.000000000000000000e+00 -9.566329524004618179e+02 3.091585929237423702e-01 5.066858811462347789e-02 7.215940897297731249e-01 9.246778696004973597e-01 6.794324465187419060e-01 3.414689552985724630e-01 -7.010033218569516889e-01 9.178668802157855566e+01
0.000000000000000000e+00 -9.566283041648568997e+02 3.520584416053441634e-01 3.651764298448761242e-02 8.433494166096746625e-01 1.173776699600049156e+00 6.458346759319399943e-01 7.549472524656219985e-01 -1.052109574311893558e+00 7.990970268399408383e+01
0.000000000000000000e+00 -9.565851457033345469e+02 3.106819141019268038e-01 5.230730913008387051e-02 6.931884388673369424e-01 1.070539884421211063e+00 8.282098550516180380e-01 5.142203256570920811e-01 -7.604935492851627732e-01 8.530546675928695777e+01
0.000000000000000000e+00 -9.565605653536066484e+02 4.530144170446606111e-01 5.538444299037259544e-02 8.611423843408592127e-01 1.117777543715862354e+00 9.517538050784363213e-01 1.069001267475064854e-01 -1.240391151758912125e+00 7.578520824035793169e+01
0.000000000000000000e+00 -9.565430602914034353e+02 4.406690576570780893e-01 6.982927221079227031e-02 7.259572214102194554e-01 9.301067387228850736e-01 9.387435640795590563e-01 6.158018326137971732e-01 -8.909878324822912976e-01 6.808816674582529060e+01
0.000000000000000000e+00 -9.565313301905522394e+02 2.570683559903889082e-01 5.750719151934624573e-02 7.360053770173790033e-01 1.072133330329151590e+00 6.566488816326611078e-01 5.136801553721321856e-01 -1.106961938041866933e+00 4.826057687515792338e+01
0.000000000000000000e+00 -9.565162562075868209e+02 4.037112224044901998e-01 3.268242568459746311e-02 5.037098086845299694e-01 1.059504312823672301e+00 6.498099574007741852e-01 5.509864036324563230e-02 -9.196653474984486376e-01 4.921227088485425583e+01
0.000000000000000000e+00 -9.564900910795556683e+02 4.030152092609161629e-01 4.072723089202010677e-02 7.876162939205146873e-01 9.605097753808801153e-01 6.002441402623898137e-01 5.837250648264646902e-02 -9.604582929083269605e-01 8.611011063887792716e+01
0.000000000000000000e+00 -9.564883180514284504e+02 4.760551007534108425e-01 6.490306163668785322e-02 7.821097100739482499e-01 1.166078864448460539e+00 7.893778828982688234e-01 7.943519110054197974e-02 -1.075129117243060595e+00 6.708809020549560387e+01
0.000000000000000000e+00 -9.564824220206239715e+02 4.939850768028277717e-01 5.779356488023688898e-02 8.403552590868212935e-01 9.282528548494760612e-01 6.066237635742000034e-01 7.050861403306363240e-02 -8.924431229575944258e-01 7.615056272594617326e+01
0.000000000000000000e+00 -9.564688333889894238e+02 3.547974808939403646e-01 5.472185645783804453e-02 8.434163152989446743e-01 1.127866223970843684e+00 8.416420434680077500e-01 3.648328203603616871e-01 -1.160656050896087033e+00 8.386666887608821241e+01
0.000000000000000000e+00 -9.564637100085699331e+02 3.469921226645296675e-01 5.934342638203176507e-02 5.985742947911554257e-01 1.079827243009354731e+00 9.399268053840197368e-01 2.470462793001378943e-01 -7.992258940145920976e-01 9.145840342250821209e+01
0.000000000000000000e+00 -9.564560636844412329e+02 3.987772426217904842e-01 6.759963943668506614e-02 6.384282538668039075e-01 1.090681602938180950e+00 6.362464607190063681e-01 3.070331772946482962e-01 -7.709581744962885619e-01 9.112220585739262901e+01
0.000000000000000000e+00 -9.564218245332833703e+02 3.260447545812505954e-01 5.775163958526158270e-02 8.133009007153650938e-01 1.058886215956690968e+00 9.577653180818991308e-01 5.941704939590344292e-01 -8.482108579634628498e-01 7.463229312333812970e+01
0.000000000000000000e+00 -9.564217269628776421e+02 3.154702596899423561e-01 5.162745535689420434e-02 8.164083734033545925e-01 9.224036884634920774e-01 9.231172193652079638e-01 4.191527311764923214e-01 -9.779170065068466533e-01 8.233416441757806581e+01
0.000000000000000000e+00 -9.564192336090899289e+02 4.929487353488450907e-01 5.346378836565437997e-02 7.678450182226818077e-01 9.961954956903021907e-01 7.251812486446118644e-01 3.843581660800303723e-01 -9.788886744167797360e-01 6.928147035716541779e+01
0.000000000000000000e+00 -9.564154508701535633e+02 4.610560132389401877e-01 6.595360794921606429e-02 6.506876132767189791e-01 1.005869344438132584e+00 7.634872007329163157e-01 1.860839766704917020e-01 -1.043707673736578245e+00 9.280225303237330081e+01
0.000000000000000000e+00 -9.564138132912621586e+02 4.803965723766948637e-01 6.943674461003940257e-02 5.218333763274630721e-01 1.046189104817028426e+00 7.178430699201070464e-01 5.261590267995901460e-01 -9.323754519953475484e-01 8.973839323587101546e+01
0.000000000000000000e+00 -9.563982482745652760e+02 3.963816557248116546e-01 4.873558259102293844e-02 8.265082095708617960e-01 1.136572753487761211e+00 7.826101811287745624e-01 4.632085844611334435e-01 -9.085215722279726958e-01 9.176092833455385289e+01
0.000000000000000000e+00 -9.563866029743335275e+02 3.762572400868658962e-01 4.956001385812318361e-02 6.628224612113110537e-01 8.896748177567855853e-01 6.236272744166679871e-01 9.922578917197587556e-01 -9.741996502695862148e-01 7.710750862334178635e+01
0.000000000000000000e+00 -9.563862328622221867e+02 4.554123688965768801e-01 5.538555691740680575e-02 6.310230369304005160e-01 9.249740574727669529e-01 9.904605773162020732e-01 7.782177029683542413e-01 -1.023919113853588136e+00 8.177578222725855994e+01
0.000000000000000000e+00 -9.563687980701812421e+02 3.822828142496157433e-01 6.748998079106358072e-02 7.332522341209345429e-01 1.156055579955122647e+00 9.481937996970912774e-01 1.285271611989429186e-01 -8.662709746368690844e-01 7.793844917204333456e+01
0.000000000000000000e+00 -9.562952019201438816e+02 4.719944892368265199e-01 6.759392372256477211e-02 8.059899883663580455e-01 1.145546099916209704e+00 9.361081326452802553e-01 6.600743394379087192e-01 -1.126812728863548996e+00 6.014656026338884942e+01
0.000000000000000000e+00 -9.562877790302590029e+02 3.913883779810455321e-01 5.300850025298812357e-02 8.179525807633016843e-01 1.108408892572551485e+00 8.165465199949617503e-01 8.946395827151003566e-01 -9.136240445447845193e-01 7.288712376046106556e+01
0.000000000000000000e+00 -9.562809621246778988e+02 4.661556042584307225e-01 4.749782240552757884e-02 6.060313926763685188e-01 9.509674749170233810e-01 6.260264318190860156e-01 8.845171895818515484e-01 -8.005603955593570964e-01 9.900734307574361992e+01
0.000000000000000000e+00 -9.562581386469413474e+02 3.456953918624580124e-01 4.685780122907517303e-02 7.939432760009299539e-01 9.624595758360847686e-01 9.756341521344558121e-01 7.885795756551945423e-01 -1.165598920179110376e+00 8.417040728643448233e+01
0.000000000000000000e+00 -9.562408548810437878e+02 2.857205057955953809e-01 6.331050936838783505e-02 8.601457291358294288e-01 1.055497326925154633e+00 8.785737216728836119e-01 1.415522947658491848e-01 -1.280125909030652043e+00 7.315353520178604185e+01
